"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18759",False,"train",0.0,0.955817699432373,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.29115810990333557,0.0,0.7035386562347412,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9945414662361145,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9907734394073486,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9635335803031921,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010538961738348007,0.010529440827667713,0.010590237565338612,0.01053055003285408,0.9473057985305786,0.010504989884793758
"TIMOB-23847",False,"train",0.7659614682197571,0.0,0.0,0.21582654118537903,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.4269562065601349,0.5586970448493958,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9949365854263306,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813198447227478
"TIMOB-7560",False,"train",0.9020873308181763,0.0786854550242424,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9784485697746277,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9857454299926758,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.6744932532310486,0.0,0.322470098733902
"TIMOB-25463",False,"train",0.0,0.0,0.3748175799846649,0.0,0.0,0.6188714504241943
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940449595451355,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.20262642204761505,0.0,0.7801387310028076,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9772449731826782,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.013940046541392803,0.930046796798706,0.014028921723365784,0.014032901264727116,0.013953519985079765,0.013997836038470268
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9663131833076477,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9911634922027588,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9906502962112427,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558159708976746
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984668493270874,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9828736186027527,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888212084770203
"TIMOB-25994",False,"train",0.028324643149971962,0.028151284903287888,0.028336692601442337,0.8592360019683838,0.027989432215690613,0.027961980551481247
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817647337913513,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9505950808525085,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.8642585277557373,0.0,0.0,0.11652994155883789
"TIMOB-23572",False,"train",0.0,0.6876214146614075,0.0,0.2816754877567291,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.08892199397087097,0.907477855682373,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9817596077919006,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.992816150188446,0.0,0.0
"TIMOB-25345",False,"train",0.9841408729553223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9744939208030701,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9825167059898376,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9906626343727112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996865451335907,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.981697142124176,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.1091776043176651,0.0,0.8877564072608948
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9883214831352234,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9884831309318542,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849932193756104,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9599469304084778,0.0,0.0
"TIMOB-19869",False,"train",0.018615875393152237,0.01880163699388504,0.9065476059913635,0.018647901713848114,0.018673419952392578,0.01871356926858425
"TIMOB-20204",False,"train",0.0,0.9831731915473938,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.8856567144393921,0.0,0.10584801435470581,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9111654758453369,0.0,0.08276085555553436,0.0,0.0
"TIMOB-26427",False,"train",0.5435237884521484,0.0,0.24119898676872253,0.21206344664096832,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700212478637695
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.99200439453125,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9104100465774536,0.0,0.08530332148075104,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9825245141983032,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9847270250320435,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870380759239197
"TIMOB-25372",False,"train",0.0,0.8182017207145691,0.0,0.17859381437301636,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979991912841797,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9599469304084778,0.0,0.0
"TIMOB-18639",False,"train",0.736762285232544,0.0,0.2415166199207306,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.23292359709739685,0.7570146322250366,0.0
"TIMOB-23156",True,"train",0.0,0.8863770365715027,0.0,0.0,0.09634135663509369,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532343745231628
"TIMOB-26173",False,"train",0.0,0.0,0.7510868310928345,0.0,0.23565669357776642,0.0
"TIMOB-7560",False,"train",0.9020873308181763,0.0786854550242424,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9907732605934143,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0698765441775322,0.9219391942024231,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9079241752624512,0.0,0.0,0.08636977523565292
"TIMOB-17898",False,"train",0.04208425059914589,0.48210015892982483,0.04230917990207672,0.04198033735156059,0.04194106534123421,0.34958499670028687
"TIMOB-19013",False,"train",0.0,0.5780459046363831,0.0,0.41367602348327637,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.7978395819664001,0.0,0.0,0.19016139209270477
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9808761477470398,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.3244430720806122,0.0,0.0,0.6435482501983643
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9937143921852112,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880054593086243
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9817653894424438,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.23602242767810822,0.7594887018203735,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.6828900575637817,0.0,0.06499987840652466,0.24237805604934692,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.8060544729232788,0.17751441895961761
"TIMOB-18377",False,"train",0.9698948860168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.3059062063694,0.0,0.6844683289527893
"TIMOB-26580",False,"train",0.0,0.9676148891448975,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9765974283218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.4680338203907013,0.0,0.0,0.527214527130127,0.0
"TIMOB-24957",False,"train",0.0,0.8059579730033875,0.14940406382083893,0.03760813921689987,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9962453246116638,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.08681002259254456,0.0,0.9028184413909912,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.4490709900856018,0.0,0.5485621690750122,0.0
"TIMOB-20478",False,"train",0.011142988689243793,0.944170355796814,0.011195476166903973,0.011161996982991695,0.01114529650658369,0.011183882132172585
"TIMOB-19647",False,"train",0.6593263745307922,0.0,0.0,0.0,0.3246387243270874,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.3159142732620239,0.0,0.664654552936554,0.0
"TIMOB-25689",False,"train",0.0,0.6657518148422241,0.15019838511943817,0.0,0.18164099752902985,0.0
"TIMOB-24793",False,"train",0.0,0.49246513843536377,0.0,0.49653878808021545,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9578529000282288,0.0
"TIMOB-11152",False,"train",0.28683406114578247,0.0,0.0,0.7021037340164185,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9817259311676025,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.4251444637775421,0.5636264085769653,0.0
"TIMOB-19837",False,"train",0.010461244732141495,0.9475839734077454,0.010524842888116837,0.01048497948795557,0.010458234697580338,0.01048676110804081
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816556572914124
"TIMOB-25533",False,"train",0.997230052947998,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015214643441140652,0.01525067538022995,0.015233684331178665,0.015234910883009434,0.015239080414175987,0.923827052116394
"TIMOB-20569",False,"train",0.0,0.0,0.9650173187255859,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9986554980278015,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.012920680455863476,0.9352612495422363,0.012974729761481285,0.012948223389685154,0.01297967042773962,0.012915441766381264
"TIMOB-19943",False,"train",0.0821666345000267,0.0,0.7659012079238892,0.0,0.0,0.1468830704689026
"TIMOB-19085",False,"train",0.0,0.29629483819007874,0.1511891931295395,0.5410147905349731,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9760047793388367,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9897453784942627,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04188854619860649,0.04236374422907829,0.04195313900709152,0.042181357741355896,0.7896775007247925,0.0419357493519783
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904497265815735,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940942525863647,0.0,0.0
"TIMOB-16427",False,"train",0.9883089065551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.618567168712616,0.37369269132614136
"TIMOB-26637",False,"train",0.0,0.2575319707393646,0.0,0.0,0.0,0.7310472130775452
"TIMOB-24401",False,"train",0.0,0.8856567144393921,0.0,0.10584801435470581,0.0,0.0
"TIMOB-23214",False,"train",0.7219127416610718,0.0,0.24596436321735382,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.041848376393318176,0.04184079170227051,0.04200109466910362,0.041774552315473557,0.0418272539973259,0.7907079458236694
"TIMOB-18409",False,"train",0.0,0.2418372929096222,0.0,0.0,0.0,0.7371352910995483
"TIMOB-18864",False,"train",0.016722412779927254,0.016791485249996185,0.016775840893387794,0.01677948795258999,0.9161509871482849,0.01677982695400715
"TIMOB-20159",False,"train",0.0,0.0,0.7600705027580261,0.0,0.0,0.2295888513326645
"TIMOB-19022",False,"train",0.0,0.9908485412597656,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04181407019495964,0.04201219975948334,0.04207148775458336,0.04191773384809494,0.7898289561271667,0.04235555976629257
"TIMOB-19059",False,"train",0.0,0.0,0.7457353472709656,0.0,0.23961462080478668,0.0
"TIMOB-19009",False,"train",0.6548112034797668,0.0,0.2073853611946106,0.0,0.13155226409435272,0.0
"TIMOB-16427",False,"train",0.9883089065551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01053699478507042,0.010515918023884296,0.010547692887485027,0.010537035763263702,0.9473426342010498,0.01051969826221466
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.8249028325080872,0.0,0.16912491619586945
"TIMOB-25890",True,"train",0.0,0.8441938161849976,0.0,0.027407696470618248,0.12291454523801804,0.0
"TIMOB-23448",False,"train",0.20121946930885315,0.0,0.0,0.7681601047515869,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9870844483375549,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817647337913513,0.0,0.0
"TIMOB-20300",False,"train",0.9699954986572266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.5280756950378418,0.0,0.4629732370376587
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9938255548477173,0.0,0.0
"TIMOB-20375",False,"train",0.012891906313598156,0.9353851675987244,0.012940294109284878,0.012906094081699848,0.012876109220087528,0.013000435195863247
"TIMOB-25178",False,"train",0.0,0.0,0.9878256320953369,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02787827141582966,0.02800392545759678,0.8600528836250305,0.028137212619185448,0.02788628451526165,0.02804141864180565
"TIMOB-17822",False,"train",0.010504482313990593,0.010495017282664776,0.01051742397248745,0.9474096894264221,0.010553447529673576,0.010519915260374546
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9794209599494934,0.0
"TIMOB-19745",False,"train",0.9852136969566345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9954474568367004,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9919257164001465,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9281342029571533,0.05753302574157715,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.983483612537384,0.0,0.0
"TIMOB-17806",False,"train",0.9719656109809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.026274628937244415,0.9233229756355286,0.0456363670527935,0.0
"TIMOB-17822",False,"train",0.010504482313990593,0.010495017282664776,0.01051742397248745,0.9474096894264221,0.010553447529673576,0.010519915260374546
"TIMOB-18159",False,"train",0.5296612977981567,0.0,0.1074778288602829,0.0,0.0,0.35397860407829285
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972283244132996
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766739010810852
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9929155111312866,0.0
"TIMOB-25864",False,"train",0.5554229021072388,0.0,0.0,0.08689501881599426,0.0,0.35490697622299194
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9835342764854431,0.0,0.0
"TIMOB-18313",False,"train",0.8799818158149719,0.023957986384630203,0.023935506120324135,0.02396753802895546,0.023904545232653618,0.024252649396657944
"TIMOB-25076",False,"train",0.7440384030342102,0.0,0.0,0.0,0.0,0.2481844127178192
"TIMOB-17926",False,"train",0.015264592133462429,0.015250654891133308,0.9237610697746277,0.01522583793848753,0.015229372307658195,0.01526849064975977
"TIMOB-19186",False,"train",0.955727756023407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.7358292937278748,0.0,0.0,0.0,0.25952333211898804,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789810180664062
"TIMOB-26003",False,"train",0.011216668412089348,0.9440100193023682,0.011191129684448242,0.011168857105076313,0.01118023693561554,0.011233072727918625
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689883589744568
"TIMOB-24473",False,"train",0.0,0.0,0.9618752002716064,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924376010894775,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9862101078033447,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9897800087928772,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928930401802063,0.0,0.0
"TIMOB-23573",False,"train",0.020995449274778366,0.020999012514948845,0.8947470784187317,0.021107997745275497,0.021155156195163727,0.020995276048779488
"TIMOB-19355",False,"train",0.0,0.9687970280647278,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.28683406114578247,0.0,0.0,0.7021037340164185,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9817558526992798,0.0,0.0
"TIMOB-24671",False,"train",0.34155037999153137,0.6468369960784912,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.27438896894454956,0.0,0.7118636965751648,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.993677020072937,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9922910332679749,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.981766402721405,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.8803539872169495,0.1143811047077179,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9920868277549744,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.818639874458313,0.0,0.0,0.0,0.15815427899360657
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9895036220550537,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9953169822692871,0.0,0.0
"TIMOB-24539",False,"train",0.6186233162879944,0.0,0.0,0.0,0.37734392285346985,0.0
"TIMOB-23684",False,"train",0.015228643082082272,0.01527101919054985,0.9238221645355225,0.015217233449220657,0.0151998121291399,0.015261140652000904
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790436029434204
"TIMOB-19508",False,"train",0.0,0.8613640666007996,0.0,0.12846440076828003,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9866535067558289,0.0
"TIMOB-17914",False,"train",0.04194897413253784,0.04258996620774269,0.04204950109124184,0.04217401519417763,0.04201206937432289,0.7892254590988159
"TIMOB-23836",False,"train",0.0,0.0,0.9841516017913818,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.015278095379471779,0.38504815101623535,0.5538089275360107,0.01527018565684557,0.015269728377461433,0.015324896201491356
"TIMOB-20095",False,"train",0.7629268169403076,0.0,0.22957921028137207,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.37271004915237427,0.0,0.5967630743980408,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.973768949508667,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9795072674751282,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9822057485580444,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9916753768920898,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04181407019495964,0.04201219975948334,0.04207148775458336,0.04191773384809494,0.7898289561271667,0.04235555976629257
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857869148254395
"TIMOB-26235",False,"train",0.9616640210151672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992707371711731,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9878256320953369,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9718987941741943,0.0
"TIMOB-23191",False,"train",0.0,0.991906464099884,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.5451290011405945,0.0,0.0,0.0,0.4481373429298401,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.33933037519454956,0.6515772938728333,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9919257164001465,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9104100465774536,0.0,0.08530332148075104,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9578422904014587,0.0
"TIMOB-19137",True,"train",0.0,0.4154040217399597,0.0,0.5790403485298157,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.998066246509552,0.0
"TIMOB-23331",False,"train",0.01396743394434452,0.014008467085659504,0.014045380987226963,0.01397455483675003,0.013943069614470005,0.9300610423088074
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940942525863647,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9699459075927734,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9790330529212952,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902268052101135,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.14936746656894684,0.0,0.648796558380127,0.19416609406471252,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9664462804794312,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925755262374878,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9729599952697754,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9976013898849487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9719590544700623,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.984382688999176,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955139756202698,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.09791085124015808,0.8816528916358948,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876338839530945
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9920731782913208,0.0,0.0
"TIMOB-24834",False,"train",0.20630323886871338,0.7844788432121277,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9944562911987305,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9941980838775635,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9599969983100891,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9930139183998108,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9617090821266174,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.992382824420929,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9609013795852661,0.0,0.0,0.03374520689249039,0.0
"TIMOB-19574",False,"train",0.014060501009225845,0.01398287620395422,0.9300764203071594,0.013950968161225319,0.013944006524980068,0.013985246419906616
"TIMOB-19009",False,"train",0.6548112034797668,0.0,0.2073853611946106,0.0,0.13155226409435272,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9824717044830322,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9760809540748596,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.4350961446762085,0.0,0.5621106028556824,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.18061155080795288,0.0,0.0,0.8001173138618469,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9870844483375549,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.7696408629417419,0.22328411042690277,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9710326194763184,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908657073974609,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.964786171913147,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.992128312587738,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.5211208462715149,0.4720202386379242,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9888231754302979,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9533621668815613,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9676533937454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9700522422790527,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9965533018112183,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9944283962249756,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9958866834640503,0.0,0.0
"TIMOB-19276",False,"train",0.020918071269989014,0.02103430964052677,0.020942840725183487,0.020972782745957375,0.021023964509367943,0.8951080441474915
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9955139756202698,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9876500964164734,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9799813628196716,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9598708152770996,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.986190915107727,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.6364850401878357,0.0,0.0,0.3505423367023468
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817647337913513,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.8441938161849976,0.0,0.027407696470618248,0.12291454523801804,0.0
"TIMOB-20180",True,"train",0.012045941315591335,0.6015735864639282,0.3503851890563965,0.012004241347312927,0.011986808851361275,0.01200423575937748
"TIMOB-18158",False,"train",0.9946575164794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.6331193447113037,0.0,0.35041093826293945
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.1091776043176651,0.0,0.8877564072608948
"TIMOB-25238",False,"train",0.0,0.4059491455554962,0.0,0.5871296525001526,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9915230870246887,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9901056885719299,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5483756065368652,0.0,0.0,0.44446858763694763
"TIMOB-19411",False,"train",0.9968391060829163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9878274202346802,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9728715419769287,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013986657373607159,0.013986201025545597,0.0140217375010252,0.014001795090734959,0.013960822485387325,0.9300428032875061
"TIMOB-24239",False,"train",0.0,0.0,0.9534292221069336,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6186358332633972,0.0,0.3765757381916046,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.8416907787322998,0.0,0.0,0.1522892415523529
"TIMOB-23130",False,"train",0.0,0.5992354154586792,0.0,0.04981129616498947,0.3500746786594391,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9676456451416016,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9916217923164368,0.0,0.0
"TIMOB-20049",False,"train",0.7668200135231018,0.0,0.21943120658397675,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9664248824119568,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9898681044578552,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9598696827888489,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.961796760559082,0.0,0.03219235688447952
"TIMOB-19456",False,"train",0.010479066520929337,0.010487398132681847,0.9475903511047363,0.010477988049387932,0.010478387586772442,0.010486811399459839
"TIMOB-24086",False,"train",0.0,0.9812785983085632,0.0,0.0,0.0,0.0
