"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7406",False,"train",0.0,0.0,0.7465691566467285,0.0,0.026937900111079216,0.21777692437171936
"MULE-10872",False,"train",0.0,0.0,0.9618675112724304,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.65559983253479,0.3350861966609955,0.0,0.0
"MULE-10561",False,"train",0.01203258614987135,0.011956356465816498,0.011970588006079197,0.940092146396637,0.011948706582188606,0.011999612674117088
"MULE-14006",False,"train",0.0,0.0,0.0,0.9789378643035889,0.0,0.0
"MULE-8270",False,"train",0.010549096390604973,0.9473971128463745,0.0105251120403409,0.010520695708692074,0.010471239686012268,0.010536783374845982
"MULE-13704",False,"train",0.7403156757354736,0.1923435777425766,0.016742689535021782,0.01695329137146473,0.016720963642001152,0.016923813149333
"MULE-12242",False,"train",0.010538413189351559,0.010453768074512482,0.010509772226214409,0.010514485649764538,0.010449711233377457,0.9475338459014893
"MULE-7758",False,"train",0.014036092907190323,0.01400985848158598,0.1788981854915619,0.01398659497499466,0.7651117444038391,0.013957524672150612
"MULE-14017",False,"train",0.016750629991292953,0.01671617478132248,0.01669130101799965,0.9164242148399353,0.016711264848709106,0.016706395894289017
"MULE-14885",True,"train",0.40306559205055237,0.11245621740818024,0.0,0.0,0.0,0.4687040150165558
"MULE-13653",False,"train",0.012926416471600533,0.935289740562439,0.012894239276647568,0.013118271715939045,0.012897145003080368,0.012874141335487366
"MULE-12458",False,"train",0.5691613554954529,0.0,0.0,0.0,0.0,0.41445332765579224
"MULE-10264",False,"train",0.0,0.0,0.29790377616882324,0.6739516258239746,0.0,0.0
"MULE-11405",False,"train",0.9558361768722534,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.012032217346131802,0.012015234678983688,0.490508496761322,0.06973455846309662,0.012006805278360844,0.40370264649391174
"MULE-9475",False,"train",0.0,0.0,0.0,0.2746107280254364,0.0,0.7107694149017334
"MULE-13245",False,"train",0.0,0.37489378452301025,0.5845785737037659,0.0,0.012385831214487553,0.0
"MULE-12698",False,"train",0.023409470915794373,0.0,0.8353813886642456,0.05427974835038185,0.0,0.08497507870197296
"MULE-16657",False,"train",0.0,0.0,0.0,0.5415331125259399,0.0,0.43671804666519165
"MULE-13897",False,"train",0.5398848056793213,0.015232574194669724,0.0152867641299963,0.01539588999003172,0.39901626110076904,0.015183713287115097
"MULE-13633",False,"train",0.0,0.6470304131507874,0.14493466913700104,0.18001793324947357,0.0,0.0
"MULE-14968",False,"train",0.01125292293727398,0.011185364797711372,0.011257150210440159,0.2309456318616867,0.011154753156006336,0.7242041826248169
"MULE-12608",False,"train",0.0,0.36634403467178345,0.0,0.6000553369522095,0.0,0.0
"MULE-11016",False,"train",0.3653410077095032,0.0,0.6007747054100037,0.0,0.0,0.0
"MULE-14566",False,"train",0.02108917385339737,0.020973706617951393,0.021003391593694687,0.021116450428962708,0.8947686553001404,0.02104860544204712
"MULE-11943",True,"train",0.0,0.0,0.9533076882362366,0.0,0.0,0.0
"MULE-15657",False,"train",0.44109976291656494,0.011977743357419968,0.3147851824760437,0.20817025005817413,0.011997613124549389,0.011969462037086487
"MULE-9139",False,"train",0.44725167751312256,0.5389626026153564,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.31572985649108887,0.0,0.0,0.6724861264228821
"MULE-9866",False,"train",0.0,0.06604541838169098,0.44534870982170105,0.4737813174724579,0.0,0.0
"MULE-9808",False,"train",0.9752808213233948,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.47448599338531494,0.4949248135089874,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9728009104728699,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.8472646474838257,0.14344234764575958,0.0
"MULE-13703",False,"train",0.7433056831359863,0.0,0.04135502874851227,0.0,0.21230536699295044,0.0
"MULE-7948",False,"train",0.0,0.0813557580113411,0.9004589319229126,0.0,0.0,0.0
"MULE-11729",False,"train",0.9158824682235718,0.016742626205086708,0.01688261516392231,0.016822976991534233,0.016833379864692688,0.016835913062095642
"MULE-14435",False,"train",0.0,0.0,0.0,0.1576051115989685,0.0,0.8325329422950745
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752063155174255
"MULE-10495",False,"train",0.022733762860298157,0.012942307628691196,0.013035320676863194,0.925467312335968,0.012906061485409737,0.012915242463350296
"MULE-14498",False,"train",0.6861810684204102,0.013982563279569149,0.014077671803534031,0.25778234004974365,0.014001935720443726,0.013974448665976524
"MULE-11249",False,"train",0.010517958551645279,0.3336367905139923,0.010585082694888115,0.6242244243621826,0.010511329397559166,0.010524445213377476
"MULE-7497",False,"train",0.01670597493648529,0.0166967511177063,0.9164217114448547,0.016715047881007195,0.016712192445993423,0.01674833707511425
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9961495399475098,0.0
"MULE-12485",False,"train",0.1450043022632599,0.0,0.13235041499137878,0.7086313962936401,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.9700110554695129,0.0,0.0,0.0
"MULE-11476",False,"train",0.9160969853401184,0.01674925535917282,0.01683219149708748,0.016878927126526833,0.016734499484300613,0.016708122566342354
"MULE-7109",False,"train",0.0,0.0,0.0,0.9719682335853577,0.0,0.0
"MULE-14881",False,"train",0.9302377104759216,0.013981500640511513,0.013936493545770645,0.013963166624307632,0.013934395276010036,0.013946727849543095
"MULE-11784",False,"train",0.0,0.27946266531944275,0.6972862482070923,0.0,0.0,0.0
"MULE-8307",False,"train",0.015526019036769867,0.19507043063640594,0.0,0.09161300957202911,0.0,0.6950174570083618
"MULE-14577",False,"train",0.9651130437850952,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.9069039225578308,0.01872619241476059,0.018557339906692505,0.01864960417151451,0.018559934571385384,0.018603013828396797
"MULE-12952",False,"train",0.0,0.8504025340080261,0.0,0.13429996371269226,0.0,0.0
"MULE-11071",False,"train",0.011283686384558678,0.01115438248962164,0.5817111730575562,0.011236966587603092,0.373444527387619,0.01116923801600933
"MULE-11482",False,"train",0.9772562980651855,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.1196463406085968,0.48499855399131775,0.0,0.37728172540664673,0.0
"MULE-14872",False,"train",0.0,0.0,0.9773290157318115,0.0,0.0,0.0
"MULE-11720",True,"train",0.027974287047982216,0.02788643352687359,0.6422670483589172,0.02796284668147564,0.24591200053691864,0.027997368946671486
"MULE-7073",False,"train",0.08038381487131119,0.0,0.8461877107620239,0.0,0.0,0.056616540998220444
"MULE-12490",False,"train",0.28293609619140625,0.0,0.707043468952179,0.0,0.0,0.0
"MULE-12528",False,"train",0.015428564511239529,0.92314612865448,0.015256300568580627,0.015366333536803722,0.015304320491850376,0.015498366206884384
"MULE-7741",False,"train",0.016815880313515663,0.016863107681274414,0.916126549243927,0.016719775274395943,0.016713745892047882,0.01676098443567753
"MULE-14210",False,"train",0.018663782626390457,0.01876642554998398,0.018605954945087433,0.2982955873012543,0.018565554171800613,0.6271027326583862
"MULE-14374",False,"train",0.15832576155662537,0.011961787939071655,0.7937029600143433,0.012066236697137356,0.011975600384175777,0.011967633850872517
"MULE-9418",True,"train",0.0,0.0,0.31378090381622314,0.2592841684818268,0.38027843832969666,0.0382426492869854
"MULE-16693",False,"train",0.8955571055412292,0.020868198946118355,0.02090112492442131,0.020934253931045532,0.020886823534965515,0.020852448418736458
"MULE-15262",False,"train",0.6385774612426758,0.0,0.0,0.34870508313179016,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532721042633057
"MULE-7353",False,"train",0.02391224168241024,0.02406253293156624,0.8800075650215149,0.024097736924886703,0.02395586483180523,0.023964064195752144
"MULE-10893",False,"train",0.027981989085674286,0.027910547330975533,0.028071312233805656,0.860086977481842,0.028033724054694176,0.02791544422507286
"MULE-16010",True,"train",0.0,0.0,0.9839140176773071,0.0,0.0,0.0
"MULE-10205",True,"train",0.7388380765914917,0.0,0.011991492472589016,0.0,0.22500792145729065,0.0
"MULE-14859",False,"train",0.015276244841516018,0.923640251159668,0.015288958325982094,0.015318398363888264,0.015247974544763565,0.015228185802698135
"MULE-10292",True,"train",0.40751391649246216,0.013987273909151554,0.5365282893180847,0.013956157490611076,0.013995947316288948,0.014018436893820763
"MULE-7757",False,"train",0.012938751839101315,0.012873002327978611,0.4913107752799988,0.012931816279888153,0.4570750594139099,0.012870595790445805
"MULE-9733",False,"train",0.0,0.0,0.0,0.1284750998020172,0.0,0.8575145602226257
"MULE-12764",False,"train",0.041926439851522446,0.7894040942192078,0.04195065051317215,0.042049143463373184,0.04205192252993584,0.042617738246917725
"MULE-15657",False,"train",0.44109976291656494,0.011977743357419968,0.3147851824760437,0.20817025005817413,0.011997613124549389,0.011969462037086487
"MULE-15303",False,"train",0.0,0.010160037316381931,0.0,0.20191998779773712,0.7851976156234741,0.0
"MULE-15202",True,"train",0.0,0.07351255416870117,0.43740710616111755,0.46891021728515625,0.0,0.0
"MULE-11616",False,"train",0.0507197305560112,0.0,0.2558402121067047,0.020348282530903816,0.0,0.6626143455505371
"MULE-12765",False,"train",0.03365197405219078,0.8306735754013062,0.033792056143283844,0.033778056502342224,0.03380121663212776,0.034303102642297745
"MULE-9679",False,"train",0.011286633089184761,0.01117002684623003,0.011254096403717995,0.01122535951435566,0.011170659214258194,0.9438931941986084
"MULE-13204",False,"train",0.0,0.0,0.0,0.6384321451187134,0.0,0.3366089165210724
"MULE-10267",False,"train",0.0,0.0673840269446373,0.9057756066322327,0.0,0.0,0.0
"MULE-16477",True,"train",0.9164535999298096,0.0166912991553545,0.01672437973320484,0.016728265210986137,0.016687175258994102,0.01671525090932846
"MULE-15825",False,"train",0.0,0.0,0.5918277502059937,0.39225003123283386,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.9618285894393921,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.9649961590766907,0.0,0.0,0.0
"MULE-14491",False,"train",0.016808951273560524,0.01671689935028553,0.016805697232484818,0.016800381243228912,0.016733301803469658,0.916134774684906
"MULE-13599",False,"train",0.0,0.0,0.13825355470180511,0.8244001269340515,0.0,0.0
"MULE-12610",False,"train",0.955696165561676,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.011206782422959805,0.011248008348047733,0.030047183856368065,0.9250952005386353,0.011180194094777107,0.011222606524825096
"MULE-15397",False,"train",0.3024103343486786,0.0,0.0,0.6911105513572693,0.0,0.0
"MULE-10601",True,"train",0.012958389706909657,0.012868723832070827,0.012956574559211731,0.9354249238967896,0.0128700016066432,0.012921391986310482
"MULE-13383",True,"train",0.975978434085846,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.23899076879024506,0.0,0.7540819048881531
"MULE-13960",False,"train",0.01397600769996643,0.013945971615612507,0.9301961064338684,0.01398321334272623,0.013938653282821178,0.013960102573037148
"MULE-7230",False,"train",0.08118528872728348,0.0,0.017225679010152817,0.0,0.0,0.889832615852356
"MULE-13327",False,"train",0.0,0.0,0.0,0.10239291936159134,0.5162057876586914,0.3757748007774353
"MULE-14083",False,"train",0.015230140648782253,0.015279299579560757,0.015398859046399593,0.9236181378364563,0.01522458903491497,0.015248937532305717
"MULE-15831",False,"train",0.023851890116930008,0.023881100118160248,0.8806864023208618,0.02386217564344406,0.023857764899730682,0.023860683664679527
"MULE-16357",False,"train",0.8815817832946777,0.0,0.08642896264791489,0.0,0.0,0.0
"MULE-7500",False,"train",0.2616215944290161,0.0,0.0,0.0,0.0,0.7103639841079712
"MULE-11242",False,"train",0.0,0.0,0.30717024207115173,0.5394209027290344,0.1416778564453125,0.0
"MULE-15961",True,"train",0.014090016484260559,0.9301431179046631,0.013956616632640362,0.013972287066280842,0.013921735808253288,0.013916194438934326
"MULE-11361",False,"train",0.0,0.0,0.0,0.9866492748260498,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.9931114315986633,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.3671949505805969,0.0,0.5991936922073364
"MULE-14561",True,"train",0.04887738078832626,0.0,0.6968020796775818,0.14050032198429108,0.0,0.10794521868228912
"MULE-11727",False,"train",0.04219061881303787,0.041839320212602615,0.04224972426891327,0.042264215648174286,0.7894712686538696,0.04198484495282173
"MULE-8493",False,"train",0.675021767616272,0.0,0.0,0.0,0.3046473562717438,0.0
"MULE-14080",False,"train",0.0,0.0,0.7689594030380249,0.0,0.19746066629886627,0.0
"MULE-11647",True,"train",0.013919885270297527,0.013921711593866348,0.013942290097475052,0.9303502440452576,0.013932743109762669,0.013933179900050163
"MULE-12324",False,"train",0.8954288959503174,0.02090478129684925,0.02092738449573517,0.02092091180384159,0.02091086469590664,0.020907146856188774
"MULE-15359",False,"train",0.0,0.3674633800983429,0.09214697778224945,0.3543767035007477,0.0,0.1797732412815094
"MULE-14822",False,"train",0.0,0.0,0.12098021060228348,0.0,0.6321496963500977,0.23565146327018738
"MULE-14871",False,"train",0.010584600269794464,0.9473536610603333,0.0105194803327322,0.010515207424759865,0.010496439412236214,0.010530590079724789
"MULE-11808",True,"train",0.015369667671620846,0.0152893690392375,0.474812388420105,0.310091495513916,0.1690649837255478,0.015372064895927906
"MULE-15397",False,"train",0.3024103343486786,0.0,0.0,0.6911105513572693,0.0,0.0
"MULE-10859",False,"train",0.5962464809417725,0.015272067859768867,0.015285150147974491,0.21004639565944672,0.015272749587893486,0.14787720143795013
"MULE-9551",False,"train",0.6182766556739807,0.0,0.0,0.0,0.37815627455711365,0.0
"MULE-15371",False,"train",0.4473252296447754,0.011953900568187237,0.012121086940169334,0.012031594291329384,0.5046051144599915,0.011963051743805408
"MULE-7314",False,"train",0.1906335949897766,0.0,0.0,0.04029780998826027,0.27289530634880066,0.49046316742897034
"MULE-11444",False,"train",0.0,0.0,0.9617602825164795,0.0,0.0,0.0
"MULE-7538",False,"train",0.9784315824508667,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.9617710709571838,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0782221332192421,0.9186708927154541,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.13825355470180511,0.8244001269340515,0.0,0.0
"MULE-11404",False,"train",0.02418913133442402,0.024181656539440155,0.35300135612487793,0.024101879447698593,0.5502152442932129,0.02431073971092701
"MULE-9929",False,"train",0.31374698877334595,0.6744993329048157,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.010543014854192734,0.05499972775578499,0.010511276312172413,0.9029961228370667,0.010468391701579094,0.010481474921107292
"MULE-16357",False,"train",0.8815817832946777,0.0,0.08642896264791489,0.0,0.0,0.0
"MULE-11253",False,"train",0.3023938238620758,0.0,0.45752936601638794,0.21610963344573975,0.0,0.0
"MULE-11707",False,"train",0.02793455496430397,0.02784561924636364,0.027915457263588905,0.02791944146156311,0.8604472875595093,0.02793760597705841
"MULE-14659",False,"train",0.0,0.0,0.9850044846534729,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.973644495010376,0.0,0.0
"MULE-13561",False,"train",0.21396447718143463,0.012032573111355305,0.01206167135387659,0.7378109693527222,0.012069307267665863,0.0120609812438488
"MULE-13927",False,"train",0.0,0.0,0.9927942156791687,0.0,0.0,0.0
"MULE-7316",False,"train",0.8330000042915344,0.03339063376188278,0.03341483324766159,0.033393651247024536,0.03341146558523178,0.0333893820643425
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580157399177551
"MULE-11715",True,"train",0.06999111920595169,0.0,0.0,0.9068337082862854,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.7879917621612549,0.0,0.18702958524227142
"MULE-15418",False,"train",0.7488462328910828,0.0,0.0,0.2287701666355133,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828782081604004
"MULE-16343",False,"train",0.01408297661691904,0.014025873504579067,0.014087449759244919,0.5268638134002686,0.41689515113830566,0.014044752344489098
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9935381412506104,0.0
"MULE-11136",True,"train",0.8549590706825256,0.0,0.0,0.1246844083070755,0.0,0.0
"MULE-13064",False,"train",0.012919560074806213,0.012866661883890629,0.012878313660621643,0.012883731164038181,0.012862947769463062,0.9355887770652771
"MULE-12406",False,"train",0.0,0.0,0.0,0.959943413734436,0.0,0.0
"MULE-11324",False,"train",0.18635427951812744,0.0,0.0,0.8044257164001465,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.8789543509483337,0.055730391293764114,0.0,0.057193756103515625
"MULE-12367",False,"train",0.018810085952281952,0.01867220178246498,0.018727507442235947,0.018763111904263496,0.8873964548110962,0.037630654871463776
"MULE-7818",False,"train",0.0,0.0,0.0,0.9557948112487793,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634334444999695
"MULE-16623",False,"train",0.015405001118779182,0.015251265838742256,0.015303509309887886,0.01537273358553648,0.015261157415807247,0.9234063029289246
"MULE-9418",True,"train",0.0,0.0,0.31378090381622314,0.2592841684818268,0.38027843832969666,0.0382426492869854
"MULE-15037",False,"train",0.01054432988166809,0.010525879450142384,0.9474217891693115,0.010485885664820671,0.010470937006175518,0.010551181621849537
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0512746199965477,0.9318344593048096
"MULE-9456",False,"train",0.8955767750740051,0.0,0.09337259083986282,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.4737124443054199,0.0,0.4867580831050873
"MULE-13511",False,"train",0.9240603446960449,0.015177411958575249,0.015193718485534191,0.015201324597001076,0.015174033120274544,0.015193173661828041
"MULE-13901",False,"train",0.0,0.0,0.23256564140319824,0.7475844025611877,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.19632554054260254,0.7796507477760315,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9505864381790161,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.4550207853317261,0.5179219841957092,0.0
"MULE-8297",True,"train",0.0,0.0,0.6739853620529175,0.0,0.3019150495529175,0.0
"MULE-10935",True,"train",0.583162248134613,0.3686683773994446,0.01207699440419674,0.012014593929052353,0.012008043937385082,0.012069747783243656
"MULE-15501",False,"train",0.0,0.0,0.9663714170455933,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.8397281765937805,0.0,0.0,0.1295781135559082
"MULE-10125",False,"train",0.020904596894979477,0.02089754305779934,0.020945388823747635,0.021064281463623047,0.020909758284687996,0.8952784538269043
"MULE-12025",False,"train",0.5521662831306458,0.0,0.2505597174167633,0.17073287069797516,0.0,0.0
"MULE-10532",False,"train",0.01397389080375433,0.013959482312202454,0.9301047325134277,0.014038242399692535,0.013984490185976028,0.013939200900495052
"MULE-13920",False,"train",0.011990214698016644,0.01207589078694582,0.012040175497531891,0.012069568037986755,0.01202830858528614,0.9397958517074585
"MULE-9519",False,"train",0.0,0.0,0.9504916071891785,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.8126145601272583,0.0,0.0,0.0,0.18685370683670044
"MULE-10470",False,"train",0.08316084742546082,0.6659946441650391,0.0,0.23681841790676117,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.9579418897628784,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9790685772895813,0.0,0.0
"MULE-10301",True,"train",0.3856108784675598,0.0,0.42643821239471436,0.18005308508872986,0.0,0.0
"MULE-14048",False,"train",0.010519919916987419,0.9474620819091797,0.010528276674449444,0.01050343457609415,0.01045854389667511,0.01052770670503378
"MULE-7835",False,"train",0.9396756887435913,0.01213579997420311,0.012119872495532036,0.012015503831207752,0.012039593420922756,0.012013575062155724
"MULE-15532",False,"train",0.0,0.0,0.0,0.4737124443054199,0.0,0.4867580831050873
"MULE-10628",False,"train",0.01122800912708044,0.011217813938856125,0.7490505576133728,0.2061326503753662,0.01116606593132019,0.011204913258552551
"MULE-16411",True,"train",0.0,0.0,0.0,0.9963766932487488,0.0,0.0
"MULE-14624",False,"train",0.0,0.9635515213012695,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.957998514175415
"MULE-14615",False,"train",0.07380512356758118,0.0,0.9038407802581787,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.23462562263011932,0.35301387310028076,0.3970561921596527,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.8198138475418091,0.15979896485805511,0.0,0.0
"MULE-12429",False,"train",0.8067619800567627,0.011947326362133026,0.01197834499180317,0.011970553547143936,0.011958388611674309,0.14538337290287018
"MULE-14700",False,"train",0.0,0.0,0.0,0.9864047765731812,0.0,0.0
"MULE-7651",False,"train",0.01211563777178526,0.01196876261383295,0.011971624568104744,0.011960873380303383,0.9400119781494141,0.011971105821430683
"MULE-10639",False,"train",0.0,0.0,0.3178465664386749,0.2746892273426056,0.3930794596672058,0.0
"MULE-12585",False,"train",0.9821678400039673,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.02787381038069725,0.027861066162586212,0.02812262438237667,0.028117049485445023,0.02811133861541748,0.8599140644073486
"MULE-6831",False,"train",0.0,0.0,0.0,0.9729952216148376,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9920083284378052,0.0,0.0
"MULE-11228",False,"train",0.01395368855446577,0.013944560661911964,0.7149649858474731,0.22906538844108582,0.014007299207150936,0.014064020477235317
"MULE-9958",False,"train",0.0,0.0,0.9507667422294617,0.0,0.0,0.0
"MULE-7548",False,"train",0.31162601709365845,0.011953741312026978,0.011977729387581348,0.6404796242713928,0.011964336037635803,0.011998551897704601
"MULE-11054",False,"train",0.0,0.0,0.0,0.3671949505805969,0.0,0.5991936922073364
"MULE-11493",False,"train",0.6561310887336731,0.0,0.0,0.3326926529407501,0.0,0.0
"MULE-15965",False,"train",0.619651734828949,0.0,0.0,0.3571915328502655,0.0,0.0
"MULE-11071",False,"train",0.011283686384558678,0.01115438248962164,0.5817111730575562,0.011236966587603092,0.373444527387619,0.01116923801600933
"MULE-12191",False,"train",0.01413517352193594,0.014005130156874657,0.014096679165959358,0.014134146273136139,0.9295065999031067,0.014122272841632366
"MULE-15837",False,"train",0.0,0.04380272701382637,0.8521988391876221,0.0,0.0,0.08861227333545685
"MULE-14817",False,"train",0.9064328074455261,0.01860823482275009,0.018787585198879242,0.01874508708715439,0.01864629238843918,0.018779996782541275
"MULE-11904",False,"train",0.0,0.33072903752326965,0.0,0.6356484889984131,0.0,0.0
"MULE-12987",False,"train",0.787214457988739,0.0,0.0,0.0,0.0,0.17329545319080353
"MULE-14604",False,"train",0.26160240173339844,0.014037922024726868,0.014133404940366745,0.014104376547038555,0.6820199489593506,0.014101935550570488
"MULE-15683",True,"train",0.9302330613136292,0.013918553479015827,0.01397940143942833,0.013969645835459232,0.013956022448837757,0.013943292200565338
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847108721733093
"MULE-13257",False,"train",0.0,0.0,0.9534822106361389,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.9728261828422546,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9617700576782227,0.0,0.0
"MULE-12473",False,"train",0.010480398312211037,0.010448478162288666,0.3285699188709259,0.010462535545229912,0.010497041046619415,0.6295416355133057
"MULE-14396",True,"train",0.0,0.0,0.0,0.9664445519447327,0.0,0.0
"MULE-14527",False,"train",0.010511712171137333,0.010489212349057198,0.12015964835882187,0.010472419671714306,0.010468064807355404,0.8378989100456238
"MULE-11351",False,"train",0.011975719593465328,0.01196153275668621,0.940075695514679,0.012041577138006687,0.011977575719356537,0.011967876926064491
"MULE-16081",False,"train",0.0,0.0,0.9814111590385437,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532721042633057
"MULE-11071",False,"train",0.011283686384558678,0.01115438248962164,0.5817111730575562,0.011236966587603092,0.373444527387619,0.01116923801600933
"MULE-14782",False,"train",0.016799332574009895,0.016761325299739838,0.016814151778817177,0.9161165356636047,0.016769444569945335,0.01673925668001175
"MULE-15365",False,"train",0.012925474904477596,0.012882765382528305,0.9353762269020081,0.012962233275175095,0.01290311012417078,0.012950196862220764
"MULE-7777",False,"train",0.49312928318977356,0.4695000648498535,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.5590226650238037,0.0,0.0,0.42961177229881287
"MULE-10693",False,"train",0.0333741270005703,0.0,0.0,0.9471926093101501,0.014782397076487541,0.0
"MULE-12315",False,"train",0.014048903249204159,0.929993212223053,0.013971567153930664,0.014020083472132683,0.01399917621165514,0.013967080973088741
"MULE-13168",False,"train",0.01412719301879406,0.013973349705338478,0.3762602210044861,0.013991305604577065,0.014026235789060593,0.567621648311615
"MULE-12585",False,"train",0.9821678400039673,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828812479972839
"MULE-14671",True,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0
"MULE-12125",False,"train",0.5759027004241943,0.0,0.0,0.386669397354126,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579898715019226
"MULE-15298",False,"train",0.0,0.0,0.9766742587089539,0.0,0.0,0.0
"MULE-10943",False,"train",0.9779311418533325,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.9859500527381897,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.9841583371162415,0.0,0.0
"MULE-13653",False,"train",0.012926416471600533,0.935289740562439,0.012894239276647568,0.013118271715939045,0.012897145003080368,0.012874141335487366
"MULE-16495",False,"train",0.011973896995186806,0.011995462700724602,0.011988974176347256,0.33513063192367554,0.012045219540596008,0.6168658137321472
"MULE-11725",False,"train",0.01675199344754219,0.016881510615348816,0.016750436276197433,0.916083037853241,0.01677112840116024,0.016761917620897293
"MULE-13714",False,"train",0.0,0.953275203704834,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.9824201464653015,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.9689727425575256,0.0,0.0
"MULE-10548",False,"train",0.018701110035181046,0.01881607435643673,0.01866873912513256,0.01869063638150692,0.9064300656318665,0.018693357706069946
"MULE-16557",False,"train",0.48726221919059753,0.0,0.4754093587398529,0.0,0.0,0.0
"MULE-12800",False,"train",0.1381760537624359,0.0,0.22307801246643066,0.21870413422584534,0.0,0.4088425636291504
"MULE-11054",False,"train",0.0,0.0,0.0,0.3671949505805969,0.0,0.5991936922073364
"MULE-15546",False,"train",0.018784254789352417,0.018647240474820137,0.018720248714089394,0.9064406752586365,0.018671778962016106,0.018735773861408234
"MULE-11356",False,"train",0.22500993311405182,0.7003031969070435,0.0187224168330431,0.018777024000883102,0.01861470565199852,0.018572714179754257
"MULE-14794",False,"train",0.93988436460495,0.012032663449645042,0.01210242509841919,0.012004286982119083,0.0120290108025074,0.011947240680456161
"MULE-14431",False,"train",0.3491711914539337,0.010472266003489494,0.010484732687473297,0.6088695526123047,0.01048693060874939,0.010515338741242886
"MULE-12716",False,"train",0.1726607084274292,0.0,0.7993815541267395,0.0,0.0,0.0
"MULE-11435",False,"train",0.013956653885543346,0.013944539241492748,0.9301918148994446,0.014025077223777771,0.013947723433375359,0.013934185728430748
"MULE-11328",False,"train",0.0,0.0,0.39351028203964233,0.5855361223220825,0.0,0.015708670020103455
