"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.13009826838970184,0.0,0.8517025113105774
"TIMOB-18168",False,"train",0.0,0.019980303943157196,0.0,0.0,0.9776571393013,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9907582402229309,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9889482259750366,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892080426216125
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9948745369911194,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.4371245801448822,0.0,0.5388614535331726,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5572536587715149,0.0,0.4381293058395386,0.0,0.0
"TIMOB-24023",False,"train",0.03982977569103241,0.0,0.9506897926330566,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.39269283413887024,0.0,0.6051916480064392
"TIMOB-26067",False,"train",0.0,0.0,0.963449239730835,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9887733459472656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.959949791431427
"TIMOB-24246",False,"train",0.012001329101622105,0.012008192017674446,0.012002866715192795,0.01200181245803833,0.01201129611581564,0.9399744868278503
"TIMOB-20145",False,"train",0.0,0.43710291385650635,0.0,0.3497152626514435,0.20430155098438263,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.990463137626648,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.991927981376648,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9649087190628052,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.021399052813649178,0.0,0.4757043719291687,0.0,0.49733448028564453,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9766663908958435,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9861791133880615,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9938172101974487,0.0,0.0
"TIMOB-19224",False,"train",0.01121497992426157,0.011185445822775364,0.011180628091096878,0.011202709749341011,0.9440513253211975,0.011164909228682518
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9888114929199219,0.0,0.0
"TIMOB-20438",False,"train",0.012919713743031025,0.012890557758510113,0.935477077960968,0.012905193492770195,0.0129019096493721,0.012905516661703587
"TIMOB-18881",False,"train",0.03347261995077133,0.03372057527303696,0.03365496173501015,0.8320388793945312,0.03357049450278282,0.0335424542427063
"TIMOB-17902",False,"train",0.8323938250541687,0.03352901339530945,0.03359558433294296,0.03351694718003273,0.033501267433166504,0.03346332907676697
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9677687287330627,0.0
"TIMOB-17891",True,"train",0.0,0.315755695104599,0.0,0.0,0.6649689674377441,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9956574440002441,0.0
"TIMOB-23308",False,"train",0.29755496978759766,0.0,0.6799954175949097,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9901036024093628,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9880224466323853,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9922323226928711,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.32984381914138794,0.6497073769569397,0.0,0.0
"TIMOB-18451",False,"train",0.028048161417245865,0.8599132895469666,0.028127111494541168,0.027987798675894737,0.02795068919658661,0.02797294780611992
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.6728588342666626,0.3110969662666321,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844174385070801
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910787343978882,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949163794517517
"TIMOB-26113",False,"train",0.0,0.0,0.9600597023963928,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9709228277206421,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957687854766846,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9650332927703857,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.98952317237854,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903497099876404,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9532371759414673,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9883511662483215,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882161617279053
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923790693283081,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9896108508110046,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.988818883895874,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.19625122845172882,0.8002275824546814,0.0,0.0
"TIMOB-25825",False,"train",0.9323999285697937,0.06429795920848846,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.8404017090797424,0.0,0.14972496032714844
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9728004932403564,0.0
"TIMOB-17831",False,"train",0.01877351850271225,0.9063593149185181,0.018691647797822952,0.018738478422164917,0.018704816699028015,0.01873224414885044
"TIMOB-26109",False,"train",0.0,0.0,0.9649202823638916,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9952781200408936,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9813070297241211,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9299138188362122,0.014010907150804996,0.013997011817991734,0.014053652994334698,0.014025329612195492,0.013999301008880138
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.966342568397522
"TIMOB-20434",False,"train",0.0,0.9988075494766235,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9766706228256226,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950673580169678,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808529019355774
"TIMOB-19401",False,"train",0.011157766915857792,0.011213896796107292,0.0112230209633708,0.9439970850944519,0.011201748624444008,0.011206482537090778
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9784404039382935,0.0
"TIMOB-25542",False,"train",0.0,0.9922323226928711,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9952781200408936,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.981692910194397,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.8676098585128784,0.12078684568405151,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986619353294373
"TIMOB-25825",False,"train",0.9323999285697937,0.06429795920848846,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.8014645576477051,0.0,0.19085274636745453
"TIMOB-17903",False,"train",0.0425674207508564,0.04193278029561043,0.04217993840575218,0.7895278930664062,0.04188387468457222,0.041908133774995804
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957252740859985,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9808964729309082,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.15492108464241028,0.0,0.8298084139823914,0.0
"TIMOB-23186",False,"train",0.0,0.9884960055351257,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.48055145144462585,0.0,0.0,0.40513408184051514,0.11245324462652206,0.0
"TIMOB-23291",False,"train",0.8972215056419373,0.0,0.0,0.09592738747596741,0.0,0.0
"TIMOB-24344",False,"train",0.9887733459472656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9973983764648438,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9859961271286011,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9599088430404663,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9930391311645508,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9745036959648132,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9844428896903992,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.6086334586143494,0.0,0.374134361743927
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952581524848938,0.0,0.0
"TIMOB-25625",False,"train",0.19278044998645782,0.016000768169760704,0.0,0.7865458130836487,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.27916333079338074,0.7062277793884277,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9789742827415466,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728350043296814
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9844775199890137,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9936145544052124,0.0,0.0
"TIMOB-25306",False,"train",0.7670486569404602,0.21831294894218445,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.7470017075538635,0.0,0.22235107421875,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.10471221059560776,0.0,0.0,0.88462233543396,0.0,0.0
"TIMOB-26729",False,"train",0.4414716362953186,0.0,0.0,0.0,0.551527202129364,0.0
"TIMOB-24161",False,"train",0.7867500185966492,0.0,0.0,0.20990873873233795,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.8286651372909546,0.0,0.0,0.0,0.13593335449695587
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737855792045593,0.0
"TIMOB-18904",False,"train",0.7701029777526855,0.0,0.0,0.023732537403702736,0.1903996616601944,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.967771053314209,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9800366759300232,0.0
"TIMOB-25656",False,"train",0.9080742597579956,0.0,0.0,0.0,0.07018931210041046,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.8814308047294617,0.11092976480722427,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9850105047225952,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9927083253860474,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.8218574523925781,0.0,0.0,0.15409152209758759,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745725393295288,0.0,0.0
"TIMOB-20098",False,"train",0.010496648028492928,0.01051197201013565,0.010511173866689205,0.5041831731796265,0.4537840783596039,0.01051296480000019
"TIMOB-19224",False,"train",0.01121497992426157,0.011185445822775364,0.011180628091096878,0.011202709749341011,0.9440513253211975,0.011164909228682518
"TIMOB-19195",False,"train",0.01118337269872427,0.01118480134755373,0.011208017356693745,0.6471265554428101,0.3081035017967224,0.011193685233592987
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9883511662483215,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9933809638023376,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9598245024681091,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952581524848938,0.0,0.0
"TIMOB-25897",False,"train",0.10471221059560776,0.0,0.0,0.88462233543396,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9743219017982483,0.018524261191487312,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9663382768630981,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9931079149246216,0.0
"TIMOB-26151",False,"train",0.7832056283950806,0.0,0.0,0.0,0.0,0.20382225513458252
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.995832085609436,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.48040449619293213,0.5123686790466309,0.0,0.0
"TIMOB-17913",False,"train",0.7901070713996887,0.041937682777643204,0.04214038699865341,0.04201921820640564,0.041894566267728806,0.0419011190533638
"TIMOB-20078",False,"train",0.015234041959047318,0.9236014485359192,0.015281107276678085,0.01529162097722292,0.015328570269048214,0.01526316162198782
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9952781200408936,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.8504993915557861,0.0,0.14211279153823853
"TIMOB-7855",False,"train",0.0,0.0,0.9804480671882629,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.5210078358650208,0.0,0.4758264720439911,0.0
"TIMOB-19493",False,"train",0.0422230064868927,0.041890449821949005,0.790087103843689,0.0420294925570488,0.04187413305044174,0.04189576953649521
"TIMOB-24050",False,"train",0.0,0.5079334378242493,0.0,0.0,0.468758225440979,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957687854766846,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9977039694786072,0.0
"TIMOB-25376",False,"train",0.0,0.8761322498321533,0.0,0.12083843350410461,0.0,0.0
"TIMOB-18214",False,"train",0.48055145144462585,0.0,0.0,0.40513408184051514,0.11245324462652206,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9923603534698486,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917053580284119
"TIMOB-20204",False,"train",0.0,0.0,0.4750656485557556,0.5114682912826538,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.6370986700057983,0.0,0.3552629351615906,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9952258467674255,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9884539842605591,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9817625284194946,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9854876399040222,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.20413319766521454,0.011992819607257843,0.7478256821632385,0.012031971476972103,0.012027879245579243,0.011988403275609016
"TIMOB-18632",False,"train",0.0,0.03457948565483093,0.0,0.0,0.8349930047988892,0.1273341029882431
"TIMOB-23331",False,"train",0.013979311101138592,0.013950411230325699,0.013988842256367207,0.9301491379737854,0.013971633277833462,0.013960662297904491
"TIMOB-23628",False,"train",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9899939894676208,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9745208621025085,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9709945917129517,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9844845533370972,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.2308385968208313,0.1467466503381729,0.6179136633872986
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7330636978149414,0.25591906905174255,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9910787343978882,0.0,0.0
"TIMOB-25009",False,"valid",0.01866547018289566,0.018738724291324615,0.018665680661797523,0.018681485205888748,0.018678167834877968,0.9065704941749573
"TIMOB-9606",False,"valid",0.0,0.0,0.5551043748855591,0.1621733158826828,0.27832818031311035,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9555555582046509,0.03422635421156883,0.0
"TIMOB-26847",False,"valid",0.0,0.23073454201221466,0.0,0.7607271075248718,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.8439993858337402,0.13833831250667572,0.0,0.0
"TIMOB-19195",False,"valid",0.01118337269872427,0.01118480134755373,0.011208017356693745,0.6471265554428101,0.3081035017967224,0.011193685233592987
"TIMOB-20233",False,"valid",0.0,0.0,0.9850090146064758,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813178181648254
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.9907582402229309,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9445732831954956,0.0,0.050173867493867874
"TIMOB-19506",False,"valid",0.0,0.9784425497055054,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.991927981376648,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.9847301244735718,0.0,0.0
"TIMOB-24189",False,"valid",0.8475800156593323,0.0,0.0,0.14093400537967682,0.0,0.0
"TIMOB-25183",False,"valid",0.23157113790512085,0.0,0.5474400520324707,0.2160806804895401,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.9745742082595825,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.9751553535461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.9688184857368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.3418962061405182,0.6505065560340881,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9920966625213623,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.3295961916446686,0.0,0.6622263193130493,0.0,0.0
"TIMOB-24174",False,"valid",0.6676661372184753,0.0,0.3162689208984375,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.9883084297180176,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.9889482259750366,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9799029231071472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.8286651372909546,0.0,0.0,0.0,0.13593335449695587
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.993920087814331,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9958458542823792,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9820928573608398,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.01116891298443079,0.01117332000285387,0.011191719211637974,0.9440973401069641,0.011180981062352657,0.01118775550276041
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.982808530330658,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.9960392117500305,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.95062655210495,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.953466534614563,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931769967079163
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9870408177375793,0.0
"TIMOB-15596",False,"valid",0.0,0.34552696347236633,0.08251143991947174,0.21233314275741577,0.24023471772670746,0.11718221008777618
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.9766353368759155,0.0
"TIMOB-24655",False,"valid",0.0,0.19597022235393524,0.0,0.7910683751106262,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.9729049801826477,0.0
"TIMOB-24034",False,"valid",0.4416689872741699,0.0,0.5519893169403076,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.9720407128334045,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.48154738545417786,0.5074155926704407,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9962578415870667,0.0
"TIMOB-26078",False,"valid",0.018625954166054726,0.01860896311700344,0.018593719229102135,0.9069311618804932,0.01863478682935238,0.018605388700962067
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9841347336769104,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.9934368133544922,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9737855792045593,0.0
"TIMOB-19828",False,"valid",0.0,0.7946195602416992,0.0,0.0,0.1717483401298523,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9778353571891785,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.25555822253227234,0.7373735308647156,0.0
"TIMOB-23580",False,"valid",0.0,0.6271256804466248,0.0,0.0,0.35644128918647766,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9938172101974487,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.378284215927124,0.34707731008529663,0.2717300057411194,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.9699783325195312,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.988807201385498,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.953231692314148,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.20413319766521454,0.011992819607257843,0.7478256821632385,0.012031971476972103,0.012027879245579243,0.011988403275609016
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.95062655210495,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.9862302541732788,0.0,0.0
"TIMOB-26005",False,"valid",0.01116891298443079,0.01117332000285387,0.011191719211637974,0.9440973401069641,0.011180981062352657,0.01118775550276041
"TIMOB-19263",False,"valid",0.2477674037218094,0.7480464577674866,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.9854589104652405,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.9557986259460449,0.0,0.0
"TIMOB-26004",False,"valid",0.011173288337886333,0.011177659966051579,0.011195242404937744,0.9440754652023315,0.01118562649935484,0.011192761361598969
"TIMOB-20424",False,"valid",0.0,0.0,0.9854876399040222,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9857782125473022,0.0,0.0
"TIMOB-19195",False,"valid",0.01118337269872427,0.01118480134755373,0.011208017356693745,0.6471265554428101,0.3081035017967224,0.011193685233592987
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9795189499855042,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9902283549308777,0.0
"TIMOB-20051",False,"valid",0.9688184857368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.985736072063446,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.9934179782867432,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.4322456121444702,0.0,0.0,0.0,0.5631844401359558
"TIMOB-19218",False,"valid",0.0,0.0,0.9501364827156067,0.0,0.031667497009038925,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.9600597023963928,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.9779012203216553,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.9890753030776978,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.9984675049781799,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.06277137994766235,0.9327598810195923,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.9944558143615723,0.0,0.0
"TIMOB-11188",False,"valid",0.6992272734642029,0.0,0.0,0.14381957054138184,0.14839619398117065,0.0
"TIMOB-17987",False,"valid",0.9236129522323608,0.015292517840862274,0.015276661142706871,0.015275669284164906,0.015285436064004898,0.01525675319135189
"TIMOB-4979",False,"valid",0.0,0.9664549231529236,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.5072614550590515,0.14634759724140167,0.3411346971988678,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.9962578415870667,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9881951808929443,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.9852736592292786,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.9904693961143494,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844173192977905
"TIMOB-25323",False,"valid",0.0,0.9759758114814758,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.9930531978607178,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.9713051319122314,0.0,0.0,0.024858422577381134,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.8388869166374207,0.0,0.15214750170707703
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9649849534034729,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.9827954769134521,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.987281084060669,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.8579730987548828,0.0,0.13996122777462006,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.999797523021698,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.35641252994537354,0.0,0.6061063408851624
"TIMOB-17568",False,"valid",0.0,0.0,0.9838331341743469,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9805040955543518,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872592687606812
"TIMOB-18152",True,"valid",0.0,0.9899821281433105,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9883219599723816,0.0
"TIMOB-18619",False,"valid",0.02811979502439499,0.028048168867826462,0.02813032642006874,0.859839141368866,0.027968380600214005,0.02789422683417797
"TIMOB-19193",False,"valid",0.0,0.45668017864227295,0.5303059220314026,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9944810271263123,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.9578918218612671,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.2953850030899048,0.0,0.0,0.0,0.701306939125061,0.0
"TIMOB-24656",False,"valid",0.5934840440750122,0.11231822520494461,0.01706172712147236,0.0,0.2216997593641281,0.05431843921542168
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.976015567779541,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.9534964561462402,0.0,0.04338136315345764,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.5739656686782837,0.0,0.400179922580719,0.0,0.0
"TIMOB-18965",False,"valid",0.014005303382873535,0.014027928002178669,0.01400429755449295,0.014031975530087948,0.9299336671829224,0.013996833004057407
"TIMOB-23938",False,"valid",0.0,0.04442298412322998,0.9530676007270813,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.9972739815711975,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.6287721395492554,0.3519444167613983,0.0,0.0
"TIMOB-24672",False,"valid",0.9893476366996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.9852458834648132,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.2646997570991516,0.0,0.7228219509124756,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.798893392086029,0.18816542625427246,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.021085577085614204,0.021006697788834572,0.0209108367562294,0.8951541185379028,0.020926935598254204,0.02091587521135807
"TIMOB-26891",False,"valid",0.013995271176099777,0.014020731672644615,0.9299808144569397,0.013978617265820503,0.014024983160197735,0.013999567367136478
"TIMOB-19661",False,"valid",0.0,0.0,0.02044999785721302,0.0,0.976795494556427,0.0
