"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11193",False,"train",0.6980302333831787,0.0700744241476059,0.0,0.21954087913036346,0.0,0.0
"MULE-10958",False,"train",0.020950764417648315,0.0211037490516901,0.8945427536964417,0.020965250208973885,0.02119760774075985,0.021239908412098885
"MULE-16473",True,"train",0.9163350462913513,0.016755755990743637,0.016774455085396767,0.01670621521770954,0.016724733635783195,0.016703804954886436
"MULE-12029",False,"train",0.5310524106025696,0.0,0.0,0.0,0.44725292921066284,0.0
"MULE-11537",False,"train",0.012022014707326889,0.011947237886488438,0.011955738998949528,0.012014168314635754,0.9400981068611145,0.011962758377194405
"MULE-10548",False,"train",0.01861279457807541,0.7845535278320312,0.018595419824123383,0.018676450476050377,0.1409563422203064,0.018605513498187065
"MULE-6900",False,"train",0.6252900958061218,0.0,0.0,0.0,0.339370459318161,0.0
"MULE-13497",False,"train",0.011221522465348244,0.011267530731856823,0.011160498484969139,0.011207595467567444,0.9439436793327332,0.011199221946299076
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9558444619178772,0.0
"MULE-11608",False,"train",0.016804132610559464,0.016790244728326797,0.016722287982702255,0.016810912638902664,0.9160540103912354,0.01681843027472496
"MULE-12020",False,"train",0.08418436348438263,0.0,0.0,0.0,0.8908874988555908,0.0
"MULE-15363",True,"train",0.6427255868911743,0.0,0.0,0.0,0.31763187050819397,0.0
"MULE-13160",False,"train",0.8467174768447876,0.12130674719810486,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.016884978860616684,0.017009731382131577,0.01695994846522808,0.01675431802868843,0.01683669537305832,0.9155543446540833
"MULE-16081",False,"train",0.0,0.9814179539680481,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.010518928989768028,0.010517562739551067,0.010466037318110466,0.010502533987164497,0.682272732257843,0.2757222354412079
"MULE-14478",False,"train",0.0,0.0,0.010038095526397228,0.0,0.950423538684845,0.0
"MULE-12322",False,"train",0.012000149115920067,0.9399816989898682,0.012022937647998333,0.011943863704800606,0.012028929777443409,0.012022417970001698
"MULE-14499",False,"train",0.8951897621154785,0.02104342170059681,0.020981350913643837,0.02088935486972332,0.02089482545852661,0.021001305431127548
"MULE-10243",False,"train",0.2683906853199005,0.011174041777849197,0.011174418032169342,0.011187706142663956,0.6868893504142761,0.011183790862560272
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.5850971341133118,0.38431450724601746
"MULE-13755",False,"train",0.37946486473083496,0.4879567623138428,0.0,0.0,0.12417887151241302,0.0
"MULE-15766",False,"train",0.01202215626835823,0.9400783181190491,0.011973812244832516,0.011964661069214344,0.01198943704366684,0.01197162177413702
"MULE-11759",True,"train",0.0,0.0,0.2635786235332489,0.0,0.7187221050262451,0.0
"MULE-13976",False,"train",0.11062738299369812,0.0,0.8689977526664734,0.0,0.0,0.0
"MULE-7162",False,"train",0.011963021010160446,0.0120035195723176,0.9400005340576172,0.01197456382215023,0.012059709057211876,0.011998708359897137
"MULE-10338",False,"train",0.0153270922601223,0.015283995307981968,0.015247290953993797,0.015360493212938309,0.015381068922579288,0.9234000444412231
"MULE-13018",False,"train",0.0,0.9817348122596741,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535194635391235
"MULE-14813",False,"train",0.0,0.04028584063053131,0.0,0.09544538706541061,0.0,0.8610895872116089
"MULE-8304",False,"train",0.0,0.0,0.0,0.9100090861320496,0.08251109719276428,0.0
"MULE-13894",False,"train",0.40519705414772034,0.0,0.0,0.0,0.5878831148147583,0.0
"MULE-16577",False,"train",0.9711390137672424,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.018590539693832397,0.018607886508107185,0.01860976777970791,0.4529936611652374,0.47255128622055054,0.018646810203790665
"MULE-9661",True,"train",0.0,0.3461255431175232,0.0,0.0,0.4815625846385956,0.15904250741004944
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.8292819261550903,0.15203548967838287
"MULE-13792",False,"train",0.011995023116469383,0.011991273611783981,0.9399734735488892,0.011966031044721603,0.012069419026374817,0.012004779651761055
"MULE-10668",True,"train",0.0,0.0,0.9817423820495605,0.0,0.0,0.0
"MULE-14552",False,"train",0.40002644062042236,0.01685982197523117,0.0168580561876297,0.01682497188448906,0.5326496958732605,0.016780978068709373
"MULE-14155",False,"train",0.010543033480644226,0.010499928146600723,0.9474366307258606,0.010465648956596851,0.010560661554336548,0.01049407571554184
"MULE-16417",True,"train",0.0,0.0,0.0,0.9957639575004578,0.0,0.0
"MULE-12025",False,"train",0.3290727734565735,0.0,0.0,0.0,0.6355780363082886,0.0
"MULE-14361",False,"train",0.9606755971908569,0.0,0.0,0.0,0.028965964913368225,0.0
"MULE-8127",False,"train",0.0,0.0,0.7382108569145203,0.0,0.24406269192695618,0.0
"MULE-15397",False,"train",0.9063532948493958,0.0,0.0,0.0,0.08718331903219223,0.0
"MULE-13013",False,"train",0.14839348196983337,0.0,0.0,0.6263395547866821,0.0,0.2246948927640915
"MULE-11714",False,"train",0.027966462075710297,0.0284521896392107,0.028064746409654617,0.027977846562862396,0.028242146596312523,0.8592966198921204
"MULE-12559",False,"train",0.011146587319672108,0.011135217733681202,0.011134401895105839,0.011138704605400562,0.011144953779876232,0.9443001747131348
"MULE-6367",False,"train",0.9354420304298401,0.012920702807605267,0.012897499836981297,0.012913398444652557,0.01289064809679985,0.012935735285282135
"MULE-12368",False,"train",0.028048323467373848,0.8601093292236328,0.027971072122454643,0.02787693962454796,0.02794126234948635,0.028053076937794685
"MULE-12027",False,"train",0.014014985412359238,0.013991234824061394,0.013963052071630955,0.013975793495774269,0.3714141249656677,0.5726408362388611
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.9505999088287354,0.0
"MULE-7145",False,"train",0.0,0.0,0.28744709491729736,0.0,0.6953111290931702,0.0
"MULE-12116",False,"train",0.0,0.953110933303833,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.15897136926651,0.0,0.0,0.0,0.27639880776405334,0.5529160499572754
"MULE-13224",False,"train",0.5043796300888062,0.13237716257572174,0.0,0.0,0.34962883591651917,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.9688445925712585,0.0,0.0
"MULE-12399",True,"train",0.7044611573219299,0.0,0.0,0.0,0.2757687270641327,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.974621593952179,0.0
"MULE-14667",False,"train",0.023921862244606018,0.023904522880911827,0.023889467120170593,0.023928120732307434,0.024060511961579323,0.8802955150604248
"MULE-16082",False,"train",0.0,0.9809941649436951,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.9302855730056763,0.013969366438686848,0.013940611854195595,0.013918833807110786,0.013955678790807724,0.013929956592619419
"MULE-11049",False,"train",0.020971791818737984,0.8953641653060913,0.020916836336255074,0.020897775888442993,0.0209080521017313,0.020941371098160744
"MULE-9753",False,"train",0.02846001274883747,0.02833787351846695,0.02812039665877819,0.027964815497398376,0.8590244054794312,0.02809247560799122
"MULE-12751",False,"train",0.01118054986000061,0.011158444918692112,0.9440529942512512,0.011181245557963848,0.011240674182772636,0.011186061426997185
"MULE-11280",False,"train",0.5687403082847595,0.0,0.04701464623212814,0.0,0.36233291029930115,0.0
"MULE-11566",False,"train",0.023840514943003654,0.023850226774811745,0.8806913495063782,0.023867545649409294,0.023903032764792442,0.02384735271334648
"MULE-9432",False,"train",0.0,0.0,0.72441565990448,0.0,0.25238755345344543,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9699443578720093,0.0
"MULE-7162",False,"train",0.011963021010160446,0.0120035195723176,0.9400005340576172,0.01197456382215023,0.012059709057211876,0.011998708359897137
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9849793910980225,0.0
"MULE-10216",False,"train",0.020891575142741203,0.020949997007846832,0.020905815064907074,0.020891882479190826,0.8954265117645264,0.02093423902988434
"MULE-12673",False,"train",0.16220657527446747,0.0,0.8209922313690186,0.0,0.0,0.0
"MULE-14862",False,"train",0.9688593149185181,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.9581230282783508,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.5454730987548828,0.0,0.2278052121400833,0.22389045357704163
"MULE-10749",True,"train",0.010482456535100937,0.010481000877916813,0.010511011816561222,0.010457566007971764,0.9475300312042236,0.010537892580032349
"MULE-11409",False,"train",0.10993007570505142,0.5938767790794373,0.0,0.0,0.282189279794693,0.0
"MULE-10698",True,"train",0.9942442178726196,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.8192516565322876,0.0,0.16990306973457336,0.0,0.0,0.0
"MULE-11541",False,"train",0.014076212421059608,0.9298262000083923,0.014040176756680012,0.013970432803034782,0.014021889306604862,0.014065157622098923
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9664104580879211,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820494055747986
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821115136146545
"MULE-8113",False,"train",0.0,0.9655421376228333,0.0,0.0,0.0,0.02937959134578705
"MULE-14215",False,"train",0.01857549138367176,0.018553974106907845,0.9070415496826172,0.01855817250907421,0.018627285957336426,0.0186435729265213
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828833937644958
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.48484113812446594,0.4970671832561493
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729268550872803
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9506049156188965,0.0
"MULE-10063",False,"train",0.35064810514450073,0.014070061035454273,0.014035817235708237,0.014028743840754032,0.41007086634635925,0.19714641571044922
"MULE-14076",False,"train",0.9413401484489441,0.0,0.0,0.04813901335000992,0.0,0.0
"MULE-7716",False,"train",0.0,0.2058023363351822,0.0,0.0,0.18408203125,0.5943588614463806
"MULE-15076",False,"train",0.020953863859176636,0.020998019725084305,0.8952071070671082,0.020947109907865524,0.020914241671562195,0.020979681983590126
"MULE-14632",False,"train",0.6694657206535339,0.013980155810713768,0.013987462036311626,0.2745261490345001,0.01401630137115717,0.014024171978235245
"MULE-12325",False,"train",0.9663503766059875,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.773457944393158,0.0,0.21930141746997833,0.0,0.0
"MULE-14693",False,"train",0.013964047655463219,0.013995157554745674,0.014029323123395443,0.013967923820018768,0.014052891172468662,0.9299906492233276
"MULE-12348",False,"train",0.0,0.9650454521179199,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663625359535217
"MULE-14375",False,"train",0.24192026257514954,0.7388444542884827,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.3647534251213074,0.0,0.0,0.0,0.6127955317497253,0.0
"MULE-10365",True,"train",0.9085228443145752,0.0,0.0,0.0,0.08043760061264038,0.0
"MULE-16691",False,"train",0.015280772000551224,0.015258545987308025,0.9236702919006348,0.015239140018820763,0.015253271907567978,0.01529799122363329
"MULE-12781",False,"train",0.018594061955809593,0.018552616238594055,0.9071522355079651,0.018557075411081314,0.018559997901320457,0.01858404278755188
"MULE-13778",False,"train",0.6444380879402161,0.049178432673215866,0.3022178113460541,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.3627643883228302,0.0,0.6245516538619995,0.0
"MULE-15622",False,"train",0.012044554576277733,0.01203218474984169,0.5670570135116577,0.2376149296760559,0.0121077299118042,0.1591435819864273
"MULE-13291",False,"train",0.016779394820332527,0.11797399818897247,0.016865376383066177,0.016802910715341568,0.01686476729810238,0.8147135376930237
"MULE-10476",False,"train",0.6090781092643738,0.0,0.0,0.0,0.36279577016830444,0.0
"MULE-14857",False,"train",0.010480509139597416,0.010487125255167484,0.9474077820777893,0.010478569194674492,0.010554105043411255,0.010591919533908367
"MULE-10000",False,"train",0.0,0.03610264137387276,0.0,0.0,0.0,0.9489591121673584
"MULE-14604",False,"train",0.013951705768704414,0.013975179754197598,0.01396775059401989,0.013964205980300903,0.013994406908750534,0.9301467537879944
"MULE-15897",False,"train",0.0,0.9283722043037415,0.0,0.05525027960538864,0.0,0.0
"MULE-15359",False,"train",0.40487369894981384,0.0,0.11996755748987198,0.0,0.4658219814300537,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.6230917572975159,0.0,0.37494757771492004
"MULE-9035",False,"valid",0.0,0.8123605847358704,0.0,0.15401127934455872,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.9536022543907166,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.3146452307701111,0.6661573052406311,0.0
"MULE-13920",False,"valid",0.012131053023040295,0.011991593055427074,0.011983503587543964,0.01197698526084423,0.9398504495620728,0.012066380120813847
"MULE-12467",False,"valid",0.0,0.0,0.0,0.0,0.20355159044265747,0.7808136940002441
"MULE-9834",False,"valid",0.014009722508490086,0.9300517439842224,0.013984772376716137,0.013942417688667774,0.014010935090482235,0.014000396244227886
"MULE-16417",True,"valid",0.0,0.0,0.0,0.9957639575004578,0.0,0.0
"MULE-13830",False,"valid",0.6069663166999817,0.016766317188739777,0.01674312725663185,0.325917512178421,0.01680571772158146,0.016800977289676666
"MULE-13220",False,"valid",0.0,0.2402801811695099,0.0,0.0,0.7432540059089661,0.0
"MULE-12310",False,"valid",0.0,0.0,0.9635742902755737,0.0,0.0,0.0
"MULE-7596",False,"valid",0.3772691488265991,0.0,0.0,0.0,0.25927579402923584,0.348629355430603
"MULE-11540",False,"valid",0.01537918671965599,0.015280806459486485,0.015351866371929646,0.9232897758483887,0.015389947220683098,0.015308431349694729
"MULE-13445",True,"valid",0.0,0.0,0.7502912282943726,0.0,0.22729703783988953,0.0
"MULE-9283",False,"valid",0.7945464253425598,0.01049105916172266,0.010521255433559418,0.16338419914245605,0.010537437163293362,0.01051957719027996
"MULE-16476",True,"valid",0.9163460731506348,0.01675378903746605,0.01677260920405388,0.016704855486750603,0.016722623258829117,0.01670006476342678
"MULE-10968",False,"valid",0.0,0.9794520735740662,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.5507164597511292,0.0,0.0,0.4223680794239044,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.6031748056411743,0.3595277965068817
"MULE-9187",False,"valid",0.011251971125602722,0.9438561797142029,0.011167220771312714,0.011216114275157452,0.011253032833337784,0.011255482211709023
"MULE-14310",False,"valid",0.08646970242261887,0.0,0.0,0.9046708345413208,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.0,0.8948733806610107,0.09451333433389664
"MULE-12191",False,"valid",0.013972876593470573,0.013930450193583965,0.013924061320722103,0.013993430882692337,0.93022221326828,0.013956926763057709
"MULE-6745",False,"valid",0.0,0.9504079818725586,0.0,0.0,0.0,0.0
"MULE-15371",False,"valid",0.9402489066123962,0.0119599848985672,0.011930225417017937,0.011958870105445385,0.01196647621691227,0.011935575865209103
"MULE-7518",False,"valid",0.0,0.0,0.0,0.9974473118782043,0.0,0.0
"MULE-14293",False,"valid",0.012037311680614948,0.01201506145298481,0.012075492180883884,0.011963574215769768,0.012094471603631973,0.9398140907287598
"MULE-14335",False,"valid",0.0,0.9864503145217896,0.0,0.0,0.0,0.0
"MULE-8133",False,"valid",0.0,0.0,0.21919551491737366,0.0,0.0,0.7576081156730652
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737375378608704
"MULE-14076",False,"valid",0.9413401484489441,0.0,0.0,0.04813901335000992,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.35887718200683594,0.6218523979187012,0.0
"MULE-10280",False,"valid",0.3647534251213074,0.0,0.0,0.0,0.6127955317497253,0.0
"MULE-13752",False,"valid",0.024040745571255684,0.8795831799507141,0.024081923067569733,0.023957805708050728,0.02422301657497883,0.02411331795156002
"MULE-11625",True,"valid",0.012938703410327435,0.012888810597360134,0.012968789786100388,0.012867323122918606,0.012873567640781403,0.9354628324508667
"MULE-11356",False,"valid",0.018610281869769096,0.018589258193969727,0.018623270094394684,0.018724540248513222,0.9068361520767212,0.018616558983922005
"MULE-11808",True,"valid",0.015266483649611473,0.462848961353302,0.015371716581285,0.01527529489248991,0.015313718467950821,0.4759238362312317
"MULE-12807",False,"valid",0.02383582666516304,0.023833056911826134,0.023865170776844025,0.024015294387936592,0.023847950622439384,0.8806027173995972
"MULE-10066",False,"valid",0.6794100999832153,0.021296542137861252,0.02106214500963688,0.02106381393969059,0.021209944039583206,0.23595742881298065
"MULE-12476",False,"valid",0.011946483515202999,0.2958250641822815,0.011958218179643154,0.011999644339084625,0.656308114528656,0.011962447315454483
"MULE-10513",False,"valid",0.0,0.0,0.10873138904571533,0.0,0.2690110206604004,0.6093276143074036
"MULE-14583",False,"valid",0.930084228515625,0.013948502019047737,0.013960140757262707,0.013987126760184765,0.013984874822199345,0.014035121537744999
"MULE-14836",False,"valid",0.6193954944610596,0.0,0.0,0.0,0.3608279228210449,0.0
"MULE-11852",False,"valid",0.0,0.11723293364048004,0.0,0.731475293636322,0.0,0.1260874718427658
"MULE-11895",False,"valid",0.8534538745880127,0.013100126758217812,0.019932447001338005,0.08738989382982254,0.013050995767116547,0.013072656467556953
"MULE-13803",False,"valid",0.023891309276223183,0.023881740868091583,0.8805361986160278,0.023890841752290726,0.023857487365603447,0.023942410945892334
"MULE-14293",False,"valid",0.012037311680614948,0.01201506145298481,0.012075492180883884,0.011963574215769768,0.012094471603631973,0.9398140907287598
"MULE-10561",False,"valid",0.011976511217653751,0.011946886777877808,0.9401357769966125,0.011963647790253162,0.012026333250105381,0.011950830928981304
"MULE-10415",False,"valid",0.02092115767300129,0.8953348994255066,0.020978230983018875,0.020915677770972252,0.020910821855068207,0.020939204841852188
"MULE-9731",False,"valid",0.01051322091370821,0.9473595023155212,0.010547162964940071,0.010477343574166298,0.01054169237613678,0.010561068542301655
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.05356380343437195,0.9173011183738708
"MULE-12807",False,"valid",0.02383582666516304,0.023833056911826134,0.023865170776844025,0.024015294387936592,0.023847950622439384,0.8806027173995972
"MULE-12212",False,"valid",0.2732332646846771,0.04867152124643326,0.0,0.0,0.3758215606212616,0.2991582751274109
"MULE-10814",True,"valid",0.010474258102476597,0.010488243773579597,0.010473803617060184,0.9475756287574768,0.010515477508306503,0.010472580790519714
"MULE-10029",False,"valid",0.0,0.35142773389816284,0.0,0.0,0.626868486404419,0.0
"MULE-16577",False,"valid",0.9711390137672424,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.6722173094749451,0.3121525049209595
"MULE-14671",True,"valid",0.07304655760526657,0.0,0.833007276058197,0.0,0.08300349116325378,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.9874245524406433,0.0
"MULE-12654",False,"valid",0.0,0.06882355362176895,0.0,0.0,0.7730506062507629,0.13874931633472443
"MULE-7398",False,"valid",0.4974817931652069,0.0,0.36111757159233093,0.0,0.13376374542713165,0.0
"MULE-10374",False,"valid",0.0,0.9939876794815063,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.10027492046356201,0.0,0.8815613985061646,0.0,0.0,0.0
"MULE-15458",True,"valid",0.9728781580924988,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"valid",0.6877447366714478,0.010516184382140636,0.010559462942183018,0.010558685287833214,0.27008309960365295,0.010537815280258656
"MULE-10942",False,"valid",0.014007425867021084,0.23020422458648682,0.014000579714775085,0.013952560722827911,0.713875949382782,0.013959227129817009
"MULE-7428",False,"valid",0.0,0.1339104324579239,0.5375083684921265,0.0,0.314805805683136,0.0
"MULE-15695",False,"valid",0.8599746823310852,0.02797642908990383,0.02806789055466652,0.027988167479634285,0.027976594865322113,0.02801625058054924
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.9689083099365234,0.0
"MULE-6714",False,"valid",0.018627198413014412,0.018612166866660118,0.9069886207580566,0.0185632836073637,0.018663641065359116,0.018545106053352356
"MULE-11057",False,"valid",0.010518928989768028,0.010517562739551067,0.010466037318110466,0.010502533987164497,0.682272732257843,0.2757222354412079
"MULE-12459",False,"valid",0.012907576747238636,0.012902410700917244,0.01290332991629839,0.01288838591426611,0.9354687929153442,0.012929475866258144
"MULE-10861",False,"valid",0.34465545415878296,0.016739515587687492,0.016881529241800308,0.016755903139710426,0.016818689182400703,0.5881489515304565
"MULE-10403",False,"valid",0.9950250387191772,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.8918956518173218,0.0,0.0,0.07456451654434204,0.0,0.0
"MULE-11814",True,"valid",0.016843721270561218,0.28953078389167786,0.2926543354988098,0.016801301389932632,0.36730000376701355,0.01686989702284336
"MULE-16467",False,"valid",0.9163272380828857,0.016758261248469353,0.016777487471699715,0.016711004078388214,0.016724327579140663,0.016701726242899895
"MULE-11711",True,"valid",0.015183760784566402,0.9240549206733704,0.015188326127827168,0.01518065482378006,0.01519434992223978,0.015198023989796638
"MULE-14422",False,"valid",0.014066028408706188,0.013959046453237534,0.013991410844027996,0.013972749002277851,0.929914116859436,0.014096694067120552
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559515118598938
"MULE-8253",True,"valid",0.288677841424942,0.0,0.18406200408935547,0.0,0.0,0.5007882118225098
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.9710476398468018,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.9663656949996948,0.0
"MULE-10505",False,"valid",0.9710381627082825,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.02784297801554203,0.027883967384696007,0.02792193926870823,0.027823708951473236,0.028488269075751305,0.8600391745567322
"MULE-10599",False,"valid",0.018610060214996338,0.018604107201099396,0.018682345747947693,0.7385584712028503,0.018628418445587158,0.18691660463809967
"MULE-7289",False,"valid",0.5064278841018677,0.0,0.4581475257873535,0.0,0.0,0.0
"MULE-9461",False,"valid",0.012914042919874191,0.012879636138677597,0.012913997285068035,0.01286705769598484,0.012906394898891449,0.9355189204216003
"MULE-14667",False,"valid",0.023921862244606018,0.023904522880911827,0.023889467120170593,0.023928120732307434,0.024060511961579323,0.8802955150604248
"MULE-15041",False,"valid",0.0,0.0,0.03686217963695526,0.9503913521766663,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.9727914333343506,0.0
"MULE-14359",False,"valid",0.0,0.973676323890686,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.8026836514472961,0.13966041803359985,0.0,0.04534609243273735,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.9738144278526306,0.0
"MULE-15998",True,"valid",0.013999893330037594,0.013996914960443974,0.014020996168255806,0.013976789079606533,0.9298962950706482,0.014109134674072266
"MULE-11726",True,"valid",0.0,0.5507164597511292,0.0,0.0,0.4223680794239044,0.0
"MULE-15860",False,"valid",0.0,0.0,0.0,0.14740288257598877,0.8301827907562256,0.0
"MULE-10798",False,"valid",0.0,0.0,0.9950002431869507,0.0,0.0,0.0
"MULE-13589",False,"valid",0.38646432757377625,0.0,0.0,0.02055426687002182,0.5826928615570068,0.0
"MULE-13554",False,"valid",0.016793398186564445,0.016807127743959427,0.9160147905349731,0.016731783747673035,0.016804123297333717,0.016848763450980186
"MULE-14751",False,"valid",0.6626030206680298,0.01864437572658062,0.018788181245326996,0.01865057647228241,0.2624799609184265,0.01883390173316002
"MULE-15737",False,"valid",0.9472164511680603,0.010622663423418999,0.010518749244511127,0.01051867101341486,0.01058846153318882,0.010535002686083317
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.9649125933647156,0.0
"MULE-16308",False,"valid",0.01126355491578579,0.011274753138422966,0.6524065136909485,0.011221793480217457,0.3025526702404022,0.011280699633061886
"MULE-7354",False,"valid",0.0,0.0,0.0,0.09099988639354706,0.8943455815315247,0.0
"MULE-13028",False,"valid",0.011182001791894436,0.011209393851459026,0.011175191961228848,0.01116420328617096,0.9440975785255432,0.01117162685841322
"MULE-11710",False,"valid",0.023854214698076248,0.8806923031806946,0.0238666832447052,0.023845570161938667,0.02387680672109127,0.02386440522968769
"MULE-11183",True,"valid",0.013984588906168938,0.013980639167129993,0.9301530122756958,0.013967053964734077,0.013985351659357548,0.013929386623203754
"MULE-14973",False,"valid",0.9708221554756165,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.9163184762001038,0.0167593602091074,0.016778523102402687,0.016709722578525543,0.016728267073631287,0.01670571230351925
"MULE-16033",False,"valid",0.016161566600203514,0.5867342352867126,0.39160284399986267,0.0,0.0,0.0
"MULE-11396",False,"valid",0.012870374135673046,0.9356020092964172,0.012896699830889702,0.01285072322934866,0.012866582721471786,0.012913616374135017
"MULE-12123",False,"valid",0.012886883690953255,0.012904957868158817,0.012925492599606514,0.01286234613507986,0.9355533719062805,0.01286695059388876
"MULE-8478",False,"valid",0.0,0.0,0.0,0.03580957278609276,0.9495607018470764,0.0
"MULE-13327",False,"valid",0.0,0.9906840324401855,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.7882398962974548,0.042537640780210495,0.04193944111466408,0.04181888699531555,0.0428897850215435,0.04257437586784363
"MULE-11328",False,"valid",0.0,0.0,0.991244375705719,0.0,0.0,0.0
"MULE-7242",False,"valid",0.4239564836025238,0.0,0.20450140535831451,0.2881118059158325,0.07501563429832458,0.0
"MULE-12781",False,"valid",0.018594061955809593,0.018552616238594055,0.9071522355079651,0.018557075411081314,0.018559997901320457,0.01858404278755188
"MULE-14021",False,"valid",0.010645270347595215,0.010452836751937866,0.010453619994223118,0.010442130267620087,0.9475017786026001,0.010504378005862236
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.971980631351471,0.0
"MULE-12358",False,"valid",0.014003095217049122,0.014019578695297241,0.013998846523463726,0.6065558791160583,0.3373374044895172,0.014085228554904461
"MULE-11611",False,"valid",0.9689524173736572,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.9928041100502014,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.0,0.0,0.9745466113090515,0.0
"MULE-13820",False,"valid",0.010501788929104805,0.010484258644282818,0.9474025964736938,0.01060037687420845,0.010524224489927292,0.01048674713820219
"MULE-14907",False,"valid",0.0111650750041008,0.011175958439707756,0.011183660477399826,0.011161432601511478,0.011170548386871815,0.9441432952880859
"MULE-11011",False,"valid",0.9578545689582825,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.5150784850120544,0.0,0.0,0.1253015697002411,0.3366697132587433,0.0
"MULE-7440",False,"valid",0.4928167462348938,0.0,0.0,0.4195674955844879,0.07921024411916733,0.0
"MULE-8018",True,"valid",0.011987396515905857,0.012040372006595135,0.012012682855129242,0.9399641156196594,0.011987494304776192,0.012007910758256912
"MULE-15008",False,"valid",0.0,0.9728603363037109,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.01196087896823883,0.012021058239042759,0.01199006661772728,0.011962780728936195,0.47716882824897766,0.4748964011669159
"MULE-15642",False,"valid",0.443960964679718,0.31152626872062683,0.2192608267068863,0.0,0.0,0.0
"MULE-15960",False,"valid",0.9232376217842102,0.015306022949516773,0.015434931963682175,0.015242815017700195,0.015344160608947277,0.015434449538588524
"MULE-8303",False,"valid",0.6638007760047913,0.0,0.0,0.3299819529056549,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.9600498080253601,0.0
