"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3468",False,"train",0.0,0.0,0.1420966237783432,0.0,0.0,0.853833019733429
"XD-2683",True,"train",0.0,0.7843055129051208,0.0,0.0,0.18630903959274292,0.0
"XD-551",False,"train",0.4267893433570862,0.48888924717903137,0.02100050076842308,0.02114599198102951,0.021105129271745682,0.021069791167974472
"XD-3326",False,"train",0.0,0.0,0.0,0.7402217388153076,0.0,0.22754615545272827
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9633700251579285,0.0
"XD-2307",False,"train",0.0,0.0,0.48024243116378784,0.5044878721237183,0.0,0.0
"XD-49",True,"train",0.5909301042556763,0.2618130147457123,0.0,0.0,0.13187909126281738,0.0
"XD-3334",True,"train",0.0,0.0,0.11082122474908829,0.0,0.8554461002349854,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.6626282930374146,0.31232237815856934,0.0
"XD-160",False,"train",0.0,0.0,0.09033165127038956,0.4320244789123535,0.2652243971824646,0.20374524593353271
"XD-396",False,"train",0.0,0.27873703837394714,0.681485116481781,0.0,0.010022041387856007,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.9687984585762024,0.0
"XD-2971",False,"train",0.0,0.28356704115867615,0.0,0.0,0.0,0.6810575723648071
"XD-790",False,"train",0.6721723675727844,0.14440028369426727,0.0,0.0,0.0,0.16286152601242065
"XD-2140",False,"train",0.6196008920669556,0.35935044288635254,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.5274922847747803,0.44660502672195435,0.0
"XD-2024",False,"train",0.9839935898780823,0.0,0.0,0.0,0.010107744485139847,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.9634549021720886,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.545693039894104,0.0,0.3290404677391052,0.10657680034637451
"XD-2748",True,"train",0.0,0.9789139032363892,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.5307711958885193,0.0,0.461813360452652
"XD-62",False,"train",0.9473952054977417,0.010533960536122322,0.010492231696844101,0.010469295084476471,0.010594128631055355,0.010515156202018261
"XD-86",False,"train",0.07042749226093292,0.015168671496212482,0.015184090472757816,0.015171549282968044,0.015169263817369938,0.868878960609436
"XD-1351",False,"train",0.3354337215423584,0.6249603033065796,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.01372312568128109,0.0,0.984855055809021,0.0,0.0
"XD-685",False,"train",0.0,0.15233807265758514,0.0,0.0,0.5519827008247375,0.28466853499412537
"XD-518",False,"train",0.6252890825271606,0.04173389822244644,0.04237646609544754,0.04174506664276123,0.2063894122838974,0.04246607422828674
"XD-3319",False,"train",0.0,0.5542174577713013,0.328296035528183,0.0,0.0,0.10113232582807541
"XD-928",False,"train",0.0,0.0,0.0,0.8527030944824219,0.0,0.11925224959850311
"XD-588",False,"train",0.0,0.27705854177474976,0.0,0.5693255662918091,0.14331939816474915,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.998248279094696
"XD-1676",False,"train",0.04210394620895386,0.04244043678045273,0.3531416654586792,0.4778642952442169,0.042392339557409286,0.042057279497385025
"XD-3721",False,"train",0.0,0.0,0.5100283622741699,0.0,0.0,0.4808196425437927
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.39689186215400696,0.5895982980728149
"XD-1139",False,"train",0.02823052555322647,0.028047949075698853,0.028133422136306763,0.028093388304114342,0.859544575214386,0.027950139716267586
"XD-1891",False,"train",0.012925990857183933,0.01302657276391983,0.7901403903961182,0.012896799482405186,0.012887192890048027,0.15812307596206665
"XD-294",False,"train",0.04193568974733353,0.04185745120048523,0.04190412163734436,0.04186009243130684,0.04186629876494408,0.7905763387680054
"XD-1239",False,"train",0.0,0.19528497755527496,0.0,0.7814832329750061,0.0,0.0
"XD-1879",False,"train",0.0,0.9579612612724304,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.950671911239624,0.04077397659420967
"XD-1915",False,"train",0.01401829905807972,0.014191566966474056,0.3605632185935974,0.5832697153091431,0.013999277725815773,0.01395794004201889
"XD-1719",False,"train",0.0,0.0,0.16068723797798157,0.0,0.0,0.8220301270484924
"XD-245",False,"train",0.5730116963386536,0.28401368856430054,0.0,0.13087862730026245,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.7104872465133667,0.0,0.2779251039028168,0.0
"XD-3089",False,"train",0.012076077051460743,0.012065487913787365,0.27217087149620056,0.012111969292163849,0.01207472663372755,0.6795008778572083
"XD-204",False,"train",0.03381427004933357,0.4602404534816742,0.03381593897938728,0.03380869701504707,0.03391819819808006,0.4044024348258972
"XD-3673",False,"train",0.05220016464591026,0.0,0.0,0.0,0.9082165360450745,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9577706456184387,0.0
"XD-1404",False,"train",0.027946090325713158,0.8603313565254211,0.027871567755937576,0.02799178846180439,0.02790110558271408,0.02795802801847458
"XD-724",False,"train",0.0,0.2797037661075592,0.0,0.7106589078903198,0.0,0.0
"XD-1636",False,"train",0.0,0.04687447100877762,0.25595664978027344,0.059298381209373474,0.0,0.6338521242141724
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.95564866065979,0.0
"XD-1272",False,"train",0.0,0.9728885889053345,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.028102245181798935,0.02811964973807335,0.027913885191082954,0.027869582176208496,0.8598398566246033,0.028154795989394188
"XD-3233",False,"train",0.03344259783625603,0.033667683601379395,0.03369312360882759,0.8322287797927856,0.03350294753909111,0.03346486762166023
"XD-3050",False,"train",0.0,0.9729781746864319,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.5562956929206848,0.30957043170928955,0.033805910497903824,0.03337913006544113,0.0334349200129509,0.03351389989256859
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632850885391235
"XD-1484",False,"train",0.027957329526543617,0.028026333078742027,0.027906809002161026,0.027907468378543854,0.02794133685529232,0.8602606654167175
"XD-3627",False,"train",0.01677796244621277,0.016809985041618347,0.9160328507423401,0.01673835515975952,0.016906054690480232,0.01673475094139576
"XD-2502",False,"train",0.0,0.0,0.0,0.6476389169692993,0.3229755759239197,0.0
"XD-1213",False,"train",0.20074763894081116,0.7434254884719849,0.013934055343270302,0.013983390294015408,0.013959805481135845,0.013949641026556492
"XD-1183",False,"train",0.01865365356206894,0.01864674873650074,0.018596550449728966,0.01862948015332222,0.018610263243317604,0.9068633317947388
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.113053098320961,0.8576609492301941
"XD-2340",False,"train",0.028349919244647026,0.8593469262123108,0.027987075969576836,0.02805589698255062,0.028017498552799225,0.02824268862605095
"XD-3629",False,"train",0.0,0.0,0.42281612753868103,0.0,0.0,0.5434361696243286
"XD-3445",False,"train",0.0,0.13815003633499146,0.0,0.0,0.831436276435852,0.0
"XD-3027",False,"train",0.7812045812606812,0.018649769946932793,0.14424407482147217,0.018616097047924995,0.018604740500450134,0.018680786713957787
"XD-3740",False,"train",0.010486462153494358,0.16519233584403992,0.010515437461435795,0.7489863634109497,0.054229170083999634,0.010590211488306522
"XD-3042",False,"train",0.04173228517174721,0.042109519243240356,0.042165905237197876,0.04179060459136963,0.7897035479545593,0.04249812290072441
"XD-1035",False,"train",0.0,0.47339797019958496,0.0,0.0,0.5152267813682556,0.0
"XD-643",False,"train",0.0,0.0,0.8275575637817383,0.0,0.14659090340137482,0.0
"XD-3222",False,"train",0.0,0.0,0.12202759087085724,0.0,0.8710200190544128,0.0
"XD-1193",False,"train",0.5562956929206848,0.30957043170928955,0.033805910497903824,0.03337913006544113,0.0334349200129509,0.03351389989256859
"XD-987",False,"train",0.28868743777275085,0.09790534526109695,0.0,0.0,0.46966180205345154,0.1346396654844284
"XD-2302",False,"train",0.02108694240450859,0.6786760091781616,0.23657292127609253,0.021228959783911705,0.021105313673615456,0.02132987789809704
"XD-1526",False,"train",0.0,0.0,0.04223749786615372,0.7255745530128479,0.0,0.23029527068138123
"XD-1128",False,"train",0.024035334587097168,0.5534736514091492,0.3504318296909332,0.024053338915109634,0.023954542353749275,0.024051284417510033
"XD-2922",True,"train",0.0,0.13324065506458282,0.08568748086690903,0.0,0.1532822698354721,0.610912024974823
"XD-3030",False,"train",0.0,0.0,0.0,0.9784234762191772,0.0,0.0
"XD-45",False,"train",0.0,0.24990998208522797,0.0,0.0,0.7230673432350159,0.0
"XD-213",False,"train",0.0186578668653965,0.01867082715034485,0.9062476754188538,0.01869448646903038,0.01868481934070587,0.01904429867863655
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650541543960571
"XD-3341",False,"train",0.0,0.0,0.0,0.8126748204231262,0.15008072555065155,0.0
"XD-728",False,"train",0.0,0.31908443570137024,0.0,0.0,0.0,0.6568897366523743
"XD-207",False,"train",0.0,0.10002516955137253,0.7993438243865967,0.0,0.0,0.08858077973127365
"XD-2322",False,"train",0.0,0.7321319580078125,0.0,0.0,0.2303401082754135,0.0
"XD-775",False,"train",0.018956856802105904,0.9058144092559814,0.019014019519090652,0.018738707527518272,0.018683211877942085,0.018792852759361267
"XD-1186",False,"train",0.09583357721567154,0.18857449293136597,0.0,0.0,0.0,0.7074323296546936
"XD-180",False,"train",0.0,0.16141505539417267,0.28452199697494507,0.0,0.5437774658203125,0.0
"XD-2589",False,"train",0.018885228782892227,0.1774132400751114,0.460204541683197,0.018698645755648613,0.30599239468574524,0.018805978819727898
"XD-1819",False,"train",0.028044944629073143,0.02798278070986271,0.027941586449742317,0.8600529432296753,0.027944570407271385,0.028033124282956123
"XD-2999",False,"train",0.0,0.17746585607528687,0.5499432682991028,0.0,0.2428937554359436,0.0
"XD-661",False,"train",0.024098461493849754,0.024215787649154663,0.024220682680606842,0.8791434168815613,0.02419670671224594,0.02412494830787182
"XD-1533",False,"train",0.0,0.5054274201393127,0.0,0.0,0.0,0.4676207900047302
"XD-1905",True,"train",0.739419162273407,0.24132415652275085,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.532254695892334,0.0,0.4504700303077698
"XD-1677",False,"train",0.014027850702404976,0.3151532709598541,0.013995325192809105,0.6287680268287659,0.014016971923410892,0.01403855625540018
"XD-1036",False,"train",0.0,0.2417248636484146,0.0,0.7372576594352722,0.0,0.0
"XD-1938",False,"train",0.7900883555412292,0.0,0.0,0.12828297913074493,0.0,0.0793452262878418
"XD-3589",False,"train",0.08450497686862946,0.32961586117744446,0.0,0.0,0.4859429895877838,0.09550217539072037
"XD-1705",False,"train",0.0,0.0,0.5944041013717651,0.38876765966415405,0.0,0.0
"XD-181",False,"train",0.0,0.14758802950382233,0.8436199426651001,0.0,0.0,0.0
"XD-2533",False,"train",0.033411987125873566,0.03377955034375191,0.03354496881365776,0.03350219130516052,0.3315269649028778,0.5342344045639038
"XD-2215",False,"train",0.0,0.0,0.0,0.9914215803146362,0.0,0.0
"XD-1410",False,"train",0.01401697751134634,0.01408273633569479,0.25753769278526306,0.6862971186637878,0.01404169388115406,0.014023748226463795
"XD-2929",False,"train",0.6972247362136841,0.0,0.0,0.0,0.2673145830631256,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9616943597793579,0.0
"XD-800",False,"train",0.961685836315155,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9506569504737854,0.0
"XD-256",False,"train",0.027845993638038635,0.027966173365712166,0.027843864634633064,0.02784235216677189,0.02783428132534027,0.86066734790802
"XD-1365",True,"train",0.0,0.5684470534324646,0.0,0.0,0.39951497316360474,0.0
"XD-3235",False,"train",0.666168212890625,0.0,0.0,0.0,0.16184628009796143,0.16580772399902344
"XD-1103",False,"train",0.8254860639572144,0.15954658389091492,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.010056944563984871,0.0,0.0,0.0,0.0,0.950226366519928
"XD-3685",False,"train",0.0,0.01372312568128109,0.0,0.984855055809021,0.0,0.0
"XD-1552",False,"train",0.23219604790210724,0.2201690524816513,0.0,0.0,0.37696656584739685,0.16132508218288422
"XD-3690",False,"train",0.012949200347065926,0.012959129177033901,0.9351485967636108,0.012908771634101868,0.01296166144311428,0.013072687201201916
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9830616116523743,0.0
"XD-1103",False,"train",0.8254860639572144,0.15954658389091492,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.10660499334335327,0.0,0.8783977031707764,0.0
"XD-1122",False,"train",0.012029259465634823,0.0120625551789999,0.012092101387679577,0.011964068748056889,0.9398872256278992,0.011964766308665276
"XD-1939",False,"train",0.024431049823760986,0.4220677316188812,0.48135167360305786,0.02391447313129902,0.024065203964710236,0.024169862270355225
"XD-891",False,"train",0.0,0.4564451277256012,0.0,0.0,0.5243148803710938,0.0
"XD-134",False,"train",0.013999012298882008,0.01401862408965826,0.014073694124817848,0.01406791526824236,0.39455023407936096,0.5492905378341675
"XD-153",False,"train",0.0,0.0,0.5335261821746826,0.0,0.4327327609062195,0.0
"XD-467",False,"train",0.0,0.19473636150360107,0.0,0.4294888377189636,0.3688237965106964,0.0
"XD-1747",False,"train",0.0,0.15955641865730286,0.0,0.831824779510498,0.0,0.0
"XD-2330",False,"train",0.01400862168520689,0.014029628597199917,0.01404113695025444,0.014029084704816341,0.3826621174812317,0.561229407787323
"XD-491",False,"train",0.0,0.5767999887466431,0.0,0.0,0.39898350834846497,0.0
"XD-399",False,"train",0.0,0.34723636507987976,0.61521977186203,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.7414637207984924,0.0,0.15157872438430786,0.0,0.0849432498216629
"XD-3007",False,"train",0.0,0.0,0.0,0.8514458537101746,0.0,0.14622554183006287
"XD-950",False,"train",0.028097620233893394,0.027997257187962532,0.02827421762049198,0.028027864173054695,0.028014391660690308,0.859588623046875
"XD-87",False,"train",0.013922212645411491,0.013949179090559483,0.013930395245552063,0.013932270929217339,0.01410437747836113,0.9301615953445435
"XD-1001",False,"train",0.0,0.3408574163913727,0.0,0.0,0.0,0.6408935189247131
"XD-1665",False,"train",0.027888325974345207,0.8605707287788391,0.027843480929732323,0.027881741523742676,0.027852728962898254,0.027962995693087578
"XD-2124",False,"train",0.0,0.0,0.9650484323501587,0.0,0.0,0.0
"XD-435",False,"train",0.30417168140411377,0.0,0.0,0.3530520796775818,0.0,0.3160141408443451
"XD-2903",False,"train",0.4772988557815552,0.0,0.0,0.0,0.48300114274024963,0.0
"XD-222",False,"train",0.020934144034981728,0.021105976775288582,0.020960846915841103,0.2944104075431824,0.6216091513633728,0.020979486405849457
"XD-1254",False,"train",0.011997266672551632,0.012005895376205444,0.012048004195094109,0.012004265561699867,0.9399207234382629,0.012023897841572762
"XD-438",False,"train",0.0,0.5553063750267029,0.0,0.2608985900878906,0.16629497706890106,0.015163907781243324
"XD-1764",False,"train",0.015345401130616665,0.2365342080593109,0.7020037174224854,0.015427176840603352,0.015392240136861801,0.015297266654670238
"XD-899",False,"train",0.0,0.42322447896003723,0.3015860617160797,0.2630879580974579,0.0,0.0
"XD-104",False,"train",0.01689341478049755,0.016775859519839287,0.12938882410526276,0.016819439828395844,0.016883140429854393,0.8032392859458923
"XD-1458",False,"train",0.028034958988428116,0.02810206264257431,0.23432710766792297,0.028429465368390083,0.028074676170945168,0.6530317664146423
"XD-1047",False,"train",0.0,0.18171265721321106,0.0,0.7043583989143372,0.10936213284730911,0.0
"XD-1994",False,"train",0.0871964544057846,0.0,0.0,0.0,0.2567994296550751,0.6510542631149292
"XD-1091",False,"train",0.0168501865118742,0.3610098361968994,0.016747353598475456,0.01676550693809986,0.4302711486816406,0.1583559364080429
"XD-3079",False,"train",0.1695128232240677,0.0,0.5130690932273865,0.0,0.0,0.3146602511405945
"XD-1200",False,"train",0.0,0.0,0.18154849112033844,0.0,0.02506708726286888,0.7868942022323608
"XD-3718",False,"train",0.0,0.2729734480381012,0.0,0.49923428893089294,0.0,0.2017420381307602
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992003440856934
"XD-1447",False,"train",0.0,0.9828139543533325,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.16141505539417267,0.28452199697494507,0.0,0.5437774658203125,0.0
"XD-2414",False,"train",0.0,0.1032576784491539,0.0,0.8628373146057129,0.0,0.0
"XD-2987",False,"train",0.0,0.3454911708831787,0.6224045157432556,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.15534886717796326,0.20699621737003326,0.0,0.6111146211624146,0.0
"XD-1421",False,"train",0.01696070469915867,0.9151775240898132,0.01682889088988304,0.016858216375112534,0.016942113637924194,0.017232485115528107
"XD-3395",False,"train",0.0,0.9557691812515259,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.028001826256513596,0.028031717985868454,0.6808333992958069,0.02807948924601078,0.20706480741500854,0.027988752350211143
"XD-1246",False,"train",0.3971308767795563,0.20457203686237335,0.0,0.0,0.38026556372642517,0.0
"XD-3126",True,"train",0.18052281439304352,0.0,0.0,0.0,0.8017513751983643,0.0
"XD-3716",False,"train",0.02434823475778103,0.02414628118276596,0.02425466850399971,0.22709913551807404,0.6756268739700317,0.024524779990315437
"XD-224",False,"train",0.0,0.09305865317583084,0.0,0.0,0.8979726433753967,0.0
"XD-2169",False,"train",0.5445670485496521,0.0,0.0,0.0,0.42334941029548645,0.0
"XD-1078",False,"train",0.011233613826334476,0.6265456676483154,0.011159991845488548,0.011191480793058872,0.011205226182937622,0.32866400480270386
"XD-3131",False,"train",0.07456326484680176,0.0,0.0,0.0,0.44200247526168823,0.4614330530166626
"XD-2487",False,"train",0.0,0.5111753940582275,0.0,0.0,0.4535245895385742,0.0
"XD-3004",False,"train",0.0,0.20626983046531677,0.0,0.0,0.7631465792655945,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.963165819644928,0.0,0.0
"XD-2499",False,"train",0.6248131394386292,0.0660441666841507,0.0,0.0,0.18226535618305206,0.11523038148880005
"XD-3374",False,"train",0.0,0.9580346941947937,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.024121183902025223,0.4056919515132904,0.02399175800383091,0.023895898833870888,0.3275938332080841,0.19470541179180145
"XD-2277",True,"train",0.0,0.0,0.0,0.9835634231567383,0.0,0.0
"XD-3412",True,"train",0.0,0.963612973690033,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.08540397137403488,0.0,0.0,0.9084392189979553,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.818821907043457,0.14376649260520935
"XD-1345",False,"train",0.0,0.8304868340492249,0.0,0.0,0.1358318030834198,0.0
"XD-1631",False,"train",0.01048840768635273,0.241398885846138,0.010506784543395042,0.010487725958228111,0.7166504263877869,0.010467784479260445
"XD-1017",False,"train",0.0,0.0,0.27916696667671204,0.11925874650478363,0.22184430062770844,0.3662284016609192
"XD-3166",False,"train",0.0,0.0,0.2099548876285553,0.0,0.7563382387161255,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.955909788608551,0.0
"XD-1854",False,"train",0.0,0.0,0.9890556335449219,0.0,0.0,0.0
"XD-2023",False,"train",0.01684304140508175,0.16111956536769867,0.38241055607795715,0.01677018590271473,0.01681060716509819,0.4060460031032562
"XD-1314",False,"train",0.0,0.0,0.3095081150531769,0.6754592657089233,0.0,0.0
"XD-1807",False,"train",0.011985407210886478,0.06597480922937393,0.012042637914419174,0.01204732060432434,0.7605700492858887,0.13737976551055908
"XD-2485",False,"train",0.023869961500167847,0.32384800910949707,0.5803685784339905,0.023933731019496918,0.023910118266940117,0.024069596081972122
"XD-2804",False,"train",0.6304740309715271,0.3607729375362396,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.6346601843833923,0.16583624482154846,0.0,0.0,0.10581547021865845,0.08277886360883713
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893056750297546
"XD-351",True,"train",0.020890530198812485,0.02091904915869236,0.02089519053697586,0.895307719707489,0.02111293002963066,0.020874613896012306
"XD-600",False,"train",0.01869262382388115,0.9063616991043091,0.01860889419913292,0.018895434215664864,0.01871890015900135,0.01872250996530056
"XD-1278",False,"train",0.0,0.14981791377067566,0.8206281661987305,0.0,0.0,0.0
"XD-134",False,"train",0.013999012298882008,0.01401862408965826,0.014073694124817848,0.01406791526824236,0.39455023407936096,0.5492905378341675
"XD-619",False,"train",0.03406484052538872,0.6883429884910583,0.03365996107459068,0.03423420712351799,0.1759035736322403,0.033794473856687546
"XD-665",True,"train",0.011167021468281746,0.5679923892021179,0.011173873208463192,0.011151636950671673,0.011154316365718842,0.3873608112335205
"XD-388",False,"train",0.23474173247814178,0.09490179270505905,0.1268337517976761,0.0,0.5365018844604492,0.0
"XD-3082",False,"train",0.033446021378040314,0.5320300459861755,0.033846184611320496,0.33338797092437744,0.033479947596788406,0.033809762448072433
"XD-2664",False,"train",0.0,0.0,0.2138294130563736,0.0,0.3538021445274353,0.4147949516773224
"XD-589",False,"train",0.09682007879018784,0.0,0.0,0.4167880713939667,0.45659339427948,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9555717706680298,0.0
"XD-2833",False,"train",0.04258977249264717,0.042397234588861465,0.788775622844696,0.042079515755176544,0.042091187089681625,0.042066704481840134
"XD-2834",True,"train",0.0,0.7343987822532654,0.0,0.24306440353393555,0.0,0.0
"XD-950",False,"train",0.028097620233893394,0.027997257187962532,0.02827421762049198,0.028027864173054695,0.028014391660690308,0.859588623046875
"XD-933",False,"train",0.0,0.0,0.9531341791152954,0.0,0.0,0.0
"XD-108",False,"train",0.2481343150138855,0.0,0.0,0.0,0.0,0.7237671613693237
"XD-3049",False,"train",0.0,0.0,0.2866165339946747,0.0,0.451602041721344,0.2429838925600052
"XD-2995",True,"train",0.027931829914450645,0.0,0.011418057605624199,0.9140723347663879,0.0,0.04603367671370506
"XD-889",False,"train",0.0,0.9556872844696045,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.959905207157135,0.0
"XD-598",False,"train",0.0,0.5839836001396179,0.0,0.0,0.0,0.3900943100452423
"XD-3503",False,"train",0.0,0.7774152755737305,0.0,0.0,0.0,0.21119320392608643
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.5285260081291199,0.45210233330726624
"XD-730",False,"train",0.0,0.7061722278594971,0.0,0.0,0.0,0.25830718874931335
"XD-886",False,"train",0.028021201491355896,0.7597330212593079,0.02789916843175888,0.02802685648202896,0.028216280043125153,0.12810346484184265
"XD-3610",True,"train",0.0,0.0,0.0,0.6780891418457031,0.2978723645210266,0.0
"XD-2949",False,"train",0.7003194093704224,0.0,0.08024260401725769,0.0,0.0,0.20495331287384033
"XD-3733",False,"train",0.0,0.9532036781311035,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.01303247082978487,0.263867050409317,0.012952406890690327,0.012950561009347439,0.6842296719551086,0.012967821210622787
"XD-1652",False,"train",0.0,0.0,0.0,0.950491189956665,0.0,0.0
"XD-2071",False,"train",0.024028537794947624,0.02410164102911949,0.3461000621318817,0.023999687284231186,0.02413743920624256,0.5576326251029968
"XD-2527",False,"train",0.0,0.17858079075813293,0.7860829830169678,0.0,0.0,0.0
"XD-1083",False,"train",0.46032315492630005,0.0,0.0,0.0,0.5187067985534668,0.0
"XD-163",False,"train",0.0,0.7952236533164978,0.0,0.0,0.18830958008766174,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.2293001115322113,0.7458407282829285
"XD-2388",False,"train",0.0,0.5440067648887634,0.2178802192211151,0.0,0.21396487951278687,0.0
"XD-1579",False,"train",0.04186667129397392,0.04203569144010544,0.042661312967538834,0.7893984913825989,0.04188599810004234,0.042151834815740585
"XD-71",False,"train",0.0,0.11960438638925552,0.0,0.0,0.8481425046920776,0.0
"XD-1376",False,"train",0.0,0.9879065155982971,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.9945140480995178,0.0,0.0
"XD-1745",False,"train",0.0,0.7823508977890015,0.0,0.05452077463269234,0.03397713974118233,0.12340714782476425
"XD-2630",True,"train",0.0,0.18467286229133606,0.32276543974876404,0.47155675292015076,0.0,0.0
"XD-116",False,"train",0.011995876207947731,0.11759362369775772,0.012064176611602306,0.2181720733642578,0.012044675648212433,0.6281296014785767
"XD-2029",False,"train",0.0,0.958139955997467,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.7013978362083435,0.0,0.0,0.09912613034248352,0.18958012759685516
"XD-2269",False,"train",0.0,0.7006359696388245,0.27339988946914673,0.0,0.0,0.0
"XD-859",False,"train",0.4945593774318695,0.4142013490200043,0.07628346234560013,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.24501986801624298,0.5537281036376953,0.0,0.0,0.1979617476463318
"XD-3022",False,"train",0.0,0.41037946939468384,0.0,0.3081241548061371,0.07321339845657349,0.20078815519809723
"XD-2687",False,"train",0.02123483456671238,0.02110493741929531,0.7482994794845581,0.021063081920146942,0.16730578243732452,0.020991908386349678
"XD-1495",False,"train",0.0,0.31461551785469055,0.0,0.6709471344947815,0.0,0.0
"XD-2410",False,"train",0.021031465381383896,0.02097543515264988,0.32304930686950684,0.02114313282072544,0.592787504196167,0.021013153716921806
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.9891675710678101,0.0
"XD-611",False,"train",0.01301521249115467,0.012930129654705524,0.20254571735858917,0.012907402589917183,0.013043542392551899,0.7455580234527588
"XD-2319",False,"train",0.04235083609819412,0.0421452522277832,0.042211394757032394,0.4191035032272339,0.4119175374507904,0.0422714538872242
"XD-3137",False,"train",0.01404179073870182,0.01399312261492014,0.7604544758796692,0.014049102552235126,0.014009772799909115,0.18345175683498383
"XD-1879",False,"train",0.0,0.9579612612724304,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.11862650513648987,0.3073038160800934,0.0,0.25319012999534607,0.31584489345550537
"XD-1900",False,"train",0.0,0.0,0.0,0.021240830421447754,0.9662602543830872,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9633700251579285,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.35361263155937195,0.41049665212631226,0.22441615164279938
"XD-2797",True,"train",0.04216742143034935,0.04219678416848183,0.04205995798110962,0.7893325090408325,0.04221370071172714,0.04202960059046745
"XD-3296",False,"train",0.0,0.09926564246416092,0.0,0.0,0.8952012062072754,0.0
"XD-1940",False,"train",0.011242590844631195,0.15889360010623932,0.011281359940767288,0.011230895295739174,0.4866468012332916,0.32070472836494446
"XD-545",False,"train",0.05589989200234413,0.056249234825372696,0.05592571198940277,0.7197525501251221,0.05628935992717743,0.055883243680000305
"XD-1136",False,"train",0.015303759835660458,0.4504353106021881,0.015347271226346493,0.015275835059583187,0.29459092020988464,0.20904690027236938
"XD-236",False,"train",0.0,0.0,0.0,0.963165819644928,0.0,0.0
"XD-1306",False,"train",0.12125439941883087,0.0,0.0675726905465126,0.0,0.6713566780090332,0.12776589393615723
"XD-2485",False,"train",0.023869961500167847,0.32384800910949707,0.5803685784339905,0.023933731019496918,0.023910118266940117,0.024069596081972122
"XD-2807",False,"train",0.0,0.5969880223274231,0.35306185483932495,0.0,0.0,0.038803666830062866
"XD-2628",False,"train",0.06186658889055252,0.04118792340159416,0.0,0.6920520067214966,0.19687388837337494,0.0
"XD-86",False,"train",0.07042749226093292,0.015168671496212482,0.015184090472757816,0.015171549282968044,0.015169263817369938,0.868878960609436
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9649293422698975,0.0
"XD-2921",False,"train",0.0,0.17125459015369415,0.0,0.0,0.8028020262718201,0.0
"XD-245",False,"train",0.5730116963386536,0.28401368856430054,0.0,0.13087862730026245,0.0,0.0
