"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9876644611358643,0.0
"TISTUD-8945",False,"valid",0.0,0.9983839988708496,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.973767876625061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.930546224117279,0.0,0.0,0.0,0.0,0.049680907279253006
"TISTUD-5459",False,"valid",0.0,0.0,0.033426057547330856,0.0,0.706484854221344,0.25524526834487915
"TISTUD-5109",False,"valid",0.7193746566772461,0.0,0.0,0.2730945646762848,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506343007087708
"TISTUD-8880",True,"valid",0.011265991255640984,0.011169131845235825,0.9439976811408997,0.011164778843522072,0.011203648522496223,0.011198735795915127
"TISTUD-5321",False,"valid",0.23752859234809875,0.0,0.7228965163230896,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831878542900085
"TISTUD-9047",False,"valid",0.9838811159133911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9814858436584473,0.013301055878400803
"TISTUD-5417",False,"valid",0.6555761098861694,0.0,0.0,0.0,0.3357926309108734,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.46225467324256897,0.5224641561508179,0.0,0.0
"TISTUD-7461",False,"valid",0.7510265111923218,0.0,0.0,0.0,0.2386498898267746,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9772680997848511,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.36897942423820496,0.0,0.0,0.0,0.6004224419593811
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9600321650505066,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9650267362594604,0.0
"TISTUD-5849",False,"valid",0.744152843952179,0.0,0.0,0.0,0.2360864132642746,0.0
"TISTUD-6198",False,"valid",0.0,0.9886451959609985,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.028291005641222,0.6928443908691406,0.028125641867518425,0.19455836713314056,0.028079332783818245,0.028101211413741112
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9663995504379272,0.0
"TISTUD-7461",False,"valid",0.7510265111923218,0.0,0.0,0.0,0.2386498898267746,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9912829995155334,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9812942147254944,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9760390520095825,0.0
"TISTUD-7619",False,"valid",0.9728661179542542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800227880477905
"TISTUD-8948",False,"valid",0.0,0.0,0.09609411656856537,0.0,0.0,0.9018157720565796
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9876490235328674,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.5455252528190613,0.0,0.4328191876411438,0.0
"TISTUD-6198",False,"valid",0.0,0.9886451959609985,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.6486982107162476,0.0,0.0,0.0,0.335660845041275
"TISTUD-2346",False,"valid",0.9844379425048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9650958180427551,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9779144525527954,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866558313369751
"TISTUD-9156",True,"test",0.0,0.0,0.3649425208568573,0.0,0.0,0.6178188323974609
"TISTUD-9148",False,"test",0.3341258466243744,0.0,0.0,0.0,0.0,0.626268208026886
"TISTUD-9142",False,"test",0.28621891140937805,0.0,0.0,0.0,0.09339815378189087,0.6120993494987488
"TISTUD-9140",False,"test",0.13102494180202484,0.0,0.4775609076023102,0.0,0.23386672139167786,0.15434248745441437
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9557100534439087,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.546565055847168,0.444576621055603
"TISTUD-9121",False,"test",0.22831866145133972,0.0,0.45691514015197754,0.0,0.0,0.29284125566482544
"TISTUD-9111",False,"test",0.9352694153785706,0.012944596819579601,0.012978283688426018,0.01286886353045702,0.012976327911019325,0.01296254713088274
"TISTUD-9108",False,"test",0.018812626600265503,0.01866137981414795,0.906432569026947,0.01859511062502861,0.018704812973737717,0.018793506547808647
"TISTUD-9101",False,"test",0.015283421613276005,0.015230678021907806,0.29671767354011536,0.015227055177092552,0.6422505378723145,0.015290608629584312
"TISTUD-9092",False,"test",0.826337993144989,0.0,0.021152658388018608,0.0,0.13133402168750763,0.0
"TISTUD-9048",False,"test",0.044014159590005875,0.0,0.07243265956640244,0.0,0.0,0.8782356977462769
"TISTUD-9043",False,"test",0.7142348289489746,0.0,0.0,0.0,0.0,0.265372633934021
"TISTUD-9042",False,"test",0.9353014826774597,0.012937461026012897,0.01293954811990261,0.01291212160140276,0.012978726997971535,0.012930621393024921
"TISTUD-9029",False,"test",0.17243769764900208,0.317306786775589,0.1662653237581253,0.0,0.3355978727340698,0.0
"TISTUD-9017",False,"test",0.012977680191397667,0.012950839474797249,0.01291603408753872,0.012887009419500828,0.012942491099238396,0.9353259205818176
"TISTUD-8983",False,"test",0.210698202252388,0.0,0.1139836236834526,0.0,0.6641044616699219,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.42405474185943604,0.0,0.5478978157043457,0.0
"TISTUD-8971",False,"test",0.3705079257488251,0.0,0.0,0.0,0.6036659479141235,0.0
"TISTUD-8967",False,"test",0.06566771119832993,0.0,0.7041430473327637,0.0,0.0,0.22881537675857544
"TISTUD-8960",True,"test",0.1937388777732849,0.0,0.14150100946426392,0.44786354899406433,0.0,0.21013759076595306
"TISTUD-8944",False,"test",0.012034944258630276,0.01206844300031662,0.012119126506149769,0.011993699707090855,0.42071235179901123,0.5310714244842529
"TISTUD-8939",False,"test",0.0,0.0,0.1744169443845749,0.0,0.8137694597244263,0.0
"TISTUD-8936",False,"test",0.47647106647491455,0.0,0.0,0.0,0.5115175843238831,0.0
"TISTUD-8927",False,"test",0.5533099174499512,0.0,0.0,0.0,0.4345925748348236,0.0
"TISTUD-8922",False,"test",0.22670674324035645,0.0,0.5305440425872803,0.0,0.23128440976142883,0.0
"TISTUD-8919",False,"test",0.0,0.4342968165874481,0.0,0.0,0.5536549091339111,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9710310697555542,0.0
"TISTUD-8889",False,"test",0.36110758781433105,0.0,0.5615900158882141,0.07607832551002502,0.0,0.0
"TISTUD-8885",False,"test",0.6443784236907959,0.0,0.0,0.0,0.3424359858036041,0.0
"TISTUD-8883",False,"test",0.1654454916715622,0.0,0.6133068799972534,0.21961501240730286,0.0,0.0
"TISTUD-8882",False,"test",0.03742190822958946,0.05450925976037979,0.5182152986526489,0.0,0.0,0.38663750886917114
"TISTUD-8878",False,"test",0.06823896616697311,0.0,0.0,0.0,0.5660554766654968,0.3626983165740967
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.7301213145256042,0.23030763864517212
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506309032440186
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.9617923498153687,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.5528621673583984,0.0,0.16611100733280182,0.27462273836135864
"TISTUD-8846",False,"test",0.44335731863975525,0.0,0.541933536529541,0.013026928529143333,0.0,0.0
"TISTUD-8836",False,"test",0.011329684406518936,0.011150180362164974,0.011238700710237026,0.011156659573316574,0.011247783899307251,0.9438769817352295
"TISTUD-8794",False,"test",0.0,0.0,0.42417940497398376,0.0,0.0,0.562155544757843
"TISTUD-8788",False,"test",0.5585383772850037,0.0,0.25284862518310547,0.0,0.0,0.18446879088878632
"TISTUD-8787",False,"test",0.296069860458374,0.0,0.6807520389556885,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.6499489545822144,0.0,0.13015274703502655,0.0,0.0,0.21502617001533508
"TISTUD-8741",False,"test",0.13174094259738922,0.0,0.0,0.0,0.49781960248947144,0.3407886028289795
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9649739265441895,0.0
"TISTUD-8685",False,"test",0.3835223317146301,0.0,0.3246013820171356,0.0,0.0,0.28864607214927673
"TISTUD-8682",False,"test",0.0,0.0,0.04349372535943985,0.0,0.0,0.9284785985946655
"TISTUD-8665",False,"test",0.6401501297950745,0.0,0.0,0.0,0.14523731172084808,0.19929936528205872
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.3042869567871094,0.6851987838745117
"TISTUD-8641",False,"test",0.3028377592563629,0.0,0.0,0.0,0.0,0.6814851760864258
"TISTUD-8610",False,"test",0.09056872129440308,0.0,0.6191798448562622,0.0,0.285527765750885,0.0
"TISTUD-8584",False,"test",0.7260661721229553,0.0,0.26690128445625305,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.3509874641895294,0.0,0.40458595752716064,0.24271759390830994,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.41129064559936523,0.5764532089233398
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.7827481627464294,0.18797995150089264
"TISTUD-8526",False,"test",0.5030376315116882,0.0,0.33434543013572693,0.0,0.15605902671813965,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.959926962852478,0.0
"TISTUD-8523",False,"test",0.6130338907241821,0.01701449416577816,0.13897773623466492,0.22952082753181458,0.0,0.0
"TISTUD-8516",False,"test",0.4514123201370239,0.0,0.5219208598136902,0.024267073720693588,0.0,0.0
"TISTUD-8495",False,"test",0.11411959677934647,0.0,0.22068241238594055,0.0,0.6544601917266846,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9766383171081543,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.08943544328212738,0.0,0.4369359612464905,0.4647931754589081
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.9872394800186157,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.1348755806684494,0.8508442640304565
"TISTUD-7982",False,"test",0.030082469806075096,0.0,0.0,0.0,0.735324501991272,0.22835610806941986
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.9688494801521301,0.0
"TISTUD-7946",True,"test",0.5295560359954834,0.0,0.0,0.0,0.46158453822135925,0.0
"TISTUD-7879",False,"test",0.4201522469520569,0.011189199052751064,0.2131224274635315,0.011182717978954315,0.3331177830696106,0.011235632933676243
"TISTUD-7867",False,"test",0.5197020769119263,0.0,0.0,0.0,0.0,0.467122882604599
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.9784417152404785,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9849743843078613,0.0
"TISTUD-7779",False,"test",0.5919050574302673,0.0,0.3951606750488281,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.7287819981575012,0.0,0.0,0.24631161987781525
"TISTUD-7732",False,"test",0.3952666223049164,0.010513531975448132,0.010542095638811588,0.010471436195075512,0.5626567602157593,0.010549548082053661
"TISTUD-7706",False,"test",0.9883901476860046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.2397943139076233,0.0,0.7429541945457458,0.0
"TISTUD-7691",False,"test",0.5462464094161987,0.0,0.18505322933197021,0.0,0.2598288059234619,0.0
"TISTUD-7689",False,"test",0.6520727872848511,0.0,0.11719050258398056,0.0,0.22218072414398193,0.0
"TISTUD-7684",False,"test",0.13416846096515656,0.0,0.0,0.0,0.8557872176170349,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.09983597695827484,0.0,0.5706970691680908,0.3258894085884094
"TISTUD-7642",False,"test",0.0,0.0,0.2597472667694092,0.038557156920433044,0.5039374828338623,0.19337734580039978
"TISTUD-7621",False,"test",0.6135241985321045,0.0,0.21146553754806519,0.010934890247881413,0.0,0.1619899868965149
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.7322033643722534,0.254031777381897
"TISTUD-7612",False,"test",0.465600848197937,0.0,0.0,0.0,0.516718327999115,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9736414551734924,0.0
"TISTUD-7606",False,"test",0.3107655346393585,0.0,0.24369972944259644,0.0,0.4354400038719177,0.0
"TISTUD-7605",False,"test",0.2535972595214844,0.0,0.16195569932460785,0.04518447443842888,0.11377526819705963,0.4251064360141754
"TISTUD-7597",False,"test",0.23369766771793365,0.0,0.1480105221271515,0.0,0.5443437695503235,0.06814809143543243
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.2575832009315491,0.7384019494056702
"TISTUD-7593",False,"test",0.6805387735366821,0.0,0.0,0.0,0.2036677449941635,0.10983039438724518
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.960055410861969,0.0
"TISTUD-7526",False,"test",0.27010542154312134,0.0,0.0,0.0,0.7005084753036499,0.0
"TISTUD-7518",False,"test",0.2772974967956543,0.0,0.7148926258087158,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012915094383060932,0.012902447953820229,0.01287620235234499,0.012858252972364426,0.0129316421225667,0.935516357421875
"TISTUD-7511",False,"test",0.3591272532939911,0.0,0.6321345567703247,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.9352875351905823,0.01292779203504324,0.012933677062392235,0.012893198989331722,0.012981892563402653,0.012975861318409443
"TISTUD-7479",False,"test",0.5478955507278442,0.0,0.0,0.0,0.44323575496673584,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.5157161951065063,0.4594193994998932
"TISTUD-7469",False,"test",0.2227713018655777,0.0,0.0,0.0,0.483843058347702,0.28005191683769226
"TISTUD-7463",False,"test",0.3744108974933624,0.0,0.0,0.0,0.3494289815425873,0.2683928310871124
"TISTUD-7450",False,"test",0.010507466271519661,0.010510248132050037,0.010535378009080887,0.010484996251761913,0.9474348425865173,0.010527078993618488
"TISTUD-7449",False,"test",0.0,0.16914759576320648,0.0,0.0,0.795429527759552,0.0
"TISTUD-7430",False,"test",0.8949987888336182,0.02093273587524891,0.02098909206688404,0.020964069291949272,0.021050654351711273,0.021064605563879013
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.7361910343170166,0.23786497116088867
"TISTUD-7331",False,"test",0.4042859375476837,0.0,0.0,0.0,0.22854214906692505,0.3452553153038025
"TISTUD-7208",False,"test",0.012962383218109608,0.012911702506244183,0.8619012236595154,0.012885400094091892,0.08636488765478134,0.01297441590577364
"TISTUD-7171",False,"test",0.04970002919435501,0.0,0.0,0.0,0.765029788017273,0.17785534262657166
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.14842960238456726,0.8223494291305542
"TISTUD-7122",False,"test",0.29258063435554504,0.30474424362182617,0.0,0.0,0.38526490330696106,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737482666969299
"TISTUD-7087",False,"test",0.0,0.5986272096633911,0.181916743516922,0.2013927400112152,0.0,0.0
"TISTUD-7018",False,"test",0.17670686542987823,0.0,0.0,0.0,0.5743163228034973,0.2409585416316986
"TISTUD-7015",False,"test",0.17538367211818695,0.0,0.8162047266960144,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.49539750814437866,0.0,0.08990628272294998,0.0,0.17891448736190796,0.23208652436733246
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.9530327916145325,0.034970805048942566
"TISTUD-6917",False,"test",0.0,0.0,0.3383199870586395,0.05795666202902794,0.21746714413166046,0.3822443187236786
"TISTUD-6898",False,"test",0.4196169674396515,0.0,0.0,0.0,0.5681453347206116,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.5032744407653809,0.0,0.0,0.46139445900917053
"TISTUD-6742",False,"test",0.0910688191652298,0.0,0.0,0.0,0.406781941652298,0.4877201020717621
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.3183693587779999,0.6557425260543823
"TISTUD-6722",False,"test",0.4903194010257721,0.0,0.14649583399295807,0.0,0.0,0.3578074276447296
"TISTUD-6709",False,"test",0.36942628026008606,0.0,0.3759792149066925,0.0,0.2316136211156845,0.0
"TISTUD-6647",False,"test",0.6773168444633484,0.0,0.0,0.0,0.0,0.30836689472198486
"TISTUD-6531",False,"test",0.18327881395816803,0.0,0.0,0.0,0.5868876576423645,0.21541807055473328
"TISTUD-6458",False,"test",0.18223682045936584,0.0,0.0,0.0,0.5294397473335266,0.2681800425052643
"TISTUD-6446",False,"test",0.012927006930112839,0.012950650416314602,0.012891185469925404,0.9353681206703186,0.012948304414749146,0.012914782389998436
"TISTUD-6444",False,"test",0.012927033938467503,0.01295070257037878,0.012891199439764023,0.9353588819503784,0.012957374565303326,0.012914803810417652
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.20006456971168518,0.14242339134216309,0.6445839405059814
"TISTUD-6399",False,"test",0.2262447327375412,0.0,0.30582424998283386,0.0,0.46298080682754517,0.0
"TISTUD-6310",False,"test",0.15511663258075714,0.0,0.6327259540557861,0.0,0.0,0.19980649650096893
"TISTUD-6307",False,"test",0.15090365707874298,0.0,0.48431000113487244,0.0,0.0,0.3556021451950073
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533076286315918
"TISTUD-6272",False,"test",0.010495875030755997,0.1858031302690506,0.010497546754777431,0.010475658811628819,0.010555850341916084,0.7721719741821289
"TISTUD-6236",False,"test",0.0,0.0,0.07955003529787064,0.0,0.1996132731437683,0.7127224206924438
"TISTUD-6235",False,"test",0.0,0.0,0.08204080164432526,0.0,0.19140823185443878,0.7186316251754761
"TISTUD-6234",False,"test",0.0,0.0,0.08160673826932907,0.0,0.20172612369060516,0.7087483406066895
"TISTUD-6219",False,"test",0.9676665663719177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.31403231620788574,0.0,0.0,0.0,0.6526414155960083,0.02391200140118599
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759991765022278
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0374734066426754,0.9407656192779541
"TISTUD-6113",False,"test",0.35480162501335144,0.0,0.0,0.0,0.5138528943061829,0.12652687728405
"TISTUD-6108",False,"test",0.07179251313209534,0.0,0.0,0.0,0.9117997884750366,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.43395736813545227,0.0,0.34130921959877014,0.2193736881017685
"TISTUD-5960",False,"test",0.3990645110607147,0.0,0.0,0.0,0.5866248607635498,0.0
"TISTUD-5953",False,"test",0.06651332974433899,0.12435615807771683,0.7985937595367432,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.44744354486465454,0.0,0.0,0.0,0.5256725549697876,0.0
"TISTUD-5892",False,"test",0.9817585349082947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.2804400622844696,0.4128870368003845,0.0,0.13810059428215027,0.16747063398361206
"TISTUD-5843",False,"test",0.29181042313575745,0.0,0.06261259317398071,0.0,0.636568546295166,0.0
"TISTUD-5833",False,"test",0.0,0.10373842716217041,0.42127716541290283,0.0,0.4520522654056549,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.27969905734062195,0.7173084020614624
"TISTUD-5823",False,"test",0.30910149216651917,0.0,0.6796990036964417,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.31711670756340027,0.0,0.3370985984802246,0.0,0.11554861813783646,0.21675261855125427
"TISTUD-5821",False,"test",0.0,0.0,0.055177100002765656,0.0,0.44580692052841187,0.4837154746055603
"TISTUD-5769",False,"test",0.0,0.0,0.21127358078956604,0.0,0.7798759937286377,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.01640186831355095,0.0,0.9643668532371521,0.0
"TISTUD-5759",False,"test",0.9817050099372864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.5406429767608643,0.434404194355011
"TISTUD-5668",False,"test",0.2352069467306137,0.0,0.3660167455673218,0.0,0.389599084854126,0.0
"TISTUD-5662",False,"test",0.9238165020942688,0.015254320576786995,0.015228628180921078,0.015190777368843555,0.015252379700541496,0.015257442370057106
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664540886878967
"TISTUD-5610",False,"test",0.3167562186717987,0.0,0.662841796875,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.5865129828453064,0.0,0.21736927330493927,0.19370947778224945,0.0,0.0
"TISTUD-5545",False,"test",0.4027249217033386,0.0,0.23560842871665955,0.0,0.34365609288215637,0.0
"TISTUD-5543",False,"test",0.012994516640901566,0.012925909832119942,0.31207752227783203,0.012876943685114384,0.6362102627754211,0.012914852239191532
"TISTUD-5539",False,"test",0.012073307298123837,0.11353245377540588,0.8382419347763062,0.012010757811367512,0.012085089460015297,0.012056451290845871
"TISTUD-5538",False,"test",0.4767507314682007,0.0,0.0,0.0,0.22027423977851868,0.2930739223957062
"TISTUD-5503",False,"test",0.0,0.0,0.1615174114704132,0.0,0.4184396266937256,0.4026753008365631
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.295846551656723,0.6721048355102539
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.9558180570602417,0.0
"TISTUD-5477",False,"test",0.0,0.10045322775840759,0.0,0.0,0.0,0.8621099591255188
"TISTUD-5470",False,"test",0.46835559606552124,0.0,0.0,0.0,0.4980078339576721,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.7786080837249756,0.21415084600448608
"TISTUD-5425",False,"test",0.0,0.0,0.9744677543640137,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.2118401825428009,0.0,0.11338489502668381,0.034527167677879333,0.41796138882637024,0.21922634541988373
"TISTUD-5416",False,"test",0.07520997524261475,0.0,0.0,0.0,0.41803646087646484,0.5013705492019653
"TISTUD-5401",False,"test",0.5738235116004944,0.0,0.0,0.0,0.08281467109918594,0.3324069678783417
"TISTUD-5392",False,"test",0.0,0.0,0.739001452922821,0.0,0.09762436896562576,0.1471153348684311
"TISTUD-5385",False,"test",0.0,0.0,0.3681696951389313,0.0,0.6094003319740295,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.9505096077919006,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.43420740962028503,0.0,0.23760077357292175,0.31019026041030884
"TISTUD-5364",False,"test",0.47443336248397827,0.0,0.0,0.0,0.4974755048751831,0.0
"TISTUD-5354",False,"test",0.42521634697914124,0.0,0.5570455193519592,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.023034805431962013,0.0,0.4668620526790619,0.0,0.5016746520996094,0.0
"TISTUD-5325",False,"test",0.6169983148574829,0.0,0.0,0.0,0.20975354313850403,0.16271382570266724
"TISTUD-5324",False,"test",0.01128387451171875,0.011213875375688076,0.011220397427678108,0.011170929297804832,0.9438965916633606,0.011214308440685272
"TISTUD-5322",False,"test",0.5602846741676331,0.0,0.4220227599143982,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.48667657375335693,0.0,0.1965467631816864,0.0,0.3035031855106354,0.0
"TISTUD-5310",False,"test",0.06402406841516495,0.0,0.6865588426589966,0.0,0.14252464473247528,0.09700848907232285
"TISTUD-5302",False,"test",0.01833302527666092,0.0,0.6972144842147827,0.0,0.0,0.26248282194137573
"TISTUD-5295",False,"test",0.1378527730703354,0.0,0.0,0.0,0.6989119052886963,0.15959998965263367
"TISTUD-5283",False,"test",0.0,0.11770600080490112,0.4487190544605255,0.29673638939857483,0.04938039556145668,0.08504566550254822
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.9831622242927551,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.874957263469696,0.09579023718833923
"TISTUD-5251",False,"test",0.3939172923564911,0.0,0.2103884518146515,0.0,0.0,0.3812676668167114
"TISTUD-5247",False,"test",0.8872739672660828,0.0,0.08590143173933029,0.021497851237654686,0.0,0.0
"TISTUD-5206",False,"test",0.9082561135292053,0.0,0.0,0.0,0.07744103670120239,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.14061929285526276,0.2119194120168686,0.6390438079833984
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.980886697769165,0.0
"TISTUD-5158",False,"test",0.23325806856155396,0.0,0.5352972745895386,0.14218655228614807,0.0,0.08731154352426529
"TISTUD-5105",False,"test",0.4565272927284241,0.0,0.0,0.196237713098526,0.33733710646629333,0.0
"TISTUD-5104",False,"test",0.4781380295753479,0.0,0.0,0.09566912055015564,0.4057965576648712,0.014365684241056442
"TISTUD-5093",False,"test",0.42083606123924255,0.0,0.0,0.0,0.0,0.5418303608894348
"TISTUD-5076",False,"test",0.0,0.0,0.9912816882133484,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9912819266319275,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9912824034690857,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.73209148645401,0.0,0.26480722427368164,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.5696120262145996,0.0,0.20935103297233582,0.20899777114391327
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.39702507853507996,0.5891813635826111,0.0
"TISTUD-5052",False,"test",0.0,0.18909035623073578,0.0,0.0,0.7891974449157715,0.0
"TISTUD-5039",False,"test",0.8009132146835327,0.0,0.12493342906236649,0.0,0.06363116204738617,0.0
"TISTUD-5029",False,"test",0.4025903642177582,0.0,0.0,0.0,0.23304417729377747,0.3456915616989136
"TISTUD-5007",False,"test",0.0,0.0,0.08435643464326859,0.0,0.6905587315559387,0.21623004972934723
"TISTUD-4974",False,"test",0.6573993563652039,0.0,0.3298836350440979,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.3409753739833832,0.0,0.6397829651832581,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.6099454164505005,0.38183173537254333
"TISTUD-4831",False,"test",0.0,0.0,0.9634703993797302,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9618033170700073,0.0
"TISTUD-4525",False,"test",0.2655482292175293,0.17627757787704468,0.06456004828214645,0.0,0.2343994528055191,0.2560400664806366
"TISTUD-4518",False,"test",0.0,0.0,0.09875347465276718,0.0,0.33735325932502747,0.5539821982383728
"TISTUD-4364",False,"test",0.17814910411834717,0.0,0.5608173608779907,0.0,0.0,0.23140884935855865
"TISTUD-4363",False,"test",0.3467657268047333,0.01207671407610178,0.20346368849277496,0.011986608617007732,0.41366592049598694,0.012041368521749973
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.2944719195365906,0.6719334125518799
"TISTUD-4215",False,"test",0.0,0.0,0.6897719502449036,0.0,0.28783974051475525,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.2531782388687134,0.08441533148288727,0.6600891947746277,0.0
"TISTUD-4031",False,"test",0.0,0.22898173332214355,0.0,0.0,0.561469316482544,0.18548446893692017
"TISTUD-4022",False,"test",0.4228602349758148,0.0,0.0,0.0,0.5578734278678894,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.7999061346054077,0.1796720027923584
"TISTUD-3970",False,"test",0.10799232125282288,0.0,0.24916395545005798,0.0,0.0,0.6254324913024902
