"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-1398",False,"train",0.011982862837612629,0.012013399973511696,0.01201123371720314,0.012004774995148182,0.011989064514636993,0.9399986267089844
"MESOS-3142",False,"train",0.0,0.0,0.0,0.4419049918651581,0.5546345710754395,0.0
"MESOS-4546",False,"train",0.0540226586163044,0.9371236562728882,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.1850723773241043,0.0,0.0,0.7868862152099609,0.0
"MESOS-2404",False,"train",0.0,0.9557473063468933,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.9935667514801025,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.02433561533689499,0.0,0.0,0.0,0.8756015300750732,0.08442199230194092
"MESOS-5333",True,"train",0.0,0.9835078716278076,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.32804033160209656,0.6601626873016357,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.7885278463363647,0.199013814330101,0.0
"MESOS-4721",False,"train",0.02797943539917469,0.028121210634708405,0.02814417891204357,0.8596144318580627,0.02798420563340187,0.028156528249382973
"MESOS-8078",False,"train",0.0,0.976525604724884,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010488545522093773,0.010528083890676498,0.010480383411049843,0.010523330420255661,0.9474751353263855,0.010504479520022869
"MESOS-3266",False,"train",0.0,0.9557806849479675,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0840752124786377,0.0,0.9050461053848267,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9505624175071716,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9915117025375366,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979217648506165
"MESOS-7444",False,"train",0.0,0.9676978588104248,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766302704811096,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9804770350456238,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9889134168624878,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9886181354522705,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998469948768616,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015312849543988705,0.9234305620193481,0.015278722159564495,0.015328296460211277,0.015283888205885887,0.015365672297775745
"MESOS-4107",False,"train",0.014005346223711967,0.014020286500453949,0.014009859412908554,0.9299522042274475,0.014010079205036163,0.014002196490764618
"MESOS-7964",False,"train",0.9983543753623962,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9844291806221008,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9922122955322266,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.8213902711868286,0.1651211529970169,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9533004760742188,0.0
"MESOS-5356",False,"train",0.8317402005195618,0.03392555192112923,0.03350585326552391,0.03368730843067169,0.03359997272491455,0.03354111686348915
"MESOS-4066",False,"train",0.0,0.07737570255994797,0.0,0.9133772850036621,0.0,0.0
"MESOS-3365",False,"train",0.011955631896853447,0.011956685222685337,0.011952616274356842,0.011961318552494049,0.9402329921722412,0.011940788477659225
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9504439234733582,0.0,0.0
"MESOS-7265",False,"train",0.48184648156166077,0.0,0.5159382224082947,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977796673774719,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9688944220542908,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9766780138015747,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9548685550689697,0.0,0.0,0.0,0.03755880519747734,0.0
"MESOS-2295",False,"train",0.03373304009437561,0.8318349123001099,0.033557191491127014,0.033676594495773315,0.0335945300757885,0.033603765070438385
"MESOS-5845",False,"train",0.0,0.0,0.0,0.983430027961731,0.0,0.0
"MESOS-4013",False,"train",0.39354801177978516,0.5450799465179443,0.015369877219200134,0.015346543863415718,0.01533547043800354,0.015320115722715855
"MESOS-4020",False,"train",0.0,0.0,0.9557350873947144,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.2546335458755493,0.0,0.7333568334579468,0.0,0.0
"MESOS-1869",False,"train",0.0,0.5009459853172302,0.0,0.0,0.0,0.48333030939102173
"MESOS-3337",False,"train",0.0,0.0,0.0,0.10311048477888107,0.0,0.8630357980728149
"MESOS-6280",False,"train",0.0,0.30809515714645386,0.2817493677139282,0.3881550133228302,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9751142263412476,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.029749510809779167,0.0,0.03391285985708237,0.0,0.9320001602172852
"MESOS-2975",False,"train",0.03374173119664192,0.03370864316821098,0.033691056072711945,0.03380393609404564,0.03370915353298187,0.8313454985618591
"MESOS-1668",False,"train",0.0,0.010001320391893387,0.0,0.7304711937904358,0.25493207573890686,0.0
"MESOS-9356",False,"train",0.018694959580898285,0.018741441890597343,0.01872403919696808,0.5551128387451172,0.37004950642585754,0.018677162006497383
"MESOS-8880",False,"train",0.0,0.9753209948539734,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.7285394072532654,0.2558131217956543,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.4773823022842407,0.0,0.0,0.0,0.0,0.5098968744277954
"MESOS-6464",False,"train",0.43592211604118347,0.300821989774704,0.0,0.0,0.25991305708885193,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759169220924377
"MESOS-6259",False,"train",0.027963751927018166,0.028022965416312218,0.027965066954493523,0.8598847389221191,0.028064407408237457,0.028099095448851585
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9566512703895569,0.030868304893374443
"MESOS-8375",False,"train",0.0,0.0,0.6915716528892517,0.28654369711875916,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9868581295013428,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772409200668335,0.0
"MESOS-3640",False,"train",0.028302084654569626,0.028248952701687813,0.027987290173768997,0.02811058796942234,0.028059737756848335,0.8592913746833801
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9799642562866211,0.0
"MESOS-3717",False,"train",0.0,0.9794687628746033,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9812945127487183,0.0
"MESOS-7263",True,"train",0.0,0.5261359810829163,0.0,0.0,0.4615913927555084,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9598622918128967,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9784170985221863,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.987968921661377,0.0,0.0
"MESOS-3310",False,"train",0.0,0.10440006107091904,0.0,0.0,0.8783619999885559,0.0
"MESOS-5582",False,"train",0.0,0.8128551244735718,0.0,0.0,0.0,0.16405729949474335
"MESOS-4437",False,"train",0.015312849543988705,0.9234305620193481,0.015278722159564495,0.015328296460211277,0.015283888205885887,0.015365672297775745
"MESOS-8463",False,"train",0.0,0.0,0.9978414177894592,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.4419049918651581,0.5546345710754395,0.0
"MESOS-1676",False,"train",0.0,0.999682605266571,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.011964797973632812,0.9400155544281006,0.01198170892894268,0.012000066228210926,0.012048128992319107,0.01198977418243885
"MESOS-9055",False,"train",0.0,0.5333218574523926,0.0,0.0,0.43609464168548584,0.0
"MESOS-7555",False,"train",0.0,0.9688845276832581,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.970954418182373,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.22231335937976837,0.7702881693840027,0.0,0.0
"MESOS-6073",False,"train",0.6166455745697021,0.02131911925971508,0.010567007586359978,0.010584079660475254,0.33030766248703003,0.010576565749943256
"MESOS-8468",False,"train",0.9548685550689697,0.0,0.0,0.0,0.03755880519747734,0.0
"MESOS-9222",False,"train",0.9789413809776306,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.27150586247444153,0.6991837620735168,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9999433755874634,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862273335456848
"MESOS-4116",False,"train",0.8946686387062073,0.021134888753294945,0.021105792373418808,0.021073512732982635,0.02100943773984909,0.02100769616663456
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9784454703330994,0.0
"MESOS-2066",False,"train",0.0,0.09895861148834229,0.675696611404419,0.21953949332237244,0.0,0.0
"MESOS-3504",False,"train",0.0,0.1850723773241043,0.0,0.0,0.7868862152099609,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9617929458618164,0.0
"MESOS-1844",True,"train",0.0,0.0,0.7005877494812012,0.0,0.2992538511753082,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9618410468101501,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766035079956055
"MESOS-5904",False,"train",0.02223556861281395,0.9636688232421875,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.8172694444656372,0.17130495607852936,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9504979252815247,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9634161591529846,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9997947216033936,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968351721763611,0.0,0.0
"MESOS-3430",False,"train",0.9920714497566223,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9784134030342102,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556121826171875
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9745600819587708,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9558289647102356,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.986454963684082,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9847264885902405,0.0
"MESOS-5302",False,"train",0.0,0.9660720229148865,0.0,0.021485956385731697,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9849293231964111,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9650850296020508,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.30021563172340393,0.36420169472694397,0.3240831792354584,0.0
"MESOS-6934",False,"train",0.0,0.0948169156908989,0.8929233551025391,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.5198825597763062,0.47242823243141174,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9783976674079895,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.17243678867816925,0.0,0.0,0.0,0.8161143064498901
"MESOS-3042",False,"train",0.0,0.0,0.11165385693311691,0.883944571018219,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9530540704727173,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9784244298934937,0.0
"MESOS-8911",False,"train",0.016776790842413902,0.9160179495811462,0.016759803518652916,0.01690489985048771,0.016755225136876106,0.016785364598035812
"MESOS-5855",False,"train",0.0,0.0,0.6211947202682495,0.3634776473045349,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9676961898803711,0.0,0.0
"MESOS-3976",False,"train",0.0,0.5258038640022278,0.0,0.0,0.45097288489341736,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9598655104637146,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.959833562374115,0.0,0.0,0.0
"MESOS-3254",False,"train",0.6487088203430176,0.0,0.0,0.34774816036224365,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990617632865906,0.0,0.0
"MESOS-3847",False,"train",0.9799798130989075,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886749386787415,0.0
"MESOS-5345",False,"train",0.04192914441227913,0.04223903641104698,0.04189971089363098,0.0420059897005558,0.7900726795196533,0.04185342788696289
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9744991064071655,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.27204710245132446,0.4150216281414032,0.2876373529434204
"MESOS-3723",False,"train",0.0,0.0,0.9633699059486389,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.4791944921016693,0.4915364980697632,0.0
"MESOS-4225",False,"train",0.5277677774429321,0.4442354440689087,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9599897861480713,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9579512476921082,0.0
"MESOS-5359",True,"train",0.7942942976951599,0.19250041246414185,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9633699059486389,0.0,0.0,0.0
"MESOS-1466",False,"train",0.09632871299982071,0.0,0.0,0.8924514651298523,0.0,0.0
"MESOS-4724",False,"train",0.018676379695534706,0.018746107816696167,0.01869886927306652,0.9065492749214172,0.0186745747923851,0.01865476183593273
"MESOS-5609",False,"train",0.0,0.9784844517707825,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772601127624512,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9634042978286743,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9736877679824829,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995507001876831,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9301382899284363,0.013970570638775826,0.013947416096925735,0.013988913036882877,0.013963974080979824,0.013990827836096287
"MESOS-4932",False,"train",0.024025382474064827,0.024227209389209747,0.02408008463680744,0.8795595765113831,0.024134136736392975,0.023973559960722923
"MESOS-3132",False,"train",0.0,0.9824269413948059,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9649755954742432,0.0,0.0
"MESOS-1817",False,"train",0.38980937004089355,0.02650410868227482,0.0,0.5817182660102844,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9729273319244385,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9710075855255127,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9759917855262756,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9618576765060425,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.5268586874008179,0.06867696344852448,0.3996504247188568,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9803987145423889,0.0,0.0
"MESOS-5335",False,"train",0.0,0.6408618092536926,0.0,0.0,0.3473106026649475,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.24814455211162567,0.7248282432556152
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.965007483959198,0.0
"MESOS-9066",False,"train",0.0,0.9890890717506409,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.1623726785182953,0.0,0.0,0.8144289255142212,0.0
"MESOS-8513",False,"train",0.9876282215118408,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9779258966445923,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9876675009727478,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942009449005127
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9784170985221863,0.0
"MESOS-9357",False,"train",0.9728991389274597,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.8275846242904663,0.0,0.0,0.0,0.16396819055080414
"MESOS-5988",False,"train",0.0,0.0,0.0,0.02818027138710022,0.9694752097129822,0.0
"MESOS-4747",False,"train",0.9915117025375366,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010506764054298401,0.9473842978477478,0.01051524467766285,0.010563795454800129,0.010518758557736874,0.010511130094528198
"MESOS-4184",False,"train",0.7983599305152893,0.0,0.0,0.11070762574672699,0.0,0.08622214943170547
"MESOS-3299",False,"train",0.0,0.3362268805503845,0.0,0.0,0.0,0.6494524478912354
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9910497665405273,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973602294921875,0.0,0.0
"MESOS-6305",False,"train",0.012011844664812088,0.012058361433446407,0.011986535042524338,0.012025674805045128,0.9399376511573792,0.01197997760027647
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.38353872299194336,0.5914420485496521
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.977874755859375,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.7885278463363647,0.199013814330101,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.950442373752594,0.0,0.0
"MESOS-4526",False,"train",0.0,0.08451295644044876,0.8982161283493042,0.0,0.0,0.0
"MESOS-4720",False,"train",0.013990969397127628,0.014111321419477463,0.014040437527000904,0.0141806835308671,0.9296522736549377,0.014024282805621624
"MESOS-8101",False,"train",0.0,0.0,0.979464054107666,0.0,0.0,0.0
"MESOS-487",False,"train",0.344092458486557,0.0,0.0,0.0,0.5413269996643066,0.11317918449640274
"MESOS-3940",False,"train",0.0,0.0,0.543785810470581,0.0,0.4241923391819,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9506325125694275,0.0
"MESOS-5716",True,"train",0.0,0.9618927240371704,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.7118628025054932,0.0,0.0,0.278220534324646,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.983190655708313,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772084951400757
"MESOS-6837",True,"train",0.17748185992240906,0.0,0.0,0.8106966614723206,0.0,0.0
"MESOS-5356",False,"train",0.8317402005195618,0.03392555192112923,0.03350585326552391,0.03368730843067169,0.03359997272491455,0.03354111686348915
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.969912052154541
"MESOS-5863",False,"train",0.0,0.0,0.257240891456604,0.0,0.0,0.7379997968673706
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9784163236618042,0.0,0.0
"MESOS-6262",False,"train",0.053303372114896774,0.0,0.0,0.9249988198280334,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9505828022956848,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9790338277816772,0.0
"MESOS-3570",True,"train",0.0,0.9766200184822083,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9862360954284668,0.0
"MESOS-6233",False,"train",0.12550683319568634,0.0,0.0,0.0,0.7890467643737793,0.08385936170816422
"MESOS-9158",False,"train",0.011199591681361198,0.01121976226568222,0.01124595571309328,0.01121501624584198,0.9439034461975098,0.011216172948479652
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9799631834030151,0.0,0.0
"MESOS-934",False,"train",0.012068139389157295,0.012030881829559803,0.9397284984588623,0.012031679973006248,0.012097441591322422,0.012043393217027187
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9961836338043213,0.0,0.0
"MESOS-9477",False,"train",0.04233382269740105,0.042545173317193985,0.04225388169288635,0.042798347771167755,0.46485814452171326,0.3652106523513794
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9800450801849365,0.0,0.0
"MESOS-9292",False,"train",0.0,0.28278806805610657,0.70189368724823,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9634069204330444,0.0
"MESOS-9333",False,"train",0.0,0.9557365775108337,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9579634666442871,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557479619979858
"MESOS-2910",True,"train",0.0,0.9760226607322693,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9899897575378418,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9803987145423889,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728060960769653
"MESOS-8917",False,"train",0.5894331932067871,0.0,0.0,0.0,0.40168455243110657,0.0
"MESOS-4683",False,"train",0.0,0.9677430391311646,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.12105483561754227,0.0,0.0,0.0,0.8413997292518616
"MESOS-5303",False,"train",0.0,0.9534686207771301,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9558255076408386,0.0,0.0
"MESOS-2967",False,"train",0.013986140489578247,0.01402683462947607,0.014011570252478123,0.01400304026901722,0.9299634099006653,0.014009022153913975
"MESOS-9292",False,"train",0.0,0.28278806805610657,0.70189368724823,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.631688117980957,0.0,0.26997554302215576,0.0,0.09110043942928314
"MESOS-7007",False,"train",0.3358805775642395,0.07066185772418976,0.0,0.0,0.0,0.5889802575111389
"MESOS-3099",False,"train",0.1628429889678955,0.2913784384727478,0.5176728367805481,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9908811450004578,0.0
"MESOS-7270",False,"train",0.8588074445724487,0.0,0.0,0.11871980875730515,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9662413001060486,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766302704811096,0.0
"MESOS-7469",False,"train",0.0,0.2546335458755493,0.0,0.7333568334579468,0.0,0.0
"MESOS-9008",False,"train",0.9976354837417603,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.011982862837612629,0.012013399973511696,0.01201123371720314,0.012004774995148182,0.011989064514636993,0.9399986267089844
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9941542744636536,0.0,0.0
"MESOS-8837",False,"train",0.8944136500358582,0.021150987595319748,0.021163320168852806,0.021190239116549492,0.021048305556178093,0.021033484488725662
"MESOS-6371",False,"train",0.0,0.0,0.0,0.3608691692352295,0.633624255657196,0.0
"MESOS-2893",False,"train",0.0,0.9773311018943787,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982022047042847,0.0,0.0
"MESOS-7249",False,"train",0.010506764054298401,0.9473842978477478,0.01051524467766285,0.010563795454800129,0.010518758557736874,0.010511130094528198
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9893531203269958,0.0
"MESOS-8263",False,"train",0.0,0.7594395875930786,0.0,0.0,0.24031032621860504,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9578808546066284,0.0,0.0
"MESOS-8825",True,"train",0.013068572618067265,0.012923127971589565,0.012923815287649632,0.9351496696472168,0.012927481904625893,0.0130073893815279
"MESOS-3171",False,"train",0.0,0.0,0.0,0.968629777431488,0.0,0.0
"MESOS-9504",False,"train",0.0,0.5524097084999084,0.42413824796676636,0.013841194100677967,0.0,0.0
"MESOS-9104",False,"train",0.0,0.9903509616851807,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.5699392557144165,0.40313827991485596,0.0,0.0,0.0
"MESOS-4573",True,"train",0.012893966399133205,0.9354405999183655,0.012914997525513172,0.012907724827528,0.012934147380292416,0.012908563017845154
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9784163236618042,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.979464054107666,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01681262068450451,0.016889622434973717,0.016769329085946083,0.01702210307121277,0.9156913161277771,0.01681497134268284
"MESOS-4965",False,"train",0.0,0.5523838996887207,0.0,0.0,0.0,0.4182320535182953
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9752463102340698,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9878078103065491,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.016744278371334076,0.016821470111608505,0.01678783819079399,0.016777213662862778,0.9161322116851807,0.016736987978219986
"MESOS-2851",False,"train",0.024012969806790352,0.8802533745765686,0.023928450420498848,0.02398129366338253,0.023931048810482025,0.023892804980278015
"MESOS-2753",True,"train",0.0,0.03767926245927811,0.0,0.0,0.9317049384117126,0.0
"MESOS-6245",False,"train",0.0,0.8723947405815125,0.0,0.11535210907459259,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.7134537696838379,0.0,0.0,0.2544237971305847
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688740968704224,0.0
"MESOS-3983",False,"train",0.012926083989441395,0.9353681802749634,0.012933035381138325,0.012918537482619286,0.012921527028083801,0.012932593934237957
"MESOS-2066",False,"train",0.0,0.09895861148834229,0.675696611404419,0.21953949332237244,0.0,0.0
"MESOS-6654",False,"train",0.9996178150177002,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010492531582713127,0.9474626183509827,0.010492895729839802,0.010569361969828606,0.010504488833248615,0.010478111915290356
"MESOS-1903",False,"train",0.0,0.0,0.9533304572105408,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9505212306976318,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9864433407783508,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9676873087882996,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.7552945017814636,0.21775777637958527,0.0
"MESOS-8814",True,"train",0.9154537320137024,0.01702607423067093,0.016824159771203995,0.016917867586016655,0.016964854672551155,0.016813280060887337
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9799642562866211,0.0
"MESOS-4724",False,"train",0.018676379695534706,0.018746107816696167,0.01869886927306652,0.9065492749214172,0.0186745747923851,0.01865476183593273
"MESOS-6234",False,"train",0.0,0.0,0.9868581295013428,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.23946388065814972,0.0,0.0,0.747532069683075,0.010313914157450199
"MESOS-7264",False,"train",0.0,0.26045647263526917,0.0,0.0,0.7260406613349915,0.0
"MESOS-5137",False,"train",0.024117687717080116,0.024159550666809082,0.8793123960494995,0.02410845272243023,0.02423512563109398,0.024066787213087082
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9773102402687073,0.0,0.0
"MESOS-6622",False,"train",0.9901261329650879,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.3242683708667755,0.17261293530464172,0.48865237832069397
"MESOS-3074",True,"train",0.011194043792784214,0.9439781904220581,0.01122324075549841,0.011196198873221874,0.011205464601516724,0.011202826164662838
"MESOS-8483",False,"train",0.0,0.0,0.0,0.99875807762146,0.0,0.0
"MESOS-6302",False,"train",0.9960557222366333,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.020964082330465317,0.021095260977745056,0.0209338441491127,0.021004021167755127,0.8950172662734985,0.02098550833761692
"MESOS-6493",False,"train",0.024092132225632668,0.024078717455267906,0.02397882752120495,0.8798078298568726,0.0239737406373024,0.024068772792816162
