"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8530",False,"train",0.021092453971505165,0.020959217101335526,0.020992014557123184,0.5427960157394409,0.021038949489593506,0.37312132120132446
"MULE-12109",False,"train",0.9534526467323303,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9925774335861206,0.0
"MULE-11405",False,"train",0.9559398293495178,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9619011878967285,0.0
"MULE-15186",False,"train",0.5947555303573608,0.0,0.0,0.38425877690315247,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9579412341117859,0.0
"MULE-9481",False,"train",0.4631149470806122,0.0,0.0,0.5015378594398499,0.0,0.0
"MULE-16651",False,"train",0.5880356431007385,0.01857108250260353,0.3375442326068878,0.01861456036567688,0.01865379884839058,0.018580704927444458
"MULE-15783",False,"train",0.011250563897192478,0.011199785396456718,0.33541351556777954,0.61964350938797,0.01125918235629797,0.011233418248593807
"MULE-9807",False,"train",0.0,0.0,0.0,0.3597669303417206,0.0,0.62199866771698
"MULE-8064",True,"train",0.0,0.1333806961774826,0.0,0.0,0.4555736184120178,0.39161938428878784
"MULE-7090",False,"train",0.0,0.0,0.0,0.1767849326133728,0.818849503993988,0.0
"MULE-11777",True,"train",0.01052224449813366,0.6415914297103882,0.010447550565004349,0.010519862174987793,0.3163696229457855,0.010549303144216537
"MULE-11193",False,"train",0.5248705744743347,0.0,0.0,0.45869457721710205,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.059123385697603226,0.8380518555641174,0.0,0.0799172893166542
"MULE-7903",False,"train",0.016820646822452545,0.016710521653294563,0.9160846471786499,0.016860613599419594,0.016751637682318687,0.01677192747592926
"MULE-7424",False,"train",0.01290983334183693,0.012963476590812206,0.9352831840515137,0.012945317663252354,0.012992387637495995,0.012905795127153397
"MULE-12807",False,"train",0.023938680067658424,0.02395591326057911,0.02390499971807003,0.02386201173067093,0.024071848019957542,0.880266547203064
"MULE-10939",True,"train",0.4689255356788635,0.013971129432320595,0.014084841124713421,0.4750435948371887,0.013980642892420292,0.013994211331009865
"MULE-9714",False,"train",0.02493945136666298,0.0,0.0,0.43129342794418335,0.0,0.5275140404701233
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.8497449159622192,0.1330183744430542
"MULE-12814",False,"train",0.0,0.0,0.053129155188798904,0.4339158535003662,0.0,0.48490628600120544
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9866241812705994,0.0
"MULE-13134",True,"train",0.9162026643753052,0.016721580177545547,0.016796261072158813,0.016872648149728775,0.01669462025165558,0.016712265089154243
"MULE-8606",True,"train",0.7685486674308777,0.0,0.0,0.0,0.14788490533828735,0.06420038640499115
"MULE-14514",False,"train",0.010499664582312107,0.01046252716332674,0.010472835972905159,0.010541524738073349,0.2869928479194641,0.6710306406021118
"MULE-10641",False,"train",0.0,0.0,0.0,0.9710888862609863,0.0,0.0
"MULE-13220",False,"train",0.05851401016116142,0.0,0.0,0.9250741004943848,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.9813424944877625,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.8356932401657104,0.12892886996269226
"MULE-13830",False,"train",0.016792012378573418,0.016708843410015106,0.016719598323106766,0.01689882017672062,0.916128933429718,0.01675177551805973
"MULE-12155",False,"train",0.0,0.0,0.0,0.6092749834060669,0.3764744699001312,0.0
"MULE-10696",False,"train",0.14035195112228394,0.0,0.0,0.8459356427192688,0.0,0.0
"MULE-9605",False,"train",0.01521683856844902,0.015248864889144897,0.015301134437322617,0.9236266613006592,0.015301627106964588,0.015304861590266228
"MULE-16476",True,"train",0.016710760071873665,0.016695484519004822,0.9163545370101929,0.016785502433776855,0.016747387126088142,0.016706401482224464
"MULE-14530",False,"train",0.814518928527832,0.0,0.0,0.0,0.0,0.16442029178142548
"MULE-12714",False,"train",0.013948961161077023,0.013921830803155899,0.013917029835283756,0.013959687203168869,0.014035363681614399,0.9302171468734741
"MULE-9869",False,"train",0.013041297905147076,0.08704730868339539,0.1584591269493103,0.7155551910400391,0.01294875517487526,0.012948359362781048
"MULE-12925",False,"train",0.0,0.07045193016529083,0.0,0.0,0.0,0.926118016242981
"MULE-15682",False,"train",0.014118127524852753,0.013942575082182884,0.9297813177108765,0.014156293123960495,0.014003453776240349,0.013998245820403099
"MULE-16428",False,"train",0.0,0.0,0.2880544364452362,0.3140488266944885,0.0,0.3682246804237366
"MULE-16087",False,"train",0.9917590618133545,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.5790891647338867,0.0,0.0,0.4022623598575592,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.899757981300354,0.09519779682159424,0.0
"MULE-14426",False,"train",0.01880878396332264,0.7809472680091858,0.018615109845995903,0.018683036789298058,0.14425836503505707,0.0186874121427536
"MULE-16674",False,"train",0.018794531002640724,0.018581680953502655,0.6517841815948486,0.01880730502307415,0.018774177879095078,0.2732580900192261
"MULE-10172",False,"train",0.011995657347142696,0.011977000162005424,0.01197653729468584,0.012102104723453522,0.6315904259681702,0.3203583359718323
"MULE-14885",True,"train",0.0,0.0,0.0,0.329367071390152,0.6496050953865051,0.0
"MULE-16707",False,"train",0.0,0.9579943418502808,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.015253785997629166,0.015179581940174103,0.015211802907288074,0.923927366733551,0.015218458138406277,0.015208962373435497
"MULE-8649",False,"train",0.0,0.0,0.0,0.9072834849357605,0.0809524804353714,0.0
"MULE-12072",False,"train",0.4547134339809418,0.0,0.0,0.21171721816062927,0.0,0.31407028436660767
"MULE-7382",True,"train",0.0,0.0,0.0,0.1295744776725769,0.8424236178398132,0.0
"MULE-14513",False,"train",0.0,0.0,0.4097810983657837,0.0,0.559654951095581,0.0
"MULE-12629",False,"train",0.02800583280622959,0.028027229011058807,0.02792389877140522,0.02832023613154888,0.5807968378067017,0.30692601203918457
"MULE-13147",False,"train",0.0,0.0,0.0,0.21451878547668457,0.0,0.7549601793289185
"MULE-10801",False,"train",0.027925778180360794,0.8601651191711426,0.027900245040655136,0.028194434940814972,0.027900760993361473,0.02791367657482624
"MULE-12429",False,"train",0.012009568512439728,0.011956950649619102,0.011994080618023872,0.011966305784881115,0.23685091733932495,0.715222179889679
"MULE-7771",False,"train",0.0278608500957489,0.028181465342640877,0.86017245054245,0.028085237368941307,0.027856262400746346,0.02784370630979538
"MULE-11531",False,"train",0.9677713513374329,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.9634451866149902,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.011267440393567085,0.011174527928233147,0.011167012155056,0.01121189072728157,0.27189427614212036,0.6832848787307739
"MULE-12407",False,"train",0.5857301950454712,0.0,0.0,0.07125400006771088,0.32772669196128845,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9791224598884583,0.0,0.0
"MULE-16024",False,"train",0.07120245695114136,0.0,0.0,0.9084671139717102,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.9931769967079163,0.0
"MULE-13784",False,"train",0.9617940783500671,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.016794772818684578,0.016718825325369835,0.01677779294550419,0.016818691045045853,0.9161069393157959,0.01678292080760002
"MULE-13255",False,"train",0.49863001704216003,0.0,0.0,0.0,0.0,0.4753807783126831
"MULE-16383",False,"train",0.021046115085482597,0.8951349258422852,0.020909639075398445,0.020971791818737984,0.020965026691555977,0.020972514525055885
"MULE-11288",False,"train",0.9505613446235657,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.020954802632331848,0.02088177017867565,0.020894251763820648,0.8952011466026306,0.020892538130283356,0.021175464615225792
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.9943175911903381,0.0
"MULE-11466",False,"train",0.0,0.20768871903419495,0.0,0.0,0.41316425800323486,0.3511815667152405
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.977898120880127,0.0
"MULE-12659",False,"train",0.0,0.0,0.2705717980861664,0.13099956512451172,0.5764727592468262,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.9597504138946533,0.0,0.0
"MULE-14813",False,"train",0.016832910478115082,0.0,0.0,0.9789285659790039,0.0,0.0
"MULE-13760",False,"train",0.8601865768432617,0.0278583075851202,0.027909254655241966,0.028023047372698784,0.02810364030301571,0.027919145300984383
"MULE-13702",False,"train",0.1584821194410324,0.0,0.0,0.28409188985824585,0.0,0.5476831793785095
"MULE-11913",False,"train",0.018666286021471024,0.01855957694351673,0.01860024221241474,0.01865376904606819,0.9069165587425232,0.01860356330871582
"MULE-7588",False,"train",0.30222976207733154,0.0,0.0,0.6912495493888855,0.0,0.0
"MULE-12314",False,"train",0.1498207449913025,0.0,0.0,0.0,0.8370060324668884,0.0
"MULE-12754",False,"train",0.020892972126603127,0.8955076932907104,0.020889829844236374,0.020872192457318306,0.020926132798194885,0.02091122977435589
"MULE-14262",False,"train",0.0,0.0,0.6405138969421387,0.038291532546281815,0.30792438983917236,0.0
"MULE-10868",False,"train",0.75386643409729,0.01863173022866249,0.17157694697380066,0.018635934218764305,0.018632758408784866,0.01865622214972973
"MULE-7688",False,"train",0.833464503288269,0.0,0.0,0.14489467442035675,0.0,0.0
"MULE-10848",False,"train",0.6438393592834473,0.012902257964015007,0.012888302095234394,0.012924695387482643,0.012909640558063984,0.30453574657440186
"MULE-14070",True,"train",0.2490418404340744,0.01885850727558136,0.018583722412586212,0.018610326573252678,0.6763358116149902,0.01856985315680504
"MULE-7835",False,"train",0.011979219503700733,0.011955613270401955,0.01194920763373375,0.9401458501815796,0.011942720040678978,0.012027425691485405
"MULE-10929",False,"train",0.9838780760765076,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.6592081785202026,0.0,0.0,0.0,0.30884435772895813,0.0
"MULE-8478",False,"train",0.7398415207862854,0.0,0.0,0.24557702243328094,0.0,0.0
"MULE-8905",False,"train",0.021272145211696625,0.020867308601737022,0.020913856104016304,0.8949518799781799,0.020972775295376778,0.021022014319896698
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9507595896720886,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9647567272186279,0.0
"MULE-13673",False,"train",0.01411377266049385,0.01396486908197403,0.013984935358166695,0.5893547534942627,0.3544544279575348,0.014127270318567753
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.964999794960022,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9507635235786438,0.0
"MULE-15237",False,"train",0.011186567135155201,0.011164112016558647,0.011194084770977497,0.9440761208534241,0.011207750998437405,0.011171389371156693
"MULE-16174",False,"train",0.9676628112792969,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.011274144984781742,0.011168545112013817,0.011217115446925163,0.943744957447052,0.011388486251235008,0.011206761933863163
"MULE-15965",False,"train",0.30907973647117615,0.0,0.0,0.6677596569061279,0.0,0.0
"MULE-16342",False,"train",0.014122444204986095,0.013999104499816895,0.013987088575959206,0.34686416387557983,0.15540893375873566,0.4556182324886322
"MULE-11990",False,"train",0.9663825035095215,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.020975502207875252,0.02102108858525753,0.021092653274536133,0.8687043190002441,0.047252584248781204,0.020953888073563576
"MULE-6355",False,"train",0.0,0.0,0.7466527223587036,0.08596353232860565,0.15855012834072113,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.9745349884033203,0.0,0.0
"MULE-14373",False,"train",0.2667389512062073,0.0,0.0,0.721281886100769,0.0,0.0
"MULE-14907",False,"train",0.011259485967457294,0.011190321296453476,0.5882788896560669,0.011235791258513927,0.36682477593421936,0.01121079083532095
"MULE-10460",False,"train",0.13038311898708344,0.0,0.0,0.8655569553375244,0.0,0.0
"MULE-7588",False,"train",0.30222976207733154,0.0,0.0,0.6912495493888855,0.0,0.0
"MULE-9491",False,"train",0.22887061536312103,0.0,0.0,0.7160261273384094,0.0,0.04945193603634834
"MULE-12026",False,"train",0.015201459638774395,0.015189616940915585,0.015198237262666225,0.01522073708474636,0.9239986538887024,0.015191251412034035
"MULE-11786",False,"train",0.5341697335243225,0.0,0.0,0.4476247727870941,0.0,0.0
"MULE-15333",True,"train",0.015341557562351227,0.015259289182722569,0.7404607534408569,0.015280229970812798,0.01535628642886877,0.19830191135406494
"MULE-11276",False,"train",0.0,0.0,0.0,0.20281964540481567,0.7762302756309509,0.0
"MULE-12474",False,"train",0.27383434772491455,0.0,0.0,0.14052706956863403,0.5724066495895386,0.0
"MULE-8127",False,"train",0.8282461166381836,0.0,0.0,0.0,0.15408575534820557,0.0
"MULE-12651",False,"train",0.8703648447990417,0.09226543456315994,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.011997004970908165,0.011931989341974258,0.011928942985832691,0.012041850946843624,0.9401377439498901,0.01196245290338993
"MULE-9545",False,"train",0.0,0.0,0.0,0.4567587077617645,0.0,0.5078802108764648
"MULE-10422",False,"train",0.0,0.0,0.0,0.8099863529205322,0.16837479174137115,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.9860754013061523,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.4280979633331299,0.5554956197738647,0.0
"MULE-13220",False,"train",0.05851401016116142,0.0,0.0,0.9250741004943848,0.0,0.0
"MULE-10097",False,"train",0.0,0.08267407864332199,0.0,0.8790345191955566,0.023327307775616646,0.012151825241744518
"MULE-16306",False,"train",0.0,0.0,0.0,0.9600314497947693,0.0,0.0
"MULE-7270",False,"train",0.1186782568693161,0.0,0.8050356507301331,0.0,0.07108615338802338,0.0
"MULE-9485",True,"train",0.35342249274253845,0.0,0.12699256837368011,0.5101837515830994,0.0,0.0
"MULE-16706",False,"train",0.5737899541854858,0.010508675128221512,0.010537761263549328,0.010490561835467815,0.2691037058830261,0.12556929886341095
"MULE-9869",False,"train",0.013041297905147076,0.08704730868339539,0.1584591269493103,0.7155551910400391,0.01294875517487526,0.012948359362781048
"MULE-15395",False,"train",0.8852354288101196,0.0,0.0,0.0,0.09916150569915771,0.0
"MULE-8657",False,"train",0.0,0.0,0.8167410492897034,0.17256005108356476,0.0,0.0
"MULE-15398",False,"train",0.6472505927085876,0.0,0.0,0.0,0.3472793996334076,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9920006394386292,0.0
"MULE-9527",False,"train",0.40612468123435974,0.010471520014107227,0.551861584186554,0.010532568208873272,0.010477691888809204,0.010531923733651638
"MULE-16022",False,"train",0.9237048625946045,0.015211107209324837,0.015235695987939835,0.015245136804878712,0.015314125455915928,0.015289034694433212
"MULE-12097",False,"train",0.0186039786785841,0.018563436344265938,0.018656322732567787,0.9066792130470276,0.018808292225003242,0.018688727170228958
"MULE-11278",False,"train",0.012927405536174774,0.013050774112343788,0.012897947803139687,0.012899287045001984,0.9353219866752625,0.012902592308819294
"MULE-13800",False,"train",0.011954236775636673,0.01195155456662178,0.011936391703784466,0.01195818092674017,0.011978497728705406,0.9402211308479309
"MULE-11346",False,"train",0.880359947681427,0.023867346346378326,0.02388972043991089,0.024041125550866127,0.023917807266116142,0.023924076929688454
"MULE-7718",False,"train",0.6333104968070984,0.0,0.3374716341495514,0.0,0.0,0.0
"MULE-7923",False,"train",0.24874457716941833,0.0,0.10594406723976135,0.0,0.037564460188150406,0.6035780310630798
"MULE-13869",False,"train",0.01528444979339838,0.015228316187858582,0.9236723780632019,0.0152610307559371,0.015252077020704746,0.015301734209060669
"MULE-11324",False,"train",0.0,0.0,0.9884966015815735,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.4875349700450897,0.3323270082473755,0.1686844676733017,0.0
"MULE-6845",False,"train",0.03425508737564087,0.03403574973344803,0.1567164957523346,0.03367634117603302,0.7076414227485657,0.03367486968636513
"MULE-16626",False,"train",0.015249018557369709,0.015180075541138649,0.015254322439432144,0.9237856268882751,0.01529841497540474,0.015232538804411888
"MULE-9754",True,"train",0.23697538673877716,0.0,0.0,0.3465503752231598,0.39246395230293274,0.0
"MULE-13791",False,"train",0.01670842617750168,0.01670166477560997,0.01673109084367752,0.01671930029988289,0.01675358973443508,0.9163859486579895
"MULE-7098",False,"train",0.012024542316794395,0.011953532695770264,0.012034964747726917,0.012027653865516186,0.9397357106208801,0.012223558500409126
"MULE-10818",True,"train",0.5164087414741516,0.4439574182033539,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.7273935079574585,0.0,0.0,0.07384112477302551,0.0,0.18705256283283234
"MULE-12480",False,"train",0.014061564579606056,0.36867082118988037,0.013971752487123013,0.014128264039754868,0.5751858949661255,0.013981732539832592
"MULE-10248",False,"train",0.01400748360902071,0.013917769305408001,0.01392772514373064,0.014065549708902836,0.9299656748771667,0.014115804806351662
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.20952682197093964,0.7770248651504517
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.995002031326294
"MULE-11047",True,"train",0.7825639247894287,0.0,0.0,0.0,0.1987553834915161,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.7409076690673828,0.2537982165813446,0.0
"MULE-12688",False,"train",0.016918811947107315,0.016732193529605865,0.9157646298408508,0.01685548946261406,0.01691625639796257,0.01681261695921421
"MULE-10365",True,"train",0.0,0.0,0.0,0.9861278533935547,0.0,0.0
"MULE-13647",False,"train",0.8602158427238464,0.02784702368080616,0.027951642870903015,0.028053104877471924,0.028005892410874367,0.02792646735906601
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.9976747632026672,0.0
"MULE-16330",True,"train",0.2991669476032257,0.01046831626445055,0.010488791391253471,0.6587596535682678,0.010630854405462742,0.010485456325113773
"MULE-7367",False,"train",0.0,0.8201266527175903,0.0,0.16919636726379395,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.6956596374511719,0.2668237090110779
"MULE-9752",False,"train",0.49807658791542053,0.023892339318990707,0.40605586767196655,0.024073807522654533,0.02399255335330963,0.0239088237285614
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634929895401001
"MULE-13802",False,"train",0.0,0.0,0.0,0.5958345532417297,0.0,0.3705827295780182
"MULE-16357",False,"train",0.0,0.5894702076911926,0.0,0.0,0.37844905257225037,0.0
"MULE-7972",False,"train",0.9773247241973877,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534526467323303
"MULE-12798",True,"train",0.014049003832042217,0.014017568901181221,0.6287042498588562,0.31519535183906555,0.014035617932677269,0.013998201116919518
"MULE-8162",False,"train",0.7218035459518433,0.0,0.0,0.0,0.18762153387069702,0.07979276031255722
"MULE-8370",False,"train",0.19570881128311157,0.0,0.0,0.014223017729818821,0.7858795523643494,0.0
"MULE-15786",True,"train",0.1511167734861374,0.0,0.8094168305397034,0.0,0.0,0.0
"MULE-14693",False,"train",0.013963833451271057,0.013920743949711323,0.013916561380028725,0.014014391228556633,0.6710720658302307,0.27311238646507263
"MULE-9409",True,"train",0.0,0.0,0.0,0.9557788372039795,0.0,0.0
"MULE-7615",False,"train",0.0210543442517519,0.020992984995245934,0.020995358005166054,0.021019330248236656,0.8948955535888672,0.02104242332279682
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.961946427822113,0.0
"MULE-16077",True,"train",0.4475975036621094,0.0,0.0,0.5203999876976013,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.14249621331691742,0.0,0.8406468033790588
"MULE-12591",False,"train",0.010510185733437538,0.01043765153735876,0.010441441088914871,0.010480227880179882,0.9476637244224548,0.01046671625226736
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9728845357894897,0.0
"MULE-15029",False,"train",0.010441585443913937,0.010441705584526062,0.01043913047760725,0.010476269759237766,0.010449578054249287,0.9477517008781433
"MULE-15915",False,"train",0.01672300696372986,0.016705339774489403,0.01681721955537796,0.9162216782569885,0.016822267323732376,0.01671050302684307
"MULE-7701",False,"train",0.0,0.0,0.1446153074502945,0.0,0.0,0.8483332395553589
"MULE-14724",False,"train",0.9701279997825623,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.9599255919456482,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.11770575493574142,0.0,0.7710830569267273,0.09758105874061584,0.0
"MULE-14736",False,"train",0.0,0.8664095997810364,0.053004808723926544,0.07726714015007019,0.0,0.0
"MULE-10424",False,"train",0.01866523176431656,0.018577877432107925,0.018582427874207497,0.9068610668182373,0.018695756793022156,0.01861768215894699
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.4032776951789856,0.5631207823753357
"MULE-13460",False,"train",0.22028817236423492,0.0,0.0,0.0,0.6635454893112183,0.10091491043567657
"MULE-13673",False,"train",0.01411377266049385,0.01396486908197403,0.013984935358166695,0.5893547534942627,0.3544544279575348,0.014127270318567753
"MULE-8713",False,"train",0.01867573894560337,0.01857875846326351,0.018655046820640564,0.9066072702407837,0.01875045709311962,0.018732745200395584
"MULE-12357",False,"train",0.018577666953206062,0.018582738935947418,0.018566232174634933,0.018570341169834137,0.01873454451560974,0.9069684743881226
"MULE-14722",False,"train",0.9651002883911133,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.3962535858154297,0.5890843868255615,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.014111769385635853,0.014003508724272251,0.4609846770763397,0.482795774936676,0.01401499379426241,0.014089306816458702
"MULE-14926",False,"train",0.02102501317858696,0.020967120304703712,0.02097664773464203,0.02087591402232647,0.8951959013938904,0.020959392189979553
"MULE-9827",False,"train",0.10780049115419388,0.0,0.0,0.0,0.8698174357414246,0.0
"MULE-11372",False,"train",0.8681536912918091,0.0,0.0,0.0,0.0,0.09647056460380554
"MULE-11600",False,"train",0.013004370965063572,0.0,0.0,0.7229852676391602,0.2514049708843231,0.0
"MULE-11131",False,"train",0.8304306864738464,0.011957214213907719,0.011982790194451809,0.011952637694776058,0.012001042254269123,0.12167558073997498
"MULE-12370",False,"train",0.010514196008443832,0.010455378331243992,0.0104554807767272,0.9476544857025146,0.010445892810821533,0.010474560782313347
"MULE-11885",False,"train",0.9353117942810059,0.012980010360479355,0.012969556264579296,0.012928792275488377,0.012934469617903233,0.01287532877177
"MULE-7494",False,"train",0.9676820039749146,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.24199986457824707,0.5585296154022217,0.18317380547523499,0.0,0.0,0.0
"MULE-10767",True,"train",0.016963880509138107,0.0167317483574152,0.016798071563243866,0.7659196853637695,0.016767725348472595,0.16681890189647675
"MULE-8151",False,"train",0.0,0.5942481756210327,0.0,0.3751811683177948,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.9808551073074341,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.35641801357269287,0.23955459892749786,0.38906311988830566
"MULE-11115",False,"train",0.25634345412254333,0.0,0.24218621850013733,0.0,0.47749611735343933,0.0
"MULE-16308",False,"train",0.651448130607605,0.011152287013828754,0.011143871583044529,0.011202717199921608,0.3039035499095917,0.01114943902939558
"MULE-15527",False,"train",0.010549497790634632,0.01047553587704897,0.010638673789799213,0.010566793382167816,0.9472998976707458,0.010469614528119564
"MULE-8139",False,"train",0.7959715723991394,0.0,0.0,0.17813988029956818,0.0,0.0
"MULE-10216",False,"train",0.021029608324170113,0.020930876955389977,0.020900385454297066,0.8951603770256042,0.021063046529889107,0.02091568522155285
"MULE-9445",False,"train",0.9532763957977295,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.9663884043693542,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.9234293103218079,0.015317343175411224,0.015231284312903881,0.01531851477921009,0.015353376045823097,0.01535013783723116
"MULE-14358",False,"train",0.13263577222824097,0.055388323962688446,0.0,0.0,0.0,0.7851061820983887
"MULE-9418",True,"train",0.20237064361572266,0.0,0.5827767252922058,0.20218442380428314,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.9779716730117798,0.0,0.0
"MULE-10927",False,"train",0.7166693806648254,0.0,0.0,0.0,0.24386709928512573,0.0
"MULE-7354",False,"train",0.3962535858154297,0.5890843868255615,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.013961682096123695,0.013920467346906662,0.013925950974225998,0.014029987156391144,0.01396261528134346,0.9301993250846863
"MULE-8657",False,"train",0.0,0.0,0.8167410492897034,0.17256005108356476,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.20952682197093964,0.7770248651504517
"MULE-15284",False,"train",0.1745196282863617,0.0,0.0,0.10965695232152939,0.0,0.7055620551109314
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9506142139434814,0.0
"MULE-10033",False,"train",0.01873539760708809,0.7072222828865051,0.01867298036813736,0.21781893074512482,0.018740041181445122,0.018810367211699486
"MULE-11886",False,"train",0.3862208425998688,0.01197019126266241,0.011967805214226246,0.011999805457890034,0.5658541917800903,0.011987154372036457
"MULE-15355",False,"train",0.0,0.0,0.0,0.4973447620868683,0.0,0.4690725803375244
"MULE-11690",False,"train",0.04183902218937874,0.04177049547433853,0.04179790988564491,0.04184762015938759,0.7908521890640259,0.04189281165599823
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688306450843811
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9736859202384949,0.0
"MULE-12474",False,"train",0.27383434772491455,0.0,0.0,0.14052706956863403,0.5724066495895386,0.0
"MULE-11405",False,"train",0.9559398293495178,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.9618687629699707,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.38718366622924805,0.0,0.5732187032699585
"MULE-12565",True,"train",0.01407898124307394,0.013953953050076962,0.014032754115760326,0.9299450516700745,0.013967745937407017,0.014021557755768299
"MULE-11272",False,"train",0.016737231984734535,0.01678340509533882,0.016717974096536636,0.016776513308286667,0.9162657260894775,0.016719169914722443
"MULE-15843",False,"train",0.0,0.0,0.37107861042022705,0.5952447652816772,0.0,0.0
"MULE-13819",False,"train",0.89513099193573,0.020936651155352592,0.02102660946547985,0.020970940589904785,0.02102469466626644,0.02091011218726635
"MULE-12164",False,"train",0.9558694362640381,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.9720871448516846,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.9533913135528564,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.9441922307014465,0.011138844303786755,0.01112966239452362,0.011216877959668636,0.011165374889969826,0.011157026514410973
"MULE-10294",False,"train",0.01055913046002388,0.010455694980919361,0.01046913955360651,0.010498903691768646,0.9475249648094177,0.010492163710296154
"MULE-9464",False,"train",0.010596957989037037,0.010475960560142994,0.010477984324097633,0.010579844936728477,0.9473722577095032,0.010496954433619976
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.9861775040626526,0.0
"MULE-10842",True,"train",0.3894455134868622,0.0,0.0,0.23593726754188538,0.3602505326271057,0.0
"MULE-7777",False,"train",0.0,0.35364019870758057,0.0,0.32916486263275146,0.0,0.2891773581504822
"MULE-10125",False,"train",0.02102251723408699,0.020893743261694908,0.020977849140763283,0.895074725151062,0.021105457097291946,0.02092568390071392
"MULE-14722",False,"train",0.9651002883911133,0.0,0.0,0.0,0.0,0.0
