"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14070",True,"train",0.01859031617641449,0.9068421125411987,0.018657613545656204,0.018591521307826042,0.018634764477610588,0.018683617934584618
"MULE-13314",False,"train",0.4677419066429138,0.010453884489834309,0.010528666898608208,0.010516546666622162,0.010513399727642536,0.49024561047554016
"MULE-12106",False,"train",0.12629327178001404,0.5507346391677856,0.11357809603214264,0.0,0.0,0.20279532670974731
"MULE-8213",False,"train",0.0,0.0,0.9600161910057068,0.0,0.0,0.0
"MULE-11379",False,"train",0.9505928158760071,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805053472518921
"MULE-9963",False,"train",0.0,0.0,0.022580070421099663,0.7403754591941833,0.0,0.232088103890419
"MULE-12825",False,"train",0.683437168598175,0.0,0.0,0.0,0.2956281900405884,0.0
"MULE-6746",False,"train",0.018804270774126053,0.19811831414699554,0.7269830107688904,0.018667515367269516,0.018729517236351967,0.018697375431656837
"MULE-13561",False,"train",0.011984065175056458,0.012056621722877026,0.9399070739746094,0.01200344879180193,0.012021725066006184,0.012027019634842873
"MULE-11767",False,"train",0.40841642022132874,0.0,0.0,0.0,0.5647018551826477,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9759681224822998,0.0
"MULE-12324",False,"train",0.02100733295083046,0.8950657844543457,0.021092673763632774,0.020948778837919235,0.02095652185380459,0.020928962156176567
"MULE-13382",False,"train",0.0,0.0,0.9534695744514465,0.0,0.0,0.0
"MULE-13826",False,"train",0.015297056175768375,0.01520732045173645,0.015235502272844315,0.01518787071108818,0.015224255621433258,0.9238479733467102
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809142351150513
"MULE-15779",False,"train",0.9074002504348755,0.0,0.0,0.0,0.07158021628856659,0.0
"MULE-7222",False,"train",0.012939084321260452,0.012888260185718536,0.012967691756784916,0.9353283643722534,0.012963884510099888,0.012912695296108723
"MULE-12833",False,"train",0.013950399123132229,0.013918755576014519,0.9303498268127441,0.01392973493784666,0.013920315541327,0.013931017369031906
"MULE-14607",False,"train",0.0,0.0,0.0,0.6277143955230713,0.37105661630630493,0.0
"MULE-7307",False,"train",0.0,0.0,0.42147359251976013,0.0,0.0,0.5552212595939636
"MULE-15385",False,"train",0.012984036467969418,0.012893198058009148,0.2062453329563141,0.01295399758964777,0.5609489679336548,0.19397445023059845
"MULE-12960",False,"train",0.0,0.0,0.3813248574733734,0.21746745705604553,0.3875126838684082,0.0
"MULE-14171",False,"train",0.0,0.28173455595970154,0.0,0.16747845709323883,0.0,0.52423495054245
"MULE-9377",False,"train",0.0,0.0,0.0,0.2111792415380478,0.0,0.7745224237442017
"MULE-7970",False,"train",0.0,0.0,0.0,0.9505140781402588,0.0,0.0
"MULE-16047",False,"train",0.016758566722273827,0.016761284321546555,0.3295948803424835,0.6033890843391418,0.01675584726035595,0.01674036867916584
"MULE-14127",False,"train",0.5475340485572815,0.0,0.0,0.06871914863586426,0.0,0.36431363224983215
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728143811225891
"MULE-12047",False,"train",0.0,0.0,0.20857618749141693,0.0,0.0,0.7732279896736145
"MULE-11012",False,"train",0.955862283706665,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.01529652252793312,0.015209069475531578,0.015269690193235874,0.9236311316490173,0.015284125693142414,0.015309450216591358
"MULE-14409",False,"train",0.791103720664978,0.04176623374223709,0.041763097047805786,0.04176570102572441,0.04181870073080063,0.04178256168961525
"MULE-8180",False,"train",0.9805036187171936,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.7308552265167236,0.0,0.0,0.0,0.22174541652202606,0.026334160938858986
"MULE-7771",False,"train",0.02829838916659355,0.8597596287727356,0.02804790623486042,0.02794964425265789,0.02793770097196102,0.028006719425320625
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.9617827534675598,0.0
"MULE-12947",False,"train",0.12940849363803864,0.0,0.0,0.0,0.4110523462295532,0.45652803778648376
"MULE-14172",False,"train",0.014004778116941452,0.3460422456264496,0.5979646444320679,0.014041046611964703,0.013995387591421604,0.013951904140412807
"MULE-16564",False,"train",0.014147493056952953,0.013983110897243023,0.014012091793119907,0.9298025965690613,0.014069104567170143,0.013985613361001015
"MULE-13818",False,"train",0.018655581399798393,0.5300376415252686,0.01866944134235382,0.018776068463921547,0.3951335847377777,0.018727680668234825
"MULE-12080",False,"train",0.0,0.025626661255955696,0.8898970484733582,0.0,0.0,0.07746025174856186
"MULE-10587",True,"train",0.8801699280738831,0.02390182949602604,0.024069897830486298,0.023967182263731956,0.023991810157895088,0.023899318650364876
"MULE-14604",False,"train",0.014017542824149132,0.013971769250929356,0.9300703406333923,0.01397512573748827,0.013971952721476555,0.013993301428854465
"MULE-11475",False,"train",0.5559550523757935,0.32879480719566345,0.012018240988254547,0.012069856747984886,0.01205503474920988,0.07910703122615814
"MULE-15012",False,"train",0.0,0.0,0.8296842575073242,0.13068513572216034,0.0,0.0
"MULE-7348",False,"train",0.9207825660705566,0.015257823280990124,0.01531151682138443,0.015237302519381046,0.01522520650178194,0.018185565248131752
"MULE-10044",False,"train",0.9800224304199219,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.01122069451957941,0.011174040846526623,0.8134410977363586,0.14179831743240356,0.011175178922712803,0.011190670542418957
"MULE-14645",True,"train",0.14366291463375092,0.7147487998008728,0.0,0.0,0.0,0.1365824192762375
"MULE-12986",False,"train",0.7988573908805847,0.0,0.0,0.0,0.0,0.18016138672828674
"MULE-15818",True,"train",0.9779982566833496,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.9744626879692078,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533339142799377
"MULE-15533",False,"train",0.0,0.508989155292511,0.0,0.4535212814807892,0.0,0.0
"MULE-7624",False,"train",0.9406019449234009,0.0,0.0,0.038366273045539856,0.0,0.0
"MULE-15969",False,"train",0.01525147445499897,0.015196293592453003,0.015232807956635952,0.923889696598053,0.01523653045296669,0.015193171799182892
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535154700279236
"MULE-10922",False,"train",0.010497938841581345,0.010450846515595913,0.9475842118263245,0.010501771233975887,0.010478707030415535,0.010486530140042305
"MULE-8064",True,"train",0.0,0.0,0.6501320004463196,0.0,0.0,0.32398322224617004
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729202389717102
"MULE-7194",False,"train",0.0,0.0,0.05219700559973717,0.0,0.0,0.9380618929862976
"MULE-10406",False,"train",0.9709859490394592,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.958260715007782,0.039523325860500336
"MULE-13154",False,"train",0.0,0.0,0.0,0.38484829664230347,0.2862018048763275,0.3217218220233917
"MULE-12245",False,"train",0.9847230911254883,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.015388395637273788,0.9234294891357422,0.015365309081971645,0.015240964479744434,0.015286139212548733,0.015289681032299995
"MULE-13255",False,"train",0.0,0.6227588653564453,0.0,0.0,0.35136550664901733,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9558060169219971,0.0
"MULE-12383",False,"train",0.0,0.10692913830280304,0.0,0.0,0.8899761438369751,0.0
"MULE-12985",False,"train",0.2123173028230667,0.0,0.580268919467926,0.0,0.0,0.19542153179645538
"MULE-10564",False,"train",0.01123593095690012,0.496481329202652,0.011251342482864857,0.011231804266571999,0.0113808149471879,0.4584187865257263
"MULE-8450",False,"train",0.547362208366394,0.0,0.0,0.0,0.0,0.43767568469047546
"MULE-14856",False,"train",0.012011486105620861,0.01197174284607172,0.9401037096977234,0.011973347514867783,0.01197713054716587,0.011962613090872765
"MULE-13606",False,"train",0.013963340781629086,0.128642275929451,0.8154534697532654,0.013955858536064625,0.01396632194519043,0.014018720015883446
"MULE-16259",False,"train",0.9635236263275146,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.19791904091835022,0.783416748046875,0.0
"MULE-10548",False,"train",0.018713008612394333,0.018602076917886734,0.01860269159078598,0.018631629645824432,0.9068518280982971,0.018598729744553566
"MULE-15826",True,"train",0.9780260920524597,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.49518999457359314,0.0,0.0,0.4904930889606476,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9729413986206055,0.0
"MULE-7512",False,"train",0.0,0.11954020708799362,0.8563771843910217,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.8765658140182495,0.11989431828260422
"MULE-14724",False,"train",0.0,0.0,0.0,0.7589583396911621,0.2170330137014389,0.0
"MULE-9074",False,"train",0.0,0.0,0.45333802700042725,0.2757367491722107,0.0,0.2468547224998474
"MULE-15911",False,"train",0.9832296967506409,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.5392057299613953,0.0,0.0,0.0,0.0,0.442100465297699
"MULE-10390",False,"train",0.0,0.0,0.0,0.5703784823417664,0.0,0.3990169167518616
"MULE-15586",False,"train",0.43090879917144775,0.0,0.0,0.5294905304908752,0.0,0.0
"MULE-7242",False,"train",0.2389177680015564,0.0,0.0,0.0,0.0,0.7443191409111023
"MULE-11279",False,"train",0.012056254781782627,0.01194957084953785,0.07190315425395966,0.011963467113673687,0.8800787925720215,0.012048735283315182
"MULE-12500",False,"train",0.930126965045929,0.013932101428508759,0.013984219171106815,0.013981313444674015,0.013991275802254677,0.013984105549752712
"MULE-7970",False,"train",0.0,0.0,0.0,0.9505140781402588,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.7563347220420837,0.0,0.0,0.22387516498565674
"MULE-11527",True,"train",0.0,0.0,0.4246923327445984,0.0,0.3461199104785919,0.2147703319787979
"MULE-13264",False,"train",0.35244131088256836,0.0,0.0,0.6293917298316956,0.0,0.0
"MULE-15011",False,"train",0.012881273403763771,0.012855742126703262,0.9356149435043335,0.0129310991615057,0.012864389456808567,0.012852594256401062
"MULE-8076",False,"train",0.0,0.9598942399024963,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.012906691990792751,0.01289670541882515,0.9353923201560974,0.012899640947580338,0.012937466613948345,0.01296715997159481
"MULE-16203",False,"train",0.0,0.0,0.9700363278388977,0.0,0.0,0.0
"MULE-13823",False,"train",0.014062357135117054,0.014017637819051743,0.013994667679071426,0.014013253152370453,0.013961725868284702,0.9299503564834595
"MULE-15512",False,"train",0.0,0.0,0.9142674803733826,0.0,0.0,0.055157698690891266
"MULE-8021",False,"train",0.01196750346571207,0.011947650462388992,0.01203188020735979,0.011970613151788712,0.011975133791565895,0.9401072263717651
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.9506679177284241,0.0
"MULE-6118",False,"train",0.0,0.6425145864486694,0.0,0.0,0.0,0.3268142640590668
"MULE-9472",True,"train",0.014143913984298706,0.013963337987661362,0.014063561335206032,0.01398646179586649,0.013992362655699253,0.9298503994941711
"MULE-11651",False,"train",0.1883964240550995,0.0,0.0,0.0,0.0,0.7983484268188477
"MULE-10551",False,"train",0.924035370349884,0.015180186368525028,0.015194087289273739,0.0152046550065279,0.015194624662399292,0.0151910912245512
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504181742668152
"MULE-15354",False,"train",0.0,0.5239866375923157,0.0,0.0,0.44218340516090393,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9651276469230652,0.0
"MULE-13998",False,"train",0.9237214922904968,0.015214826911687851,0.015238437801599503,0.015238012187182903,0.015268057584762573,0.01531914435327053
"MULE-11247",False,"train",0.9800025820732117,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.01203104481101036,0.011953952722251415,0.012041395530104637,0.011982113122940063,0.012004814110696316,0.9399866461753845
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557421207427979
"MULE-13007",False,"train",0.0,0.0,0.0,0.9766980409622192,0.0,0.0
"MULE-7396",False,"train",0.011233516037464142,0.011221954599022865,0.9438559412956238,0.011268234811723232,0.011181042529642582,0.011239288374781609
"MULE-15477",False,"train",0.013968907296657562,0.013944690115749836,0.014008577913045883,0.013943876139819622,0.930149495601654,0.013984451070427895
"MULE-15773",False,"train",0.0,0.0,0.35236671566963196,0.0,0.0,0.6104013919830322
"MULE-15043",False,"train",0.11710269004106522,0.0,0.0,0.0,0.8712813854217529,0.0
"MULE-7204",False,"train",0.02106853760778904,0.8949079513549805,0.021140486001968384,0.020941976457834244,0.02094251848757267,0.020998496562242508
"MULE-9793",False,"train",0.0,0.0,0.0,0.6855126023292542,0.2771041989326477,0.0
"MULE-13891",False,"train",0.8395295143127441,0.0,0.0,0.14671941101551056,0.0,0.0
"MULE-12732",False,"train",0.9534164667129517,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.9992756247520447,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.2677365839481354,0.0,0.0,0.0,0.7112142443656921,0.0
"MULE-13797",False,"train",0.01117628812789917,0.011126146651804447,0.01115428563207388,0.011176219210028648,0.011201801709830761,0.9441652297973633
"MULE-7771",False,"train",0.02829838916659355,0.8597596287727356,0.02804790623486042,0.02794964425265789,0.02793770097196102,0.028006719425320625
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9534099102020264,0.0
"MULE-12314",False,"train",0.5382741093635559,0.0,0.0,0.0,0.0,0.4485682249069214
"MULE-15825",False,"train",0.9801166653633118,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.41659945249557495,0.010561937466263771,0.010536656714975834,0.010459871031343937,0.010505850426852703,0.541336178779602
"MULE-14888",False,"train",0.014121334999799728,0.013997497037053108,0.014061704277992249,0.0139650022611022,0.9298363924026489,0.014018061570823193
"MULE-13910",False,"train",0.0,0.0,0.9854943156242371,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.9766918420791626,0.0,0.0,0.0
"MULE-9410",False,"train",0.2731674909591675,0.6871935129165649,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760157465934753
"MULE-7089",False,"train",0.20046238601207733,0.0,0.12275690585374832,0.0,0.0,0.6693753600120544
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.973805844783783
"MULE-12817",False,"train",0.01678267866373062,0.016736801713705063,0.01679513230919838,0.016746535897254944,0.9161920547485352,0.016746820881962776
"MULE-14700",False,"train",0.9100393056869507,0.0,0.0,0.0,0.07906371355056763,0.0
"MULE-14022",False,"train",0.5459921956062317,0.0,0.0,0.0,0.1029118075966835,0.34343603253364563
"MULE-15695",False,"train",0.33120521903038025,0.028144683688879013,0.028077153488993645,0.027971414849162102,0.5566564202308655,0.02794511243700981
"MULE-14207",False,"train",0.46798425912857056,0.018562329933047295,0.4574323296546936,0.0187856312841177,0.018674172461032867,0.01856125146150589
"MULE-15799",False,"train",0.9649804830551147,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.6910870671272278,0.021023903042078018,0.021129315719008446,0.021036742255091667,0.2246096283197403,0.021113337948918343
"MULE-11450",False,"train",0.01050978247076273,0.010443328879773617,0.9476694464683533,0.010448887944221497,0.010466939769685268,0.010461597703397274
"MULE-14021",False,"train",0.010467450134456158,0.010441211052238941,0.01049012877047062,0.010509511455893517,0.9476062655448914,0.01048545353114605
"MULE-12121",False,"train",0.016718823462724686,0.01671082340180874,0.016718130558729172,0.9163094758987427,0.016726255416870117,0.01681654527783394
"MULE-7646",False,"train",0.010542390868067741,0.6202424168586731,0.010561968199908733,0.010516607202589512,0.010491939261555672,0.33764463663101196
"MULE-12138",False,"train",0.0,0.0,0.9689152836799622,0.0,0.0,0.0
"MULE-15399",False,"train",0.9912393689155579,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.9400685429573059,0.011963565833866596,0.012006240896880627,0.011960111558437347,0.012045909650623798,0.01195562444627285
"MULE-16294",False,"train",0.024082811549305916,0.023974843323230743,0.024038294330239296,0.3880782127380371,0.5157999396324158,0.02402592822909355
"MULE-11394",True,"train",0.9402095079421997,0.011925584636628628,0.012019390240311623,0.01194167509675026,0.011956198140978813,0.011947641149163246
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.957405686378479,0.0
"MULE-16203",False,"train",0.0,0.0,0.9700363278388977,0.0,0.0,0.0
"MULE-12664",True,"train",0.7255054712295532,0.0,0.2311328500509262,0.0,0.0,0.023165084421634674
"MULE-9976",False,"train",0.0,0.0,0.5208380222320557,0.3306283950805664,0.0,0.12328299134969711
"MULE-14793",False,"train",0.0,0.0,0.9753008484840393,0.0,0.0,0.0
"MULE-11533",False,"train",0.020939020439982414,0.020913612097501755,0.7385035157203674,0.02089136838912964,0.020899970084428787,0.17785251140594482
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9633534550666809,0.0
"MULE-13269",False,"train",0.02109820581972599,0.8944534659385681,0.021110020577907562,0.02098647505044937,0.02122087962925434,0.021130919456481934
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.5271581411361694,0.4530622363090515
"MULE-14613",False,"train",0.0,0.0,0.1922033727169037,0.08113345503807068,0.0,0.7140169739723206
"MULE-8512",False,"train",0.0,0.0,0.31288382411003113,0.0,0.6733338236808777,0.0
"MULE-12751",False,"train",0.011220772750675678,0.011150438338518143,0.011196911334991455,0.01117432676255703,0.011180278845131397,0.9440772533416748
"MULE-12002",False,"train",0.021045954897999763,0.020877035334706306,0.02088100276887417,0.0210086852312088,0.8952431082725525,0.02094419114291668
"MULE-15078",True,"train",0.02112414687871933,0.020879751071333885,0.8949393630027771,0.021118760108947754,0.021033579483628273,0.02090444229543209
"MULE-13533",False,"train",0.9236137270927429,0.015218891203403473,0.015258615836501122,0.01525995135307312,0.01539248414337635,0.015256349928677082
"MULE-11349",False,"train",0.9163922071456909,0.016714422032237053,0.016768785193562508,0.016718076542019844,0.016702774912118912,0.016703680157661438
"MULE-11247",False,"train",0.9800025820732117,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.17571167647838593,0.0,0.0,0.7983309626579285,0.0,0.0
"MULE-13273",False,"train",0.38833487033843994,0.0,0.0,0.0,0.5762970447540283,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559224843978882
"MULE-7364",False,"train",0.4060553014278412,0.4546282887458801,0.0,0.0,0.12600842118263245,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650834798812866
"MULE-10102",False,"train",0.8888843655586243,0.0,0.08869806677103043,0.0,0.0,0.0
"MULE-16240",False,"train",0.9635131359100342,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.35674217343330383,0.0,0.6255606412887573,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.19404327869415283,0.800784170627594,0.0,0.0
"MULE-10265",False,"train",0.46977582573890686,0.0,0.49662667512893677,0.0,0.0,0.0
"MULE-16291",False,"train",0.011224943213164806,0.011163159273564816,0.01118626818060875,0.011180478148162365,0.01126171089708805,0.9439834952354431
"MULE-8723",False,"train",0.0,0.9998729825019836,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.9400086402893066,0.011940296739339828,0.011963297612965107,0.012036150321364403,0.012042080983519554,0.012009584344923496
"MULE-14063",True,"train",0.5408411026000977,0.0,0.16092008352279663,0.0,0.0,0.2918497920036316
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534108638763428
"MULE-15277",False,"train",0.012986165471374989,0.012926206924021244,0.012946968898177147,0.012994842603802681,0.9351218938827515,0.01302390918135643
"MULE-13226",False,"train",0.0,0.0,0.0,0.6553279757499695,0.0,0.31269800662994385
"MULE-10651",True,"train",0.012965785339474678,0.01286508422344923,0.6351597905158997,0.012962289154529572,0.012940727174282074,0.31310635805130005
"MULE-7478",False,"train",0.2957533597946167,0.0,0.0,0.0,0.0,0.6669049859046936
"MULE-7518",False,"train",0.0,0.0,0.0,0.997445821762085,0.0,0.0
"MULE-7769",False,"train",0.9065232872962952,0.01877574250102043,0.018656503409147263,0.018622372299432755,0.018740639090538025,0.018681423738598824
"MULE-12033",False,"train",0.8251067996025085,0.0,0.1444425880908966,0.0,0.0,0.0
"MULE-6844",True,"train",0.02393759787082672,0.8802355527877808,0.023979512974619865,0.02393190562725067,0.02396972104907036,0.023945670574903488
"MULE-13888",False,"train",0.8186730146408081,0.0,0.1678505390882492,0.0,0.0,0.0
"MULE-15531",False,"train",0.010512185283005238,0.010478692129254341,0.9474701285362244,0.010493763722479343,0.01050312165170908,0.010542103089392185
"MULE-14308",False,"train",0.0,0.0,0.0,0.9557968974113464,0.0,0.0
"MULE-7128",False,"train",0.7147411704063416,0.0,0.0,0.03451388329267502,0.13309814035892487,0.11424697935581207
"MULE-14983",False,"train",0.018637442961335182,0.018611639738082886,0.018634920939803123,0.01862846128642559,0.906767725944519,0.018719857558608055
"MULE-14195",False,"train",0.0,0.0,0.0,0.2347121238708496,0.0,0.7460997104644775
"MULE-14551",False,"train",0.012040695175528526,0.01195415761321783,0.012002135626971722,0.012005356140434742,0.012051836587488651,0.9399458169937134
"MULE-8741",False,"train",0.0,0.0,0.16888441145420074,0.0,0.7937167286872864,0.0
"MULE-13568",False,"train",0.42598143219947815,0.4221908450126648,0.0,0.0,0.0,0.1252574324607849
"MULE-11184",False,"train",0.0,0.3070716857910156,0.0,0.2798633873462677,0.0,0.39679381251335144
"MULE-12049",False,"train",0.2200167179107666,0.0,0.0,0.7643427848815918,0.0,0.0
"MULE-11314",False,"train",0.9902191758155823,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687953591346741
"MULE-8485",False,"train",0.9579582214355469,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.8701562881469727,0.0,0.09781258553266525,0.0,0.0,0.0
"MULE-10902",False,"train",0.7930874824523926,0.0,0.0,0.0,0.0,0.17641374468803406
"MULE-13818",False,"train",0.018655581399798393,0.5300376415252686,0.01866944134235382,0.018776068463921547,0.3951335847377777,0.018727680668234825
"MULE-7364",False,"train",0.4060553014278412,0.4546282887458801,0.0,0.0,0.12600842118263245,0.0
"MULE-13003",False,"train",0.9506343603134155,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.9067918658256531,0.018568072468042374,0.018655575811862946,0.018602406606078148,0.018684545531868935,0.018697544932365417
"MULE-11227",False,"train",0.012037288397550583,0.012082589790225029,0.012058395892381668,0.01200951635837555,0.9397479295730591,0.012064284645020962
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.23018169403076172,0.7406485080718994
"MULE-13607",False,"train",0.0,0.0,0.0,0.6138031482696533,0.0,0.3718887269496918
"MULE-11834",False,"train",0.016814837232232094,0.01678832434117794,0.01674959994852543,0.9160023331642151,0.016728447750210762,0.016916440799832344
"MULE-13408",False,"train",0.0,0.0,0.8368836641311646,0.1608349084854126,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505845904350281
"MULE-10544",True,"train",0.7046303749084473,0.2556266188621521,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.07171840220689774,0.15660245716571808,0.38207346200942993,0.0,0.3872673809528351,0.0
"MULE-10513",False,"train",0.3691994845867157,0.0,0.0,0.0,0.0,0.6135622262954712
"MULE-6512",False,"train",0.9556905031204224,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.11205729842185974,0.0,0.8702214360237122
"MULE-7401",False,"train",0.9779134392738342,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.021098248660564423,0.020942116156220436,0.021161355078220367,0.8947662711143494,0.02099577896296978,0.021036231890320778
"MULE-16551",False,"train",0.47331365942955017,0.0,0.011567558161914349,0.0,0.33464184403419495,0.17947906255722046
"MULE-10771",False,"train",0.5395004153251648,0.0,0.0,0.14802150428295135,0.0,0.29038846492767334
"MULE-8655",False,"train",0.8800123333930969,0.023905480280518532,0.024217186495661736,0.02389724925160408,0.023881535977125168,0.024086181074380875
"MULE-7429",False,"train",0.08163128048181534,0.0,0.0,0.0,0.13389402627944946,0.7564656734466553
"MULE-10651",True,"train",0.012965785339474678,0.01286508422344923,0.6351597905158997,0.012962289154529572,0.012940727174282074,0.31310635805130005
"MULE-13606",False,"train",0.013963340781629086,0.128642275929451,0.8154534697532654,0.013955858536064625,0.01396632194519043,0.014018720015883446
"MULE-13369",False,"train",0.16526806354522705,0.0,0.0,0.15218693017959595,0.1620156615972519,0.5085437297821045
"MULE-10205",True,"train",0.39512547850608826,0.0,0.0,0.0,0.0,0.5729218125343323
"MULE-16043",False,"train",0.01299478579312563,0.01291630044579506,0.012958061881363392,0.9352637529373169,0.012931649573147297,0.012935422360897064
"MULE-11207",False,"train",0.0,0.0,0.9914491176605225,0.0,0.0,0.0
"MULE-12077",False,"train",0.12973086535930634,0.016561608761548996,0.0,0.0,0.5705280303955078,0.27959153056144714
"MULE-14033",False,"train",0.012044130824506283,0.012033061124384403,0.012014712207019329,0.011972124688327312,0.012004616670310497,0.939931333065033
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9897308349609375,0.0
"MULE-10428",False,"train",0.26204511523246765,0.011246103793382645,0.011201590299606323,0.2560032308101654,0.011266523040831089,0.44823741912841797
"MULE-13780",False,"train",0.651205837726593,0.0,0.0,0.0,0.0,0.3379563093185425
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9664053320884705,0.0
"MULE-7987",False,"train",0.46217623353004456,0.0,0.0,0.0,0.0,0.49823278188705444
"MULE-16632",False,"train",0.9158692359924316,0.016816480085253716,0.01693120039999485,0.016747282817959785,0.016752110794186592,0.016883641481399536
"MULE-7242",False,"train",0.2389177680015564,0.0,0.0,0.0,0.0,0.7443191409111023
"MULE-8510",False,"train",0.0,0.0,0.0,0.4886976182460785,0.0,0.4940044581890106
"MULE-11776",False,"train",0.1103532612323761,0.0,0.5315688252449036,0.3327890634536743,0.0,0.0
"MULE-14584",False,"train",0.012971446849405766,0.7224618792533875,0.2257378250360489,0.012890532612800598,0.012961196713149548,0.012977124191820621
"MULE-13322",True,"train",0.3573215901851654,0.32800838351249695,0.3090653717517853,0.0,0.0,0.0
"MULE-13062",False,"train",0.9579680562019348,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.013999860733747482,0.26167502999305725,0.014046617783606052,0.6822051405906677,0.014081933535635471,0.013991422951221466
"MULE-13521",True,"train",0.01116976048797369,0.011163968592882156,0.011261257342994213,0.011230026371777058,0.9439224004745483,0.011252553202211857
"MULE-12810",False,"train",0.014057712629437447,0.6577988862991333,0.014003749936819077,0.01408526673913002,0.28599491715431213,0.014059439301490784
"MULE-15207",False,"train",0.2238238900899887,0.0,0.0,0.0,0.7725266814231873,0.0
"MULE-12999",False,"train",0.34291017055511475,0.6011031866073608,0.014053759165108204,0.01396241132169962,0.013985279947519302,0.01398518867790699
"MULE-12011",False,"train",0.020985443145036697,0.8951234817504883,0.021156135946512222,0.020921561866998672,0.02089315466582775,0.02092023752629757
"MULE-11655",True,"train",0.5910254120826721,0.0,0.0,0.0,0.0,0.39081448316574097
"MULE-16048",False,"train",0.016791731119155884,0.016756486147642136,0.399786114692688,0.533199667930603,0.0167526975274086,0.01671333611011505
"MULE-16048",False,"train",0.016791731119155884,0.016756486147642136,0.399786114692688,0.533199667930603,0.0167526975274086,0.01671333611011505
