"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3387",False,"train",0.0,0.0,0.07414902746677399,0.0,0.9090235829353333,0.0
"XD-444",False,"train",0.013025130145251751,0.01293810736387968,0.6279529929161072,0.012887421995401382,0.13453558087348938,0.19866080582141876
"XD-2030",False,"train",0.0,0.0,0.0,0.3080960214138031,0.6678153276443481,0.0
"XD-3424",False,"train",0.7733681201934814,0.0,0.0,0.0,0.21658621728420258,0.0
"XD-1997",True,"train",0.0,0.8528416156768799,0.0,0.12476879358291626,0.0,0.0
"XD-2489",False,"train",0.02117217518389225,0.021282345056533813,0.8939890265464783,0.02101336419582367,0.020944951102137566,0.02159811183810234
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.7109445333480835,0.2808365225791931
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997056126594543
"XD-1321",False,"train",0.0139676034450531,0.7487552165985107,0.1953447312116623,0.014042423106729984,0.013928364031016827,0.013961666263639927
"XD-509",False,"train",0.32224881649017334,0.40314042568206787,0.0,0.0,0.0,0.25914835929870605
"XD-592",True,"train",0.3148292601108551,0.0,0.0,0.02994374930858612,0.17862831056118011,0.4735339879989624
"XD-2904",True,"train",0.0,0.0,0.4721595048904419,0.0,0.0,0.4883425235748291
"XD-2656",True,"train",0.35284632444381714,0.19299177825450897,0.0,0.20700034499168396,0.23102962970733643,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.2598365843296051,0.7282921671867371,0.0
"XD-115",False,"train",0.923414945602417,0.015242629684507847,0.015303652733564377,0.015340817160904408,0.015452645719051361,0.015245257876813412
"XD-1193",False,"train",0.03348713740706444,0.03343017399311066,0.033748745918273926,0.8317654132843018,0.03363519906997681,0.033933356404304504
"XD-636",False,"train",0.9505949020385742,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.07596229761838913,0.7721893191337585,0.12659592926502228
"XD-1982",True,"train",0.02812652476131916,0.02830779366195202,0.027892885729670525,0.3212006986141205,0.5664570331573486,0.028015047311782837
"XD-2992",True,"train",0.0,0.48281586170196533,0.489053338766098,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.24914787709712982,0.0,0.7112320065498352,0.0,0.0
"XD-1596",False,"train",0.016932887956500053,0.9154821634292603,0.01682756282389164,0.016913089901208878,0.016878319904208183,0.01696602627635002
"XD-2384",True,"train",0.0,0.0,0.645552396774292,0.0,0.3147440254688263,0.01003933697938919
"XD-1509",False,"train",0.014080839231610298,0.9297671318054199,0.014033677987754345,0.014016030356287956,0.01408488117158413,0.01401741523295641
"XD-1273",False,"train",0.0,0.0,0.0,0.9728614687919617,0.0,0.0
"XD-1787",False,"train",0.018660632893443108,0.018658731132745743,0.49574655294418335,0.01879616267979145,0.42951133847236633,0.018626561388373375
"XD-1083",False,"train",0.0,0.0,0.3090050220489502,0.6699496507644653,0.0,0.0
"XD-1442",False,"train",0.018821541219949722,0.018667586147785187,0.018616948276758194,0.178441122174263,0.018875064328312874,0.7465777397155762
"XD-2611",False,"train",0.03357008844614029,0.03368070349097252,0.03364009037613869,0.03364734351634979,0.8318370580673218,0.03362478315830231
"XD-1118",False,"train",0.010480057448148727,0.010557200759649277,0.010584959760308266,0.010459234938025475,0.23570822179317474,0.7222102880477905
"XD-3169",False,"train",0.8829703330993652,0.0,0.0,0.09452790021896362,0.0,0.0
"XD-1749",False,"train",0.01523749902844429,0.015311836265027523,0.015422860160470009,0.015209347009658813,0.015280675143003464,0.9235377907752991
"XD-926",False,"train",0.024028703570365906,0.02392461523413658,0.0240255706012249,0.02397856116294861,0.02419193461537361,0.8798506259918213
"XD-730",False,"train",0.32941141724586487,0.23362694680690765,0.0,0.4103153347969055,0.0,0.0
"XD-431",False,"train",0.8804546594619751,0.023900825530290604,0.02387869916856289,0.023855110630393028,0.023946791887283325,0.02396390028297901
"XD-400",False,"train",0.0,0.21202901005744934,0.0,0.37100234627723694,0.40118926763534546,0.0
"XD-1466",False,"train",0.5568817853927612,0.3950330317020416,0.012037756852805614,0.012018753215670586,0.012020996771752834,0.0120076984167099
"XD-2120",False,"train",0.0,0.21117699146270752,0.16042402386665344,0.0,0.6147390007972717,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9601729512214661,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720349311828613
"XD-3344",True,"train",0.0,0.1704820692539215,0.8015307188034058,0.0,0.0,0.0
"XD-703",False,"train",0.33222535252571106,0.0,0.0,0.4916659891605377,0.17215906083583832,0.0
"XD-3708",False,"train",0.0,0.24914787709712982,0.0,0.7112320065498352,0.0,0.0
"XD-2606",False,"train",0.7212510108947754,0.0,0.0,0.20571208000183105,0.05114102363586426,0.0
"XD-1807",False,"train",0.011974845081567764,0.8586238622665405,0.011990300379693508,0.012033798731863499,0.09344042837619781,0.011936771683394909
"XD-1041",False,"train",0.0,0.0,0.734379768371582,0.0,0.0,0.22596189379692078
"XD-2069",True,"train",0.0,0.0,0.0,0.34126871824264526,0.6417890787124634,0.0
"XD-3552",False,"train",0.0,0.0,0.6417292356491089,0.0,0.0,0.33953818678855896
"XD-2401",True,"train",0.0,0.5097498297691345,0.0,0.0,0.0,0.4548463523387909
"XD-2776",True,"train",0.46258819103240967,0.0,0.34769758582115173,0.16861727833747864,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9699751138687134,0.0,0.0
"XD-1597",False,"train",0.8698025345802307,0.0,0.0,0.11333554238080978,0.0,0.0
"XD-1232",False,"train",0.01865597441792488,0.01868308335542679,0.018594054505228996,0.018585864454507828,0.5154217481613159,0.41005924344062805
"XD-774",True,"train",0.0,0.0,0.0,0.9620417356491089,0.0,0.0
"XD-138",False,"train",0.033404696732759476,0.8325852751731873,0.03340963274240494,0.03343585133552551,0.033675312995910645,0.033489298075437546
"XD-2354",False,"train",0.0,0.0,0.1332908421754837,0.0,0.0,0.8498451113700867
"XD-3464",False,"train",0.023312289267778397,0.0,0.8362046480178833,0.12717142701148987,0.0,0.0
"XD-1618",False,"train",0.023954227566719055,0.023878969252109528,0.023933405056595802,0.8804436922073364,0.023834649473428726,0.023955028504133224
"XD-619",False,"train",0.03344587981700897,0.03353338688611984,0.03342264145612717,0.03344656527042389,0.8326354026794434,0.03351613134145737
"XD-2397",False,"train",0.03411031886935234,0.9556694626808167,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.01297052949666977,0.012974648736417294,0.013013048097491264,0.539797306060791,0.013013533316552639,0.4082309305667877
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939366579055786
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717592597007751
"XD-1813",False,"train",0.027887316420674324,0.027891773730516434,0.3813503086566925,0.027887336909770966,0.027877207845449448,0.5071060657501221
"XD-3259",True,"train",0.0,0.0,0.2654711902141571,0.0,0.06773319095373154,0.6455422639846802
"XD-486",False,"train",0.5680844187736511,0.0,0.0,0.0,0.0,0.3964225649833679
"XD-1451",False,"train",0.01120354700833559,0.011238010600209236,0.01126679964363575,0.01116956677287817,0.806175172328949,0.1489468812942505
"XD-3419",False,"train",0.8263485431671143,0.0,0.0,0.13832038640975952,0.0,0.0
"XD-1324",False,"train",0.028314968571066856,0.02800966240465641,0.02853650227189064,0.027865946292877197,0.027956951409578323,0.8593159317970276
"XD-1615",False,"train",0.012025234289467335,0.011969532817602158,0.012036295607686043,0.7725761532783508,0.1793275773525238,0.012065195478498936
"XD-3384",False,"train",0.0,0.03840789943933487,0.8794488310813904,0.0,0.0,0.06346826255321503
"XD-2237",False,"train",0.01895357295870781,0.018934454768896103,0.3132217824459076,0.018818631768226624,0.6113412380218506,0.018730314448475838
"XD-3303",False,"train",0.023841241374611855,0.02402244694530964,0.023924237117171288,0.023851856589317322,0.18371829390525818,0.7206419706344604
"XD-3017",False,"train",0.830763578414917,0.033597182482481,0.033486682921648026,0.033853527158498764,0.034214314073324203,0.03408472612500191
"XD-2914",False,"train",0.24336470663547516,0.0,0.3469720184803009,0.38433974981307983,0.0,0.0
"XD-1322",False,"train",0.023904331028461456,0.675693154335022,0.024104535579681396,0.023934470489621162,0.22829602658748627,0.024067472666502
"XD-61",False,"train",0.0,0.0,0.0,0.666144073009491,0.139352485537529,0.1879354864358902
"XD-2892",False,"train",0.0,0.0,0.645014226436615,0.31744763255119324,0.0,0.0
"XD-542",False,"train",0.4898737967014313,0.0,0.0,0.0,0.23856976628303528,0.24947966635227203
"XD-200",False,"train",0.14740730822086334,0.0,0.0,0.0,0.0,0.830855667591095
"XD-3412",True,"train",0.7392973303794861,0.0,0.2314176708459854,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.9380946755409241,0.0,0.0426943264901638
"XD-3000",False,"train",0.020969508215785027,0.020944831892848015,0.021031485870480537,0.2067715972661972,0.7092989683151245,0.020983640104532242
"XD-2264",False,"train",0.012088080868124962,0.012040200643241405,0.01206542830914259,0.011990146711468697,0.23913197219371796,0.712684154510498
"XD-2993",True,"train",0.0,0.18670466542243958,0.6880326271057129,0.0,0.11401909589767456,0.0
"XD-2061",True,"train",0.015440382063388824,0.1729246824979782,0.7656443119049072,0.01527026854455471,0.015387318097054958,0.015333016403019428
"XD-2994",False,"train",0.02427736669778824,0.024236364290118217,0.6873477101325989,0.024219434708356857,0.024313436821103096,0.21560567617416382
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.23497861623764038,0.7313113808631897
"XD-2358",False,"train",0.0,0.1449373960494995,0.0,0.817751944065094,0.0,0.0
"XD-135",False,"train",0.011989456601440907,0.012004980817437172,0.48297905921936035,0.012049198150634766,0.468962162733078,0.01201513223350048
"XD-1241",False,"train",0.14431890845298767,0.0,0.0,0.08201555907726288,0.0,0.7555829286575317
"XD-1757",False,"train",0.9525313377380371,0.0,0.0,0.0,0.037856604903936386,0.0
"XD-398",False,"train",0.013954869471490383,0.9300404191017151,0.013944221660494804,0.01402607187628746,0.01405445858836174,0.013979940675199032
"XD-857",False,"train",0.0,0.0,0.13517999649047852,0.0,0.0,0.8415769338607788
"XD-2484",False,"train",0.027938228100538254,0.02787919156253338,0.02783154509961605,0.02787257730960846,0.028170831501483917,0.8603076338768005
"XD-1293",False,"train",0.13121487200260162,0.0,0.0,0.85063636302948,0.0,0.0
"XD-200",False,"train",0.14740730822086334,0.0,0.0,0.0,0.0,0.830855667591095
"XD-1058",False,"train",0.0,0.1557500958442688,0.0,0.0,0.0,0.8086503744125366
"XD-3007",False,"train",0.0,0.7426396012306213,0.2550176680088043,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.20329684019088745,0.0,0.0,0.0,0.7734560966491699
"XD-2333",False,"train",0.607568621635437,0.012045484036207199,0.012003644369542599,0.34433045983314514,0.012019709683954716,0.012032079510390759
"XD-2755",False,"train",0.8914938569068909,0.0,0.0,0.10391557216644287,0.0,0.0
"XD-1575",False,"train",0.3048843741416931,0.6629175543785095,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.012941372580826283,0.013112050481140614,0.012940256856381893,0.935044527053833,0.01300080306828022,0.012960960157215595
"XD-791",False,"train",0.02812906727194786,0.028001725673675537,0.028082553297281265,0.0280614010989666,0.02787715755403042,0.8598480820655823
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507161378860474
"XD-1739",False,"train",0.0,0.20577314496040344,0.7915346026420593,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.9937682151794434,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728105068206787
"XD-401",False,"train",0.0,0.2204807847738266,0.0,0.307162880897522,0.45832785964012146,0.0
"XD-1817",False,"train",0.0,0.0,0.6537132263183594,0.3203328251838684,0.0,0.0
"XD-1890",False,"train",0.010020182467997074,0.9501948952674866,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.012098545208573341,0.012028362601995468,0.01199320051819086,0.07534272223711014,0.012151870876550674,0.8763853311538696
"XD-2533",False,"train",0.033345963805913925,0.03333841636776924,0.03334839642047882,0.03334397077560425,0.03335309401154518,0.8332701325416565
"XD-879",False,"train",0.0,0.7716836929321289,0.0,0.0,0.20144285261631012,0.0
"XD-1507",False,"train",0.0,0.0,0.39944490790367126,0.5818296074867249,0.0,0.0
"XD-1949",False,"train",0.033611495047807693,0.8314002156257629,0.033716071397066116,0.034049250185489655,0.03361281007528305,0.033610161393880844
"XD-3267",True,"train",0.0,0.16899211704730988,0.3100590705871582,0.0,0.0,0.5103135704994202
"XD-1805",False,"train",0.0,0.0,0.4008500277996063,0.0,0.5698164701461792,0.0
"XD-3695",False,"train",0.012925547547638416,0.4350701570510864,0.5131300687789917,0.012914315797388554,0.012887125834822655,0.013072782196104527
"XD-1133",False,"train",0.3912309408187866,0.0,0.0,0.0,0.579401433467865,0.0
"XD-438",False,"train",0.1483389288187027,0.0,0.1975134164094925,0.6400212049484253,0.011811594478785992,0.0
"XD-1748",False,"train",0.2435264140367508,0.016868598759174347,0.4988400936126709,0.016918456181883812,0.2070603370666504,0.016786064952611923
"XD-649",False,"train",0.021142849698662758,0.021097181364893913,0.021038949489593506,0.021102547645568848,0.7370464205741882,0.17857204377651215
"XD-3232",False,"train",0.02103426493704319,0.020933272317051888,0.02097400091588497,0.020964765921235085,0.232869490981102,0.6832242012023926
"XD-1513",False,"train",0.0,0.0,0.9633212685585022,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.35918140411376953,0.5063567161560059,0.12083825469017029,0.0
"XD-364",False,"train",0.021025504916906357,0.2502104938030243,0.021183867007493973,0.6653614640235901,0.021208874881267548,0.021009767428040504
"XD-1775",False,"train",0.3737238943576813,0.04262278228998184,0.042129021137952805,0.042159825563430786,0.04224485158920288,0.45711958408355713
"XD-1658",False,"train",0.024008866399526596,0.02408352866768837,0.024249812588095665,0.024095313623547554,0.40191590785980225,0.5016465187072754
"XD-1476",True,"train",0.04297312721610069,0.08346138894557953,0.18921932578086853,0.5658302307128906,0.0,0.11677933484315872
"XD-707",False,"train",0.9909369349479675,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.4290473759174347,0.0,0.540187656879425
"XD-1739",False,"train",0.0,0.20577314496040344,0.7915346026420593,0.0,0.0,0.0
"XD-1052",False,"train",0.9647717475891113,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.016985930502414703,0.9151813983917236,0.01732068695127964,0.01676526851952076,0.01686105877161026,0.01688569411635399
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858105182647705
"XD-2987",False,"train",0.1457107961177826,0.19389845430850983,0.0,0.0,0.5137944221496582,0.13058774173259735
"XD-1090",False,"train",0.02100214920938015,0.48461368680000305,0.021206384524703026,0.4311414361000061,0.021038979291915894,0.020997365936636925
"XD-1060",False,"train",0.16152282059192657,0.0,0.20433863997459412,0.0,0.060970205813646317,0.5671917200088501
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890854954719543
"XD-2911",False,"train",0.0,0.0396164171397686,0.2750462591648102,0.0,0.0,0.6587358713150024
"XD-1021",False,"train",0.0,0.0,0.6524829268455505,0.0,0.3137652575969696,0.0
"XD-135",False,"train",0.011989456601440907,0.012004980817437172,0.48297905921936035,0.012049198150634766,0.468962162733078,0.01201513223350048
"XD-184",False,"train",0.028115306049585342,0.02830495685338974,0.027897313237190247,0.3634820282459259,0.5243034362792969,0.027896922081708908
"XD-135",False,"train",0.011989456601440907,0.012004980817437172,0.48297905921936035,0.012049198150634766,0.468962162733078,0.01201513223350048
"XD-2970",True,"train",0.0,0.0,0.729495644569397,0.0,0.09654120355844498,0.16808611154556274
"XD-1343",False,"train",0.0,0.0,0.3184833526611328,0.4599098265171051,0.0,0.21169018745422363
"XD-3725",False,"train",0.03367295116186142,0.03370312228798866,0.03363336622714996,0.03399140387773514,0.033908598124980927,0.8310905694961548
"XD-924",False,"train",0.0,0.0,0.07610427588224411,0.0,0.0,0.898055374622345
"XD-1435",True,"train",0.13780637085437775,0.0,0.6361658573150635,0.21236656606197357,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9663995504379272,0.0,0.0
"XD-3419",False,"train",0.8263485431671143,0.0,0.0,0.13832038640975952,0.0,0.0
"XD-2017",False,"train",0.011216474696993828,0.011250827461481094,0.01127655804157257,0.011315545998513699,0.4789222478866577,0.47601833939552307
"XD-2416",False,"train",0.0,0.0,0.0,0.16971027851104736,0.8210565447807312,0.0
"XD-828",False,"train",0.9039403200149536,0.0,0.0,0.07359979301691055,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.3080960214138031,0.6678153276443481,0.0
"XD-671",False,"train",0.5874488353729248,0.0,0.0,0.4052148163318634,0.0,0.0
"XD-259",False,"train",0.03340883553028107,0.033525411039590836,0.033669304102659225,0.03446169197559357,0.8312931656837463,0.033641595393419266
"XD-174",False,"train",0.0,0.0,0.04674282297492027,0.232703298330307,0.10169824957847595,0.6053568720817566
"XD-1664",False,"train",0.0,0.0,0.0,0.291034072637558,0.6877899765968323,0.0
"XD-1617",False,"train",0.021041899919509888,0.23051795363426208,0.02106979489326477,0.685458779335022,0.020908750593662262,0.021002773195505142
"XD-824",False,"train",0.2823728621006012,0.0,0.0,0.0,0.0,0.6883665919303894
"XD-1489",False,"train",0.011213844642043114,0.29804980754852295,0.011168441735208035,0.011191161349415779,0.6571603417396545,0.011216429993510246
"XD-3048",False,"train",0.6125713586807251,0.0,0.0,0.0,0.37937694787979126,0.0
"XD-1462",False,"train",0.9647920727729797,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.2162255495786667,0.0,0.0,0.7815592288970947
"XD-2351",True,"train",0.010568112134933472,0.010483740828931332,0.010664372704923153,0.7248992919921875,0.01058554369956255,0.2327989786863327
"XD-3398",False,"train",0.7063843011856079,0.0,0.0,0.0,0.2643728256225586,0.0
"XD-2527",False,"train",0.3356415331363678,0.6287297010421753,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.9633538126945496,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.43239444494247437,0.0,0.0,0.5482732057571411,0.0,0.0
"XD-3395",False,"train",0.17468029260635376,0.0,0.31427276134490967,0.36571311950683594,0.12744171917438507,0.0
"XD-2397",False,"train",0.03411031886935234,0.9556694626808167,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.028115306049585342,0.02830495685338974,0.027897313237190247,0.3634820282459259,0.5243034362792969,0.027896922081708908
"XD-3263",False,"train",0.011285894550383091,0.8241435885429382,0.011353326961398125,0.011295201256871223,0.13061632215976715,0.011305687949061394
"XD-359",False,"train",0.01691571995615959,0.016995465382933617,0.01681208424270153,0.7459046244621277,0.18659192323684692,0.016780223697423935
"XD-1892",False,"train",0.03353594243526459,0.03342722728848457,0.03381172940135002,0.4472300112247467,0.03374417871236801,0.4182508885860443
"XD-2265",False,"train",0.9828854203224182,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9601729512214661,0.0
"XD-3311",False,"train",0.21281909942626953,0.010581527836620808,0.010585632175207138,0.7450905442237854,0.010458353906869888,0.010464888997375965
"XD-370",False,"train",0.015334945172071457,0.015370494686067104,0.9231210350990295,0.01534033939242363,0.015521000139415264,0.015312130562961102
"XD-3424",False,"train",0.7733681201934814,0.0,0.0,0.0,0.21658621728420258,0.0
"XD-572",False,"train",0.0278675127774477,0.563834547996521,0.02786942385137081,0.02788979932665825,0.028120623901486397,0.3244180381298065
"XD-2022",True,"train",0.013983989134430885,0.014054617844522,0.9297395348548889,0.014027615077793598,0.014177914708852768,0.014016336761415005
"XD-202",False,"train",0.020988935604691505,0.020949512720108032,0.021074892953038216,0.021098561584949493,0.02101578563451767,0.8948723673820496
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984446167945862
"XD-1710",False,"train",0.13374948501586914,0.01136175449937582,0.011263124644756317,0.48088809847831726,0.011387255974113941,0.3513503074645996
"XD-656",True,"train",0.40200701355934143,0.0,0.0,0.5882115960121155,0.0,0.0
"XD-3718",False,"train",0.38853415846824646,0.0,0.0,0.5793979167938232,0.0,0.0
"XD-2368",False,"train",0.29021501541137695,0.6723496913909912,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.9649384021759033,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.14167071878910065,0.011211663484573364,0.011265931650996208,0.8134501576423645,0.0112076411023736,0.011193860322237015
"XD-170",False,"train",0.015224060975015163,0.923545777797699,0.015389482490718365,0.015388394705951214,0.015191464684903622,0.015260844491422176
"XD-2342",False,"train",0.0,0.0,0.0,0.07827233523130417,0.893753707408905,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784200191497803
"XD-828",False,"train",0.9039403200149536,0.0,0.0,0.07359979301691055,0.0,0.0
"XD-1106",False,"train",0.6813000440597534,0.012953921221196651,0.012911470606923103,0.26674124598503113,0.013011091388761997,0.013082180172204971
"XD-3721",False,"train",0.0,0.0,0.12432367354631424,0.0,0.6451859474182129,0.22366957366466522
"XD-528",False,"train",0.021141374483704567,0.02108456753194332,0.5370057225227356,0.02105681598186493,0.3786007761955261,0.021110760048031807
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9758058190345764,0.0
"XD-779",False,"train",0.4892686903476715,0.0,0.50935298204422,0.0,0.0,0.0
"XD-1876",False,"train",0.33491653203964233,0.0,0.0,0.0,0.6515984535217285,0.0
"XD-2652",False,"train",0.7358830571174622,0.0,0.0,0.0,0.09854543209075928,0.14684689044952393
"XD-947",False,"train",0.014079836197197437,0.013976255431771278,0.8496609330177307,0.013921481557190418,0.014017555862665176,0.09434396028518677
"XD-1364",False,"train",0.010495128110051155,0.010562151670455933,0.01050510723143816,0.010470994748175144,0.20440994203090668,0.7535566687583923
"XD-1148",False,"train",0.9738209843635559,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.9634659290313721,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.7247559428215027,0.0,0.0,0.0,0.0,0.27156752347946167
"XD-569",False,"train",0.011227606795728207,0.2567923069000244,0.011229523457586765,0.2392175942659378,0.4703139066696167,0.01121904980391264
"XD-439",False,"train",0.0,0.05889042839407921,0.4454759955406189,0.35879743099212646,0.12876282632350922,0.0
"XD-307",False,"train",0.538667619228363,0.38657888770103455,0.01869370974600315,0.018672045320272446,0.01875954680144787,0.01862819865345955
"XD-3331",False,"train",0.4761746823787689,0.012910403311252594,0.20874974131584167,0.012940415181219578,0.276286780834198,0.012937924824655056
"XD-1997",True,"train",0.0,0.8528416156768799,0.0,0.12476879358291626,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.14241427183151245,0.850175678730011,0.0,0.0
"XD-345",False,"train",0.028690828010439873,0.027972515672445297,0.028079427778720856,0.027943206951022148,0.859393298625946,0.027920717373490334
"XD-1288",False,"train",0.027919573709368706,0.8599554896354675,0.027978383004665375,0.027976006269454956,0.027970103546977043,0.028200460597872734
"XD-1849",False,"train",0.011298732832074165,0.05466350167989731,0.011231607757508755,0.9002896547317505,0.011274310760200024,0.011242171749472618
"XD-1614",False,"train",0.11336373537778854,0.0,0.11055562645196915,0.14856605231761932,0.6208887696266174,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.9737684726715088,0.0,0.0
"XD-792",False,"train",0.24297402799129486,0.02411801926791668,0.02395607903599739,0.024065842851996422,0.02411261573433876,0.6607734560966492
"XD-1518",False,"train",0.03354670852422714,0.63438481092453,0.033416327089071274,0.033506348729133606,0.23142722249031067,0.03371858596801758
"XD-1183",False,"train",0.01878371275961399,0.018710941076278687,0.01875479519367218,0.6313676834106445,0.29361197352409363,0.018770942464470863
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954788684844971
"XD-337",False,"train",0.021007470786571503,0.021085377782583237,0.021157970651984215,0.021050872281193733,0.021030962467193604,0.8946673274040222
"XD-271",False,"train",0.1971447616815567,0.0,0.7787900567054749,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.7319613099098206,0.26709574460983276,0.0,0.0
"XD-307",False,"train",0.538667619228363,0.38657888770103455,0.01869370974600315,0.018672045320272446,0.01875954680144787,0.01862819865345955
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.9620347023010254,0.0
"XD-1148",False,"train",0.9738209843635559,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.7740195393562317,0.0,0.0,0.0,0.0,0.20275069773197174
"XD-43",True,"train",0.40212979912757874,0.0,0.0,0.2354779839515686,0.3326672315597534,0.0
"XD-3358",True,"train",0.0,0.0,0.8472244143486023,0.11752095818519592,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.9144607186317444,0.07019391655921936,0.0
"XD-1573",False,"train",0.3108111321926117,0.0,0.0,0.3708900809288025,0.0,0.2961829900741577
"XD-665",True,"train",0.01115006860345602,0.011144289746880531,0.01112996507436037,0.011119348928332329,0.9443209171295166,0.011135384440422058
"XD-1422",False,"train",0.9776497483253479,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.9950254559516907,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.3393351435661316,0.6124030351638794,0.03921683505177498,0.0,0.0
"XD-2999",False,"train",0.0,0.3127569556236267,0.6477778553962708,0.0,0.0,0.0
"XD-2574",False,"train",0.2419619858264923,0.0,0.0,0.0,0.0,0.7520828247070312
"XD-1232",False,"train",0.01865597441792488,0.01868308335542679,0.018594054505228996,0.018585864454507828,0.5154217481613159,0.41005924344062805
"XD-2806",False,"train",0.02963453345000744,0.0,0.0,0.0,0.9586045145988464,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.21043531596660614,0.7655267119407654,0.0
"XD-1671",False,"train",0.0,0.0,0.9816309213638306,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.32298344373703003,0.6415988802909851,0.0,0.0,0.0
"XD-217",False,"train",0.22244735062122345,0.02304825186729431,0.0,0.0,0.3514789640903473,0.3900753855705261
"XD-1512",True,"train",0.021129807457327843,0.021195316687226295,0.021264573559165,0.020998239517211914,0.02102678269147873,0.8943852782249451
"XD-2931",False,"train",0.01198764331638813,0.012037119828164577,0.2771472930908203,0.1972678154706955,0.48954135179519653,0.012018767185509205
"XD-3132",False,"train",0.0,0.0,0.0,0.7013292908668518,0.0,0.29731106758117676
"XD-2190",False,"train",0.0,0.0,0.9854790568351746,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.43517518043518066,0.0,0.0,0.0,0.5251575112342834
"XD-3354",False,"train",0.014033112674951553,0.314750611782074,0.014045760966837406,0.6290445327758789,0.01406495925039053,0.01406102068722248
"XD-53",False,"train",0.2701697051525116,0.0,0.0,0.0,0.7004058361053467,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.21043531596660614,0.7655267119407654,0.0
"XD-1458",False,"train",0.02792874351143837,0.027948079630732536,0.027942629531025887,0.027930615469813347,0.027906259521842003,0.8603436350822449
"XD-3488",False,"train",0.02396700158715248,0.8801147937774658,0.023977696895599365,0.023931527510285378,0.023960590362548828,0.02404838800430298
"XD-2071",False,"train",0.023984001949429512,0.6510282754898071,0.024201199412345886,0.023902958258986473,0.02398260124027729,0.25290098786354065
"XD-880",False,"train",0.042091961950063705,0.04177297279238701,0.041746385395526886,0.041816435754299164,0.04257643222808838,0.7899957895278931
"XD-330",True,"train",0.041962772607803345,0.04210272431373596,0.7904491424560547,0.041927043348550797,0.041721638292074203,0.04183664917945862
"XD-1823",False,"train",0.0,0.0,0.0,0.9144607186317444,0.07019391655921936,0.0
