"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24967",False,"train",0.01286259200423956,0.012888000346720219,0.012958052568137646,0.012887628749012947,0.01289947610348463,0.9355042576789856
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9879311323165894,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960351586341858,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772360920906067
"TIMOB-23714",False,"train",0.0,0.2940751910209656,0.0,0.0,0.699394941329956,0.0
"TIMOB-24964",False,"train",0.0,0.992833137512207,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9532939195632935,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9427306056022644,0.05200083926320076,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9835175275802612,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9866091012954712,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9664401412010193,0.0
"TIMOB-26834",False,"train",0.9828540682792664,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.923405110836029,0.015328810550272465,0.015283978544175625,0.015384607017040253,0.015361099503934383,0.015236404724419117
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9872905015945435,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9676663875579834,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.961740255355835,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9838435053825378,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.673880934715271,0.0,0.3242872655391693,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982964396476746,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.09661050140857697,0.8973060846328735,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772360920906067
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9634605050086975,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9804631471633911,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9824531078338623,0.0
"TIMOB-20002",False,"train",0.0,0.9928213953971863,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790123701095581,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9904444217681885,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9551047682762146,0.0,0.0,0.04319678992033005,0.0
"TIMOB-24883",False,"train",0.28766223788261414,0.7050322890281677,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.6934278607368469,0.0,0.0,0.0,0.29664871096611023
"TIMOB-17556",False,"train",0.9663715958595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837883114814758
"TIMOB-23877",False,"train",0.9808945655822754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9957712292671204,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9922052621841431,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9759510159492493,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772360920906067
"TIMOB-17840",False,"train",0.0,0.0,0.7521407604217529,0.0,0.22913774847984314,0.0
"TIMOB-19019",False,"train",0.4187660217285156,0.0,0.0,0.0,0.0,0.5542901754379272
"TIMOB-25581",False,"train",0.6097641587257385,0.2195991724729538,0.0,0.0,0.16209346055984497,0.0
"TIMOB-26670",False,"train",0.2207527607679367,0.47522950172424316,0.0,0.0,0.28868043422698975,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9720266461372375,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.27421891689300537,0.0,0.7152681350708008,0.0
"TIMOB-23615",False,"train",0.0,0.8280310034751892,0.0,0.1650497317314148,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.7061682343482971,0.2688990533351898
"TIMOB-23213",False,"train",0.43181851506233215,0.0,0.0,0.5581381916999817,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9664401412010193,0.0
"TIMOB-23976",False,"train",0.06954711675643921,0.0,0.0,0.9214798808097839,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.30830061435699463,0.0,0.0,0.0,0.6800645589828491
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9633619785308838,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.4640561044216156,0.0,0.0,0.5288231372833252
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9894778728485107,0.0,0.0
"TIMOB-17806",False,"train",0.5780060887336731,0.0,0.399604469537735,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9934347867965698,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9917533993721008,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.9515669941902161,0.0,0.0,0.044581782072782516,0.0,0.0
"TIMOB-19355",False,"train",0.96881502866745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9904714822769165,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9960635900497437,0.0
"TIMOB-23191",False,"train",0.0,0.9919182062149048,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970473647117615,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9804096221923828,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9627410173416138,0.027371516451239586,0.0
"TIMOB-14876",False,"train",0.41429051756858826,0.0,0.5742869973182678,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.992153525352478,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9932358860969543,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.03666997700929642,0.0,0.0,0.0,0.952629566192627,0.0
"TIMOB-20418",False,"train",0.3471493422985077,0.0,0.0,0.0,0.0,0.6424896717071533
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772990942001343,0.0,0.0
"TIMOB-19674",False,"train",0.9906485080718994,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986658096313477,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9677346348762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.27421891689300537,0.0,0.7152681350708008,0.0
"TIMOB-26539",False,"train",0.601773738861084,0.0,0.0,0.0,0.39308467507362366,0.0
"TIMOB-19175",False,"train",0.11521924287080765,0.0,0.0,0.0,0.8694736361503601,0.0
"TIMOB-26172",False,"train",0.0,0.9728286862373352,0.0,0.02459067478775978,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9856818318367004,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9813428521156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.8690920472145081,0.1104641854763031,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9872428774833679,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.16791243851184845,0.8177488446235657,0.0
"TIMOB-23343",True,"train",0.0,0.25158455967903137,0.0,0.736801266670227,0.0,0.0
"TIMOB-24595",False,"train",0.3187825381755829,0.3297731876373291,0.0,0.0,0.0,0.3449628949165344
"TIMOB-24299",False,"train",0.9650276899337769,0.0,0.0,0.025753241032361984,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.21483127772808075,0.10163981467485428,0.4623427093029022,0.2166944444179535,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736794233322144
"TIMOB-23170",False,"train",0.9948275685310364,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879951477050781,0.0
"TIMOB-24028",False,"train",0.9866584539413452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9799834489822388,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.7578724026679993,0.23315511643886566,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9857208132743835,0.0
"TIMOB-24667",False,"train",0.0,0.21615201234817505,0.0,0.0,0.0,0.7613882422447205
"TIMOB-24919",False,"train",0.0,0.4704945385456085,0.0,0.0,0.5200229287147522,0.0
"TIMOB-19062",False,"train",0.0,0.9916785359382629,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.953539252281189,0.0,0.032122962176799774,0.0
"TIMOB-26025",False,"train",0.9474249482154846,0.010514949448406696,0.010556647554039955,0.010517685674130917,0.010514002293348312,0.010471818037331104
"TIMOB-25774",False,"train",0.0,0.9698845744132996,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.8398692607879639,0.0,0.0,0.13838399946689606,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.950660765171051,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010497255250811577,0.010464501567184925,0.947538435459137,0.010520132258534431,0.01049383170902729,0.010485850274562836
"TIMOB-16789",False,"train",0.0,0.0,0.9804472327232361,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9820971488952637,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.07733391970396042,0.0,0.9101883769035339,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9719448685646057,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.16774332523345947,0.49048447608947754,0.08784014731645584,0.02639872208237648,0.2267293781042099,0.0
"TIMOB-19085",False,"train",0.0,0.6050851941108704,0.0,0.0,0.0,0.3796096444129944
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.6769211292266846,0.3130369782447815,0.0
"TIMOB-18313",False,"train",0.024160854518413544,0.023927122354507446,0.024476513266563416,0.879479169845581,0.02393627166748047,0.024020079523324966
"TIMOB-25641",False,"train",0.0,0.9772726893424988,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.012880860827863216,0.012890156358480453,0.012934678234159946,0.012903580442070961,0.012945964001119137,0.935444712638855
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.8544396758079529,0.0,0.1262725293636322
"TIMOB-11152",False,"train",0.8949093222618103,0.0,0.0,0.0,0.09405874460935593,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949061870574951
"TIMOB-25744",True,"train",0.0,0.23749323189258575,0.0,0.0,0.7598130702972412,0.0
"TIMOB-23443",False,"train",0.10838217288255692,0.0,0.0,0.0,0.0,0.8819724917411804
"TIMOB-25616",False,"train",0.0,0.9854811429977417,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9220994114875793,0.0,0.0,0.0,0.06629317998886108
"TIMOB-19054",False,"train",0.01289199385792017,0.01292529795318842,0.935433566570282,0.012929055839776993,0.01293371245265007,0.012886399403214455
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.7578724026679993,0.23315511643886566,0.0
"TIMOB-26961",False,"train",0.0,0.9913222789764404,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9720120429992676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0789247453212738,0.8986267447471619,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.855755627155304,0.0,0.0,0.13502810895442963,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.989741325378418,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.37235110998153687,0.0,0.0,0.604403018951416
"TIMOB-23273",False,"train",0.0,0.4404577314853668,0.0,0.0,0.0,0.5449041724205017
"TIMOB-24629",False,"train",0.0,0.942027747631073,0.0,0.0,0.052682001143693924,0.0
"TIMOB-19294",False,"train",0.0,0.3691655397415161,0.622918426990509,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9618416428565979,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.24049383401870728,0.0,0.0,0.7362570762634277,0.0,0.0
"TIMOB-23209",False,"train",0.16142386198043823,0.5288752913475037,0.0,0.0,0.3072032630443573,0.0
"TIMOB-24443",False,"train",0.0,0.56003737449646,0.0,0.0,0.43265992403030396,0.0
"TIMOB-18378",False,"valid",0.7918674945831299,0.19876620173454285,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.8949093222618103,0.0,0.0,0.0,0.09405874460935593,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.9908667802810669,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.989615797996521,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.9850188493728638,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.43575340509414673,0.0,0.5525177717208862,0.0
"TIMOB-19022",False,"valid",0.0,0.9908574223518372,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.49146437644958496,0.49125444889068604,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.9782031178474426,0.0,0.01704736240208149,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9765960574150085,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.9825236201286316,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9773070216178894,0.0
"TIMOB-24497",False,"valid",0.0,0.7143574953079224,0.0,0.2818562686443329,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.9984421133995056,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962065815925598
"TIMOB-17333",False,"valid",0.014016807079315186,0.9297727346420288,0.014084908179938793,0.014010095968842506,0.014068875461816788,0.01404656283557415
"TIMOB-26249",False,"valid",0.26357123255729675,0.12399111688137054,0.0,0.6092197299003601,0.0,0.0
"TIMOB-15258",False,"valid",0.8239810466766357,0.0,0.1732546091079712,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.18645533919334412,0.8101942539215088,0.0
"TIMOB-26181",False,"valid",0.9474779367446899,0.010529600083827972,0.010471328161656857,0.010494021698832512,0.010512522421777248,0.010514546185731888
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9828370213508606,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.9945456385612488,0.0
"TIMOB-24977",False,"valid",0.21724776923656464,0.05711725726723671,0.0,0.0,0.7211315631866455,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.853526771068573,0.13446617126464844,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.36226075887680054,0.6068120002746582,0.0
"TIMOB-19401",False,"valid",0.011193886399269104,0.45449531078338623,0.011179367080330849,0.500738263130188,0.011197506450116634,0.011195654980838299
"TIMOB-20519",False,"valid",0.0,0.0,0.07598637044429779,0.9052957892417908,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.8180941939353943,0.0,0.0,0.1728934943675995,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.9618416428565979,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.9966558814048767,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.9922740459442139,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.9783187508583069,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.9932833313941956,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.9911529421806335,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.9878212213516235,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.5237666368484497,0.0,0.46327853202819824,0.0
"TIMOB-25876",False,"valid",0.011219911277294159,0.011205080896615982,0.5970177054405212,0.01127378735691309,0.011248034425079823,0.35803544521331787
"TIMOB-24409",False,"valid",0.012879602611064911,0.0129315797239542,0.9354578256607056,0.012901261448860168,0.012907519936561584,0.012922199442982674
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.8693656921386719,0.1266445815563202
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982417821884155
"TIMOB-19704",False,"valid",0.9634659290313721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9578257203102112,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.9532976746559143,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.014021382667124271,0.014029501006007195,0.014068922959268093,0.014012990519404411,0.014035544358193874,0.9298316836357117
"TIMOB-20062",False,"valid",0.5749309062957764,0.0,0.41008466482162476,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9400172233581543,0.012020223774015903,0.011987609788775444,0.011986972764134407,0.012009656056761742,0.011978344060480595
"TIMOB-23931",False,"valid",0.0,0.9654946327209473,0.0,0.0,0.03211367502808571,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.961740255355835,0.0,0.0
"TIMOB-18670",False,"valid",0.9662529230117798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.02613210305571556,0.0,0.0,0.0,0.964512825012207,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.9214503765106201,0.07437055557966232
"TIMOB-17404",False,"valid",0.0,0.0,0.7722947597503662,0.22278279066085815,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.9676859378814697,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9838129878044128,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.6050851941108704,0.0,0.0,0.0,0.3796096444129944
"TIMOB-24825",False,"valid",0.0,0.8486720323562622,0.0,0.0,0.0,0.14280977845191956
"TIMOB-23903",False,"valid",0.0,0.0,0.8850321769714355,0.0,0.09255625307559967,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.5807080864906311,0.3911007046699524
"TIMOB-26137",False,"valid",0.7671681642532349,0.0,0.20787452161312103,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.9963312149047852,0.0
"TIMOB-23241",False,"valid",0.15917843580245972,0.0,0.0,0.0,0.8190923929214478,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.9728608131408691,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.013028312474489212,0.9764586091041565,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9957531690597534,0.0
"TIMOB-25878",False,"valid",0.0,0.9983418583869934,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9828540682792664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.4082919955253601,0.0,0.0,0.5832989811897278,0.0
"TIMOB-20110",False,"valid",0.0,0.08727126568555832,0.0,0.8754034638404846,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.9905688166618347,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.36226075887680054,0.6068120002746582,0.0
"TIMOB-26545",False,"valid",0.19777776300907135,0.0,0.0,0.0,0.7920020222663879,0.0
"TIMOB-19478",False,"valid",0.012003029696643353,0.01201662141829729,0.0120182354003191,0.012015179730951786,0.9399722218513489,0.011974693275988102
"TIMOB-23587",False,"valid",0.0,0.0,0.9818127155303955,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9892439842224121,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.9909583926200867,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.12803180515766144,0.0,0.8459956049919128,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0893864557147026,0.9042666554450989,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.3471493422985077,0.0,0.0,0.0,0.0,0.6424896717071533
"TIMOB-19065",False,"valid",0.0,0.03392777219414711,0.0,0.6830442547798157,0.0,0.270671010017395
"TIMOB-23373",False,"valid",0.3067891597747803,0.6800470352172852,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.9887904524803162,0.0
"TIMOB-24125",False,"valid",0.0,0.9919161796569824,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.27438339591026306,0.7189010977745056,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.5785666704177856,0.4176006615161896
"TIMOB-26748",False,"valid",0.0,0.0,0.9505536556243896,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.514931857585907,0.0,0.0,0.0,0.4496159255504608,0.0
"TIMOB-23653",False,"valid",0.0,0.08207987248897552,0.0,0.0,0.9116967916488647,0.0
"TIMOB-25246",False,"valid",0.0,0.4674406051635742,0.0,0.0,0.5281419157981873,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.9872666597366333,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.13190478086471558,0.0,0.8512488603591919,0.0
"TIMOB-20405",False,"valid",0.980867326259613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.985496997833252,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.7702668309211731,0.0,0.0,0.2230006903409958
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.953384280204773,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.47841617465019226,0.34598883986473083,0.17074088752269745,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.9879311323165894,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956886172294617
"TIMOB-18859",False,"valid",0.0,0.0,0.5368886590003967,0.44139039516448975,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.9898750185966492,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953208327293396
"TIMOB-25086",True,"valid",0.0,0.9101659655570984,0.018434647470712662,0.0,0.05965862423181534,0.0
"TIMOB-26636",False,"valid",0.0,0.9888075590133667,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.991060733795166,0.0
"TIMOB-23653",False,"valid",0.0,0.08207987248897552,0.0,0.0,0.9116967916488647,0.0
"TIMOB-20190",False,"valid",0.0,0.973754346370697,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.9896209836006165,0.0
"TIMOB-19137",True,"valid",0.0,0.2163788378238678,0.0,0.0,0.7780683636665344,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.9857652187347412,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.995622456073761,0.0
"TIMOB-26173",False,"valid",0.0,0.9874290227890015,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.965069591999054,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.9710069298744202,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9882990121841431,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736794233322144
"TIMOB-23294",False,"valid",0.24640893936157227,0.3971101641654968,0.018761446699500084,0.018721694126725197,0.018725590780377388,0.3002721667289734
"TIMOB-19733",True,"valid",0.0,0.20314885675907135,0.0,0.0,0.7836360335350037,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9618128538131714,0.0,0.0
"TIMOB-19344",False,"valid",0.04485444352030754,0.0,0.0,0.0,0.0945492684841156,0.8571599721908569
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.9945456385612488,0.0
"TIMOB-26411",False,"valid",0.0,0.9790007472038269,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.9759742021560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.021204043179750443,0.0,0.0,0.9771443009376526,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.47841617465019226,0.34598883986473083,0.17074088752269745,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956886172294617
"TIMOB-23492",False,"valid",0.0,0.0,0.9937669038772583,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.9870573282241821,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.9784362316131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.5398528575897217,0.0,0.0,0.45831212401390076,0.0
"TIMOB-20190",False,"valid",0.0,0.973754346370697,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.9818167686462402,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952409267425537
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.9878212213516235,0.0
"TIMOB-26835",False,"valid",0.0,0.9864198565483093,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.992153525352478,0.0,0.0
"TIMOB-18965",False,"valid",0.014021382667124271,0.014029501006007195,0.014068922959268093,0.014012990519404411,0.014035544358193874,0.9298316836357117
"TIMOB-23481",False,"valid",0.014002544805407524,0.014001487754285336,0.9299002885818481,0.013977674767374992,0.014096320606768131,0.014021667651832104
"TIMOB-24021",False,"valid",0.0,0.0,0.9676859378814697,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.5926951169967651,0.0,0.0,0.3980720043182373,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9950451850891113,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.9913225173950195,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.014495477080345154,0.0,0.13527365028858185,0.8422520160675049,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.6769211292266846,0.3130369782447815,0.0
"TIMOB-23694",False,"valid",0.0,0.9927555322647095,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.9879862666130066,0.0
"TIMOB-23573",False,"valid",0.020990073680877686,0.021034838631749153,0.8948733806610107,0.021075287833809853,0.02098487876355648,0.02104148641228676
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9765960574150085,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.03130108118057251,0.0,0.0,0.9655008912086487,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799827337265015
"TIMOB-19083",False,"valid",0.9872613549232483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9921474456787109,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9982964396476746,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9957531690597534,0.0
"TIMOB-19078",False,"valid",0.0,0.9870796203613281,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.9790412187576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.9577212333679199,0.0,0.0,0.0
