"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3570",False,"train",0.0,0.833978533744812,0.0,0.0,0.07815150916576385,0.06490344554185867
"XD-1958",False,"train",0.09805302321910858,0.0,0.9010218381881714,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.6192290186882019,0.3487529158592224,0.0,0.0
"XD-2023",False,"train",0.9157106876373291,0.01695023663341999,0.016836604103446007,0.016781648620963097,0.016817878931760788,0.016902944073081017
"XD-3214",False,"train",0.21415576338768005,0.4958179295063019,0.0,0.0,0.2830781936645508,0.0
"XD-398",False,"train",0.6883648037910461,0.014003676362335682,0.013967142440378666,0.01400559302419424,0.2556374669075012,0.014021321199834347
"XD-368",False,"train",0.01402913685888052,0.014068045653402805,0.8450787663459778,0.014095854945480824,0.09868691116571426,0.014041336253285408
"XD-901",False,"train",0.0,0.4171842336654663,0.0,0.0,0.5588265061378479,0.0
"XD-3378",True,"train",0.30701565742492676,0.6638036370277405,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.831122875213623,0.012894976884126663,0.012875871732831001,0.11730653047561646,0.012905353680253029,0.012894373387098312
"XD-1684",False,"train",0.3507785499095917,0.3835781216621399,0.0,0.0,0.0,0.2552930414676666
"XD-259",False,"train",0.03366987407207489,0.8323178291320801,0.03339271619915962,0.03341535106301308,0.033660437911748886,0.03354383260011673
"XD-1358",True,"train",0.016879674047231674,0.28421610593795776,0.016733458265662193,0.01674726791679859,0.648537278175354,0.01688622310757637
"XD-985",False,"train",0.6979867815971375,0.0,0.0,0.0,0.0,0.28855013847351074
"XD-794",False,"train",0.021068962290883064,0.588616132736206,0.020949020981788635,0.021009212359786034,0.32733941078186035,0.021017292514443398
"XD-3328",True,"train",0.015283931978046894,0.9236733913421631,0.015245622023940086,0.015321195125579834,0.015254915691912174,0.015220928937196732
"XD-2892",False,"train",0.0,0.9533371329307556,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.9568946957588196,0.0,0.0,0.042019519954919815
"XD-582",False,"train",0.8663347363471985,0.0,0.0,0.0,0.11643542349338531,0.0
"XD-1744",False,"train",0.21759791672229767,0.7151789665222168,0.016774054616689682,0.01680757664144039,0.01678485982120037,0.016856679692864418
"XD-1025",False,"train",0.9767003655433655,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.02125530317425728,0.02109706960618496,0.4706747531890869,0.021209487691521645,0.4446322023868561,0.021131157875061035
"XD-582",False,"train",0.8663347363471985,0.0,0.0,0.0,0.11643542349338531,0.0
"XD-1566",False,"train",0.9434839487075806,0.0,0.0,0.042626913636922836,0.0,0.0
"XD-1328",False,"train",0.010563530027866364,0.010609414428472519,0.010543646290898323,0.010533023625612259,0.01055837795138359,0.9471920132637024
"XD-3311",False,"train",0.010555323213338852,0.9474608898162842,0.010443786159157753,0.010505570098757744,0.010540036484599113,0.010494381189346313
"XD-3446",False,"train",0.05508134141564369,0.9384046792984009,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.9983077049255371,0.0,0.0,0.0
"XD-470",False,"train",0.3045326769351959,0.011235339567065239,0.011261050589382648,0.011158620938658714,0.650596022605896,0.01121628936380148
"XD-1562",False,"train",0.7784625887870789,0.0,0.0,0.0,0.20835649967193604,0.0
"XD-2010",False,"train",0.041778404265642166,0.04177502542734146,0.7896537184715271,0.042511165142059326,0.042395591735839844,0.041886117309331894
"XD-2170",False,"train",0.0,0.0,0.9939059615135193,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.9556875228881836,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.1777847856283188,0.0,0.7846871018409729,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.08838546276092529,0.0,0.0,0.9030922055244446
"XD-125",True,"train",0.04193377122282982,0.04176320135593414,0.04176061600446701,0.0417613610625267,0.7909683585166931,0.04181269183754921
"XD-1215",False,"train",0.9773189425468445,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.9821049571037292,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.9558029770851135,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.09885336458683014,0.03411068767309189,0.0,0.8603098392486572,0.0
"XD-3569",False,"train",0.978373646736145,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.28155604004859924,0.027968257665634155,0.6063896417617798,0.02793380618095398,0.028145577758550644,0.02800665982067585
"XD-689",False,"train",0.0,0.19110682606697083,0.02432825416326523,0.0,0.0,0.7753655314445496
"XD-2007",False,"train",0.4851989150047302,0.0,0.18317866325378418,0.3175746500492096,0.0,0.0
"XD-595",False,"train",0.9598751068115234,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.1961027979850769,0.0,0.7683641910552979,0.0
"XD-41",False,"train",0.015422246418893337,0.43431538343429565,0.015240482985973358,0.5043957829475403,0.015260838903486729,0.015365302562713623
"XD-3205",False,"train",0.3843163549900055,0.3543299734592438,0.0,0.12319332361221313,0.12614279985427856,0.0
"XD-291",False,"train",0.970892608165741,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.3394179344177246,0.0,0.0,0.0,0.10102182626724243,0.5535194277763367
"XD-339",False,"train",0.015277436003088951,0.015294937416911125,0.015267958864569664,0.9236146211624146,0.015313534066081047,0.015231497585773468
"XD-3126",True,"train",0.20262862741947174,0.11980026960372925,0.3079535663127899,0.36069196462631226,0.0,0.0
"XD-1825",False,"train",0.041924044489860535,0.041781947016716,0.789367139339447,0.04256048798561096,0.04240332543849945,0.041963059455156326
"XD-670",False,"train",0.40020492672920227,0.015236340463161469,0.27766120433807373,0.14557723701000214,0.14610794186592102,0.015212359838187695
"XD-3118",False,"train",0.0,0.0,0.0,0.9596866965293884,0.0,0.0
"XD-2093",True,"train",0.7250863313674927,0.25674113631248474,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.8288682699203491,0.010488283820450306,0.010559266433119774,0.12907293438911438,0.010504275560379028,0.010506964288651943
"XD-2067",False,"train",0.012041812762618065,0.012027295306324959,0.012053227983415127,0.011987435631453991,0.8286389112472534,0.12325132638216019
"XD-2322",False,"train",0.2858474850654602,0.0,0.0,0.0,0.6767808794975281,0.0
"XD-2631",False,"train",0.024020090699195862,0.8798622488975525,0.02414502017199993,0.024047913029789925,0.023949891328811646,0.023974882438778877
"XD-1788",False,"train",0.010564541444182396,0.010493404231965542,0.010463372804224491,0.010466523468494415,0.9475388526916504,0.010473276488482952
"XD-3430",False,"train",0.0,0.48520413041114807,0.0,0.37353453040122986,0.12592552602291107,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788275957107544
"XD-1858",False,"train",0.015228940173983574,0.015222844667732716,0.015234318561851978,0.10638014227151871,0.832696259021759,0.01523746456950903
"XD-3222",False,"train",0.35959485173225403,0.0,0.0,0.0,0.0,0.6334648728370667
"XD-329",True,"train",0.8593458533287048,0.028173238039016724,0.028034744784235954,0.0281947273761034,0.02819027006626129,0.02806113474071026
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.9887828826904297,0.0
"XD-2473",False,"train",0.01055203191936016,0.0105751259252429,0.01048686821013689,0.010568566620349884,0.9473084807395935,0.010508891195058823
"XD-3424",False,"train",0.0,0.18651323020458221,0.0,0.7343852519989014,0.07155207544565201,0.0
"XD-3056",False,"train",0.0,0.9766604900360107,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.1255636066198349,0.0,0.0,0.0,0.8730714917182922,0.0
"XD-2904",True,"train",0.16589131951332092,0.0,0.0,0.7943869233131409,0.0,0.0
"XD-1442",False,"train",0.018897689878940582,0.019020937383174896,0.01903466135263443,0.297956258058548,0.6262154579162598,0.018874909728765488
"XD-1398",False,"train",0.5942251682281494,0.0,0.05843760073184967,0.0,0.0,0.33526328206062317
"XD-226",False,"train",0.0,0.34272605180740356,0.0,0.0,0.0,0.6415957808494568
"XD-3451",False,"train",0.0,0.09817482531070709,0.0,0.8794412016868591,0.0,0.0
"XD-1831",False,"train",0.794440507888794,0.12783783674240112,0.0,0.0,0.06918797641992569,0.0
"XD-172",False,"train",0.0,0.9556875228881836,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.011240100488066673,0.01131147425621748,0.011191249825060368,0.011181601323187351,0.9438737630844116,0.01120183989405632
"XD-1680",False,"train",0.7885494828224182,0.04257854074239731,0.042031511664390564,0.042602747678756714,0.042169325053691864,0.04206838086247444
"XD-2762",False,"train",0.0,0.13261264562606812,0.0,0.8448628783226013,0.0,0.0
"XD-611",False,"train",0.012984557077288628,0.6506677269935608,0.012878241017460823,0.012893596664071083,0.29764893651008606,0.012926949188113213
"XD-1879",False,"train",0.9580094218254089,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.014081643894314766,0.5059199333190918,0.014042630791664124,0.014046288095414639,0.013999615795910358,0.437909871339798
"XD-2712",False,"train",0.3480950891971588,0.5506448149681091,0.0,0.09309207648038864,0.0,0.0
"XD-1938",False,"train",0.636635959148407,0.0,0.0,0.36034998297691345,0.0,0.0
"XD-1419",False,"train",0.8848738074302673,0.0,0.08119677007198334,0.0,0.0,0.0
"XD-359",False,"train",0.9148473739624023,0.01702136918902397,0.01674666255712509,0.01702597551047802,0.017196189612150192,0.017162412405014038
"XD-3267",True,"train",0.3506409525871277,0.28001511096954346,0.0,0.0,0.3587553799152374,0.0
"XD-2624",False,"train",0.020912226289510727,0.8953211307525635,0.020898638293147087,0.020986419171094894,0.020987117663025856,0.020894482731819153
"XD-226",False,"train",0.0,0.34272605180740356,0.0,0.0,0.0,0.6415957808494568
"XD-530",False,"train",0.41567298769950867,0.02105962671339512,0.5000225305557251,0.021052725613117218,0.021130619570612907,0.021061506122350693
"XD-2776",True,"train",0.43228456377983093,0.0,0.0,0.4137987792491913,0.13281631469726562,0.0
"XD-2018",False,"train",0.8525431156158447,0.11536013334989548,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.5629364848136902,0.4172234535217285,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.46207597851753235,0.03348004072904587,0.0335811972618103,0.033476561307907104,0.40382176637649536,0.0335644893348217
"XD-1393",False,"train",0.0,0.10053602606058121,0.6325465440750122,0.0,0.10221405327320099,0.1620011180639267
"XD-2170",False,"train",0.0,0.0,0.9939059615135193,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.30496278405189514,0.0,0.0,0.0,0.6642534732818604
"XD-1001",False,"train",0.5885061621665955,0.0,0.0,0.39330098032951355,0.0,0.0
"XD-488",False,"train",0.5720481276512146,0.012932947836816311,0.012904292903840542,0.012944074347615242,0.3762596845626831,0.012910893186926842
"XD-1961",False,"train",0.518683910369873,0.0,0.4342038929462433,0.033360518515110016,0.0,0.0
"XD-215",False,"train",0.17540767788887024,0.7871325016021729,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.010613528080284595,0.010550816543400288,0.01062071043998003,0.010579121299088001,0.14718101918697357,0.8104548454284668
"XD-544",False,"train",0.42962485551834106,0.4627639949321747,0.0,0.0,0.09635214507579803,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.5304765701293945,0.4483509361743927,0.0
"XD-1915",False,"train",0.014082610607147217,0.622669517993927,0.014027750119566917,0.01397365890443325,0.32122209668159485,0.014024415984749794
"XD-1068",False,"train",0.6510703563690186,0.08989159017801285,0.0,0.0,0.22912505269050598,0.0
"XD-2302",False,"train",0.021019814535975456,0.02143744006752968,0.8944836854934692,0.02097548358142376,0.02095414698123932,0.021129457280039787
"XD-31",True,"train",0.0,0.0,0.0,0.9577726721763611,0.0,0.0
"XD-3621",False,"train",0.0,0.1420641839504242,0.0,0.0,0.82993084192276,0.0
"XD-1906",False,"train",0.0,0.1078556701540947,0.6947202682495117,0.0,0.18644365668296814,0.0
"XD-2793",True,"train",0.0,0.247666597366333,0.0,0.7186023592948914,0.0,0.0
"XD-3127",False,"train",0.4842320382595062,0.0,0.0,0.0,0.48368462920188904,0.0
"XD-1387",False,"train",0.02816188521683216,0.6840941905975342,0.028156915679574013,0.0279548242688179,0.20361903309822083,0.028013167902827263
"XD-2299",False,"train",0.023973530158400536,0.8802580833435059,0.023998504504561424,0.02389541082084179,0.02391641214489937,0.023958079516887665
"XD-1151",False,"train",0.02806057780981064,0.028303703293204308,0.3224421739578247,0.02821901999413967,0.028120506554841995,0.5648540258407593
"XD-2979",True,"train",0.502030611038208,0.0,0.3143455982208252,0.0,0.16737209260463715,0.0
"XD-3354",False,"train",0.3158087730407715,0.014059639535844326,0.014017129316926003,0.014069806784391403,0.628030002117157,0.01401460450142622
"XD-2638",False,"train",0.5629364848136902,0.4172234535217285,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.4782344102859497,0.012992649339139462,0.46995487809181213,0.012998516671359539,0.012902720831334591,0.012916812673211098
"XD-1521",False,"train",0.11839135736227036,0.0,0.0,0.0,0.859078049659729,0.0
"XD-226",False,"train",0.0,0.34272605180740356,0.0,0.0,0.0,0.6415957808494568
"XD-642",False,"train",0.8527092337608337,0.11664120107889175,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.9889474511146545,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.5844099521636963,0.20551666617393494,0.0,0.0,0.20568054914474487,0.0
"XD-123",False,"train",0.0,0.2511139214038849,0.24053476750850677,0.0,0.0,0.49024510383605957
"XD-1212",False,"train",0.016874121502041817,0.016824396327137947,0.5591005682945251,0.01677989587187767,0.016796821728348732,0.37362417578697205
"XD-3192",False,"train",0.0,0.0,0.0,0.5082176923751831,0.0,0.46676531434059143
"XD-530",False,"train",0.41567298769950867,0.02105962671339512,0.5000225305557251,0.021052725613117218,0.021130619570612907,0.021061506122350693
"XD-779",False,"train",0.5557212233543396,0.0,0.4428887367248535,0.0,0.0,0.0
"XD-636",False,"train",0.9504738450050354,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.9662998914718628,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.3394179344177246,0.0,0.0,0.0,0.10102182626724243,0.5535194277763367
"XD-2509",False,"train",0.3959611654281616,0.028283901512622833,0.028144050389528275,0.028298933058977127,0.028246574103832245,0.4910653829574585
"XD-931",False,"train",0.2914591431617737,0.43175598978996277,0.0,0.0,0.2558179199695587,0.0
"XD-1151",False,"train",0.02806057780981064,0.028303703293204308,0.3224421739578247,0.02821901999413967,0.028120506554841995,0.5648540258407593
"XD-589",False,"train",0.9505091905593872,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.8429689407348633,0.1378449648618698,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.9531416893005371,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.9579330086708069,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.7867149114608765,0.039915621280670166,0.0,0.0,0.15539419651031494,0.0
"XD-1634",False,"train",0.36687612533569336,0.323684424161911,0.02854052744805813,0.028433099389076233,0.028556717559695244,0.22390909492969513
"XD-1451",False,"train",0.011238496750593185,0.943814754486084,0.01121815200895071,0.011244773864746094,0.011261259205639362,0.01122253853827715
"XD-1248",False,"train",0.7490209341049194,0.021149083971977234,0.020960254594683647,0.1667802780866623,0.021068217232823372,0.021021222695708275
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9600552320480347,0.0
"XD-3188",False,"train",0.9379212856292725,0.0,0.0,0.0,0.051023468375205994,0.0
"XD-319",False,"train",0.03391585126519203,0.8317573666572571,0.03364139795303345,0.033483415842056274,0.03367586061358452,0.033526111394166946
"XD-3328",True,"train",0.015283931978046894,0.9236733913421631,0.015245622023940086,0.015321195125579834,0.015254915691912174,0.015220928937196732
"XD-1560",False,"train",0.6764057278633118,0.2839778661727905,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.05567803978919983,0.7216200232505798,0.05564079061150551,0.05563947930932045,0.055643532425165176,0.05577815696597099
"XD-614",False,"train",0.0,0.18828992545604706,0.0,0.18934088945388794,0.6142021417617798,0.0
"XD-2774",False,"train",0.0,0.04266251623630524,0.9561917185783386,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675663709640503
"XD-2961",False,"train",0.0,0.6752839684486389,0.0,0.0,0.29984772205352783,0.0
"XD-1299",False,"train",0.7865996956825256,0.0,0.0,0.0,0.023933295160531998,0.17930440604686737
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.33169421553611755,0.664826512336731
"XD-753",False,"train",0.2725200951099396,0.0,0.0,0.0,0.6898482441902161,0.0
"XD-139",False,"train",0.010578630492091179,0.010568607598543167,0.010510396212339401,0.01054486446082592,0.010828726924955845,0.9469687938690186
"XD-2151",False,"train",0.0,0.17402945458889008,0.5658539533615112,0.0,0.244770810008049,0.0
"XD-1104",False,"train",0.0,0.0,0.8310753703117371,0.0,0.1430070847272873,0.0
"XD-1574",False,"train",0.9579330086708069,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.20059844851493835,0.0,0.0,0.0,0.7853569388389587,0.0
"XD-763",False,"train",0.0,0.9889474511146545,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.28821831941604614,0.6935575604438782,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.16808870434761047,0.0,0.41178134083747864,0.40381792187690735,0.0
"XD-1227",False,"train",0.0,0.11229387670755386,0.05330004543066025,0.7654224038124084,0.06162493675947189,0.0
"XD-3089",False,"train",0.8021881580352783,0.012079238891601562,0.012032020837068558,0.012034283019602299,0.14967362582683563,0.0119926193729043
"XD-1950",False,"train",0.0,0.0,0.9992029666900635,0.0,0.0,0.0
"XD-1772",False,"train",0.4152267575263977,0.0,0.0,0.0,0.5630384087562561,0.0
"XD-568",False,"train",0.791052520275116,0.04181826114654541,0.04188482463359833,0.04177159070968628,0.0417279414832592,0.04174487665295601
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.8554934859275818,0.13917753100395203
"XD-1220",False,"train",0.7455354928970337,0.0,0.17388522624969482,0.0,0.06316914409399033,0.0
"XD-506",False,"train",0.8948801755905151,0.020958323031663895,0.020899498835206032,0.020996784791350365,0.02134140022099018,0.02092382311820984
"XD-724",False,"train",0.0,0.418699711561203,0.0,0.3288840353488922,0.245162233710289,0.0
"XD-1765",False,"train",0.015410752967000008,0.9233289361000061,0.015299822203814983,0.01521814614534378,0.015474729239940643,0.015267567709088326
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830815196037292
"XD-2830",False,"train",0.012012467719614506,0.012033673003315926,0.6170183420181274,0.012039093300700188,0.012010243721306324,0.3348861634731293
"XD-686",False,"train",0.0,0.0,0.3404279947280884,0.0,0.6274060606956482,0.0
"XD-2378",False,"train",0.0,0.2782552242279053,0.0,0.0,0.706464946269989,0.0
"XD-1247",False,"train",0.8304235935211182,0.03390643000602722,0.03390242159366608,0.03389400988817215,0.033948030322790146,0.03392550349235535
"XD-957",False,"train",0.02817998267710209,0.2566627562046051,0.3954499661922455,0.26373985409736633,0.02795916423201561,0.028008267283439636
"XD-3556",False,"train",0.9649170637130737,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.22469931840896606,0.5844521522521973,0.0,0.0,0.16893447935581207,0.0
"XD-3462",False,"train",0.16838596761226654,0.0,0.0,0.802270770072937,0.0,0.0
"XD-1758",False,"train",0.2245914489030838,0.6117821335792542,0.0,0.1574772149324417,0.0,0.0
"XD-3569",False,"train",0.978373646736145,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.43991798162460327,0.011999196372926235,0.34077030420303345,0.011981802992522717,0.18338315188884735,0.01194759551435709
"XD-3344",True,"train",0.6428244113922119,0.0,0.0,0.0,0.3291485905647278,0.0
"XD-3075",False,"train",0.0,0.5137004256248474,0.2216053456068039,0.0,0.24889719486236572,0.0
"XD-778",False,"train",0.3191847503185272,0.0,0.0,0.0,0.10190616548061371,0.5602020025253296
"XD-1805",False,"train",0.22165299952030182,0.7490459084510803,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.9474868774414062,0.010527346283197403,0.01047611329704523,0.010493867099285126,0.010541768744587898,0.010474012233316898
"XD-1888",False,"train",0.021313317120075226,0.02100498229265213,0.8944026231765747,0.020977411419153214,0.021321414038538933,0.020980259403586388
"XD-795",False,"train",0.013971262611448765,0.9301037788391113,0.0139521649107337,0.014025597833096981,0.01399161946028471,0.013955569826066494
"XD-1193",False,"train",0.5306137800216675,0.3350089490413666,0.03375193849205971,0.03342777118086815,0.0336124524474144,0.03358505293726921
"XD-1350",False,"train",0.1305299699306488,0.06585772335529327,0.0,0.5797791481018066,0.21388036012649536,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.12432412058115005,0.30269742012023926,0.5613604784011841
"XD-1549",True,"train",0.6058930158615112,0.10874899476766586,0.27597659826278687,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.3186279237270355,0.3281639814376831,0.32638174295425415
"XD-1479",False,"train",0.5251544117927551,0.0,0.0,0.0,0.4410143792629242,0.0
"XD-1041",False,"train",0.0,0.9505256414413452,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.02101610042154789,0.021042484790086746,0.021036237478256226,0.8948723077774048,0.021059295162558556,0.020973602309823036
"XD-1010",False,"train",0.01878565177321434,0.01913289912045002,0.018778806552290916,0.018731724470853806,0.9057191610336304,0.01885174587368965
"XD-656",True,"train",0.0,0.0,0.0,0.3469259738922119,0.0,0.6433026194572449
"XD-984",False,"train",0.45515042543411255,0.18476027250289917,0.0,0.0,0.0,0.3514934182167053
"XD-3325",False,"train",0.3643691837787628,0.5931563973426819,0.010606787167489529,0.010633084923028946,0.010715418495237827,0.010519151575863361
"XD-2759",False,"train",0.0,0.9186930656433105,0.0,0.0,0.0,0.065663643181324
"XD-1658",False,"train",0.024074489250779152,0.6242997050285339,0.02384524792432785,0.024105029180645943,0.27974119782447815,0.02393433265388012
"XD-3160",True,"train",0.272601842880249,0.0,0.0,0.4125725328922272,0.28820160031318665,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675663709640503
"XD-2637",False,"train",0.0,0.01002491358667612,0.0,0.3282136023044586,0.0,0.6319500803947449
"XD-1103",False,"train",0.21462379395961761,0.0,0.0,0.6657600402832031,0.10831913352012634,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.09458652138710022,0.8795539140701294,0.0
"XD-1431",True,"train",0.36120155453681946,0.11600188165903091,0.5070400834083557,0.0,0.0,0.0
"XD-1937",False,"train",0.016840875148773193,0.016942720860242844,0.01681426726281643,0.01680990494787693,0.9157887697219849,0.016803450882434845
"XD-223",False,"train",0.4120960235595703,0.5685833692550659,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.0691908746957779,0.0240593533962965,0.8347688913345337,0.024034738540649414,0.02393944375216961,0.024006683379411697
"XD-1910",False,"train",0.18376415967941284,0.0281094741076231,0.028079787269234657,0.02832850255072117,0.24993686378002167,0.4817812144756317
"XD-2719",False,"train",0.1834745705127716,0.0,0.0,0.0,0.0,0.7826524376869202
"XD-670",False,"train",0.40020492672920227,0.015236340463161469,0.27766120433807373,0.14557723701000214,0.14610794186592102,0.015212359838187695
"XD-1824",False,"train",0.015355199575424194,0.4709443151950836,0.015405804850161076,0.01533675566315651,0.015369446016848087,0.46758848428726196
"XD-487",False,"train",0.33930525183677673,0.4073471128940582,0.011978864669799805,0.012107041664421558,0.21728134155273438,0.011980410665273666
"XD-1363",False,"train",0.5262066125869751,0.0,0.0,0.10242507606744766,0.36280325055122375,0.0
"XD-3183",False,"train",0.8540235161781311,0.12712283432483673,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.6752839684486389,0.0,0.0,0.29984772205352783,0.0
"XD-2795",False,"train",0.04233284667134285,0.7884938716888428,0.04217224568128586,0.04279141128063202,0.04219065234065056,0.04201898351311684
"XD-3692",False,"train",0.011270100250840187,0.011252167634665966,0.011199220083653927,0.011265686713159084,0.9438222050666809,0.011190584860742092
"XD-2276",True,"train",0.0,0.0,0.0,0.9835636019706726,0.0,0.0
"XD-1659",False,"train",0.018721234053373337,0.9066897034645081,0.018689054995775223,0.01863430254161358,0.01862618885934353,0.01863948069512844
"XD-910",False,"train",0.9070339798927307,0.0,0.0,0.0,0.08008121699094772,0.0
"XD-136",False,"train",0.01866789162158966,0.018794819712638855,0.018766146153211594,0.018578747287392616,0.5276440978050232,0.3975483179092407
"XD-2595",True,"train",0.0,0.971913754940033,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.016786444932222366,0.016942882910370827,0.01678689755499363,0.016922613605856895,0.01677558198571205,0.9157856106758118
"XD-3007",False,"train",0.0,0.0,0.0,0.018835341557860374,0.9788402915000916,0.0
"XD-1139",False,"train",0.8598061800003052,0.02855105511844158,0.027866285294294357,0.027879899367690086,0.02790893241763115,0.027987604960799217
"XD-2762",False,"train",0.0,0.13261264562606812,0.0,0.8448628783226013,0.0,0.0
"XD-400",False,"train",0.973792314529419,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.04183315485715866,0.7907332181930542,0.041830942034721375,0.04183243215084076,0.04182957857847214,0.041940685361623764
"XD-2364",True,"train",0.0,0.0,0.9617176651954651,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.08682359009981155,0.0,0.9094759821891785
"XD-3041",False,"train",0.0,0.0,0.0,0.06590022146701813,0.0,0.9115902185440063
"XD-1756",False,"train",0.011359835974872112,0.19692988693714142,0.011259621940553188,0.011158072389662266,0.011175180785357952,0.7581173777580261
"XD-1995",False,"train",0.5934804081916809,0.38329625129699707,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.20695553719997406,0.7800281643867493,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.8022677302360535,0.17520013451576233
"XD-630",False,"train",0.3021334707736969,0.0,0.0,0.6860315203666687,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.08838546276092529,0.0,0.0,0.9030922055244446
"XD-2879",False,"train",0.0,0.0,0.0,0.09458652138710022,0.8795539140701294,0.0
"XD-3696",False,"train",0.012910204939544201,0.012927444651722908,0.012878051027655602,0.9355294108390808,0.012869467958807945,0.0128854401409626
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.977108359336853
"XD-86",False,"train",0.015323828905820847,0.24232275784015656,0.015308580361306667,0.015416520647704601,0.6963467597961426,0.015281565487384796
"XD-2670",False,"train",0.03393557667732239,0.41735535860061646,0.4472704231739044,0.03362593427300453,0.03392775356769562,0.03388495743274689
"XD-949",False,"train",0.8952698111534119,0.020901696756482124,0.020952623337507248,0.020896388217806816,0.020903896540403366,0.021075604483485222
"XD-1838",False,"train",0.0,0.7487297058105469,0.0,0.0997883677482605,0.13734887540340424,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9921393394470215,0.0
"XD-2834",True,"train",0.2711041569709778,0.0,0.0,0.0,0.13508647680282593,0.5769271850585938
"XD-1004",True,"train",0.5642259120941162,0.2033422291278839,0.0,0.22010467946529388,0.0,0.0
"XD-98",False,"train",0.5233442783355713,0.0,0.0,0.0,0.4412354826927185,0.0
"XD-208",False,"train",0.042012203484773636,0.04202615097165108,0.33312204480171204,0.041968781501054764,0.4986865222454071,0.04218429699540138
"XD-942",False,"train",0.028220858424901962,0.028252530843019485,0.028103137388825417,0.028075480833649635,0.8591384291648865,0.028209546580910683
"XD-3412",True,"train",0.42877519130706787,0.0,0.0,0.16307836771011353,0.0,0.38614970445632935
"XD-944",True,"train",0.012049808166921139,0.1253223866224289,0.012116399593651295,0.7528870105743408,0.012034543789923191,0.08558987826108932
