"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20097",False,"train",0.0,0.9817618131637573,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9771154522895813,0.0,0.0,0.01974189467728138,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9916884899139404,0.0
"TIMOB-18990",False,"train",0.0,0.9902264475822449,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9719879031181335,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.014055251143872738,0.013989030383527279,0.013969679363071918,0.930079460144043,0.013961545191705227,0.013945009559392929
"TIMOB-26556",False,"train",0.0,0.0,0.9892127513885498,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.24109239876270294,0.0,0.0,0.7462179064750671,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.997269332408905,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9906299710273743,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010476350784301758,0.010472254827618599,0.010518219321966171,0.9474942684173584,0.010504518635571003,0.01053440012037754
"TIMOB-23880",False,"train",0.0,0.9358680844306946,0.0,0.0,0.0,0.05167222023010254
"TIMOB-26372",False,"train",0.3716464936733246,0.0,0.0,0.6170996427536011,0.0,0.0
"TIMOB-26518",False,"train",0.5118646621704102,0.0,0.0,0.0,0.48553982377052307,0.0
"TIMOB-17926",False,"train",0.015357247553765774,0.015283365733921528,0.015225177630782127,0.01530980784446001,0.9235386252403259,0.015285784378647804
"TIMOB-25409",False,"train",0.06953223049640656,0.0,0.0,0.0,0.9285257458686829,0.0
"TIMOB-25178",False,"train",0.021289581432938576,0.5031000375747681,0.46829670667648315,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9817525148391724,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02403547801077366,0.02424118109047413,0.02395486645400524,0.0239887535572052,0.8796812295913696,0.024098500609397888
"TIMOB-26065",False,"train",0.9663993716239929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9223545789718628,0.02423839084804058,0.0,0.0,0.05158701539039612,0.0
"TIMOB-26065",False,"train",0.9663993716239929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.041918933391571045,0.042156968265771866,0.04211701825261116,0.35127320885658264,0.0418773889541626,0.4806564450263977
"TIMOB-26025",False,"train",0.9474276900291443,0.010552074760198593,0.010527525097131729,0.010507626459002495,0.01049764733761549,0.010487404651939869
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766420722007751,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.05953178554773331,0.0,0.0,0.0,0.9244244694709778
"TIMOB-25009",False,"train",0.9068576693534851,0.01868569105863571,0.01862597092986107,0.018602844327688217,0.018626734614372253,0.018601080402731895
"TIMOB-23339",False,"train",0.0,0.025313852354884148,0.0,0.9694638848304749,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9773093461990356,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9879826307296753,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9817200899124146,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9835062623023987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.3140910267829895,0.0,0.0,0.0,0.6772724986076355
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.3037030100822449,0.6918104290962219,0.0
"TIMOB-20505",False,"train",0.0,0.9816978573799133,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9844048023223877,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9790223836898804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9864643216133118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.041782353073358536,0.04192998632788658,0.0419580303132534,0.7906665802001953,0.041860513389110565,0.04180252552032471
"TIMOB-19447",False,"train",0.0,0.8614850640296936,0.0,0.0,0.0,0.13498914241790771
"TIMOB-23296",False,"train",0.01207002718001604,0.012046060524880886,0.9398415684700012,0.012049205601215363,0.01200053934007883,0.0119926193729043
"TIMOB-24311",False,"train",0.0,0.0,0.1777951568365097,0.0,0.0,0.814283013343811
"TIMOB-17808",False,"train",0.0,0.0,0.997269332408905,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.021103961393237114,0.021008174866437912,0.021038100123405457,0.02127804607152939,0.8944607377052307,0.021110976114869118
"TIMOB-26980",False,"train",0.0,0.0,0.9728391766548157,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.16153092682361603,0.0,0.0,0.8264368176460266
"TIMOB-26891",False,"train",0.014049404300749302,0.014018663205206394,0.0139909153804183,0.013996781781315804,0.929928719997406,0.014015469700098038
"TIMOB-26141",False,"train",0.7294670939445496,0.0,0.0,0.0,0.0,0.2643910050392151
"TIMOB-20263",False,"train",0.0,0.9711043834686279,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9834908246994019,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9943112730979919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9923484325408936,0.0,0.0
"TIMOB-20547",False,"train",0.48271945118904114,0.0,0.0,0.0,0.4932423532009125,0.0
"TIMOB-24418",False,"train",0.9903342127799988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689872860908508
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9970538020133972,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.3087683618068695,0.0,0.6537663340568542,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9953376650810242,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9896383881568909,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9913462400436401,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9944353699684143,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9790223836898804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9847135543823242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.48396986722946167,0.22826531529426575,0.0,0.0,0.28057265281677246,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9745556712150574,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9944353699684143,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9899857044219971,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.24219579994678497,0.0,0.7431567311286926
"TIMOB-18864",False,"train",0.01677601970732212,0.01679212786257267,0.2801203429698944,0.01676611416041851,0.6526509523391724,0.016894452273845673
"TIMOB-19153",False,"train",0.0,0.0,0.9980711340904236,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9903454780578613,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9925715923309326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9902342557907104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.09207262843847275,0.0,0.9052386283874512,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.21038523316383362,0.771874189376831,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9951242804527283,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9868391156196594,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9868931174278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664135575294495
"TIMOB-20490",False,"train",0.0,0.9951242804527283,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9927510619163513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9901313185691833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9879782199859619,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.4411424398422241,0.0,0.0,0.5499956607818604,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.3140910267829895,0.0,0.0,0.0,0.6772724986076355
"TIMOB-26788",False,"train",0.0,0.969948947429657,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9917548298835754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9532896280288696,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9924153685569763,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.619293212890625,0.0,0.0,0.3643408715724945,0.0
"TIMOB-18389",False,"train",0.9634745717048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.12218984961509705,0.5028132796287537,0.35387709736824036,0.0
"TIMOB-19905",False,"train",0.9847455620765686,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01869894005358219,0.018627246841788292,0.9067369699478149,0.018668891862034798,0.018662195652723312,0.018605733290314674
"TIMOB-18168",False,"train",0.0,0.19464056193828583,0.0,0.802992045879364,0.0,0.0
"TIMOB-18997",False,"train",0.46571704745292664,0.5160989165306091,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.872657835483551,0.10040122270584106,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.989208459854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.12790647149085999,0.0,0.3521679639816284,0.0,0.5059002637863159
"TIMOB-23486",False,"train",0.9916632175445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9664356708526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809072017669678,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.011989865452051163,0.9400261640548706,0.012023159302771091,0.011988271959125996,0.011989769525825977,0.011982765980064869
"TIMOB-25941",True,"train",0.9965124130249023,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.33443546295166016,0.6335462331771851,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9579632878303528,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9794932007789612,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9617524147033691,0.0
"TIMOB-18999",False,"train",0.9766591191291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9945114850997925,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.4835220277309418,0.5056234002113342,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.1426994949579239,0.0,0.0,0.0,0.8404567241668701,0.0
"TIMOB-23923",False,"train",0.0,0.9857504367828369,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.986002504825592,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9757553935050964,0.0,0.0,0.0,0.011457949876785278
"TIMOB-24085",False,"train",0.0,0.0,0.9857590198516846,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.7184258699417114,0.0,0.0,0.27262499928474426,0.0
"TIMOB-24259",False,"train",0.0,0.9881469011306763,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.24268564581871033,0.7523230314254761
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931524395942688
"TIMOB-24847",False,"train",0.0,0.9766481518745422,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.5383661389350891,0.4575421214103699,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.012081112712621689,0.012009420432150364,0.011984366923570633,0.9399298429489136,0.01201616134494543,0.011979068629443645
"TIMOB-23248",False,"train",0.0,0.9901189804077148,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9634498953819275,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9580033421516418,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.48358479142189026,0.4893846809864044,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.08174724876880646,0.0,0.0,0.8913371562957764,0.0
"TIMOB-19508",False,"train",0.9872584939002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9956809282302856,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.883537769317627,0.020388701930642128,0.09420150518417358,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9932714700698853,0.0
"TIMOB-19804",False,"train",0.6616474986076355,0.3298398554325104,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.8344516158103943,0.15058930218219757,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9700599312782288,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9860192537307739,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9921390414237976,0.0
"TIMOB-26961",False,"train",0.0,0.9913462400436401,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9992203116416931,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9753168821334839,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011984474025666714,0.011990555562078953,0.012025547213852406,0.012063449248671532,0.9399141669273376,0.012021763250231743
"TIMOB-24021",False,"train",0.0,0.9676123261451721,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.9664214849472046,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9809046387672424,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9784798622131348,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9799289703369141,0.0
"TIMOB-26637",False,"train",0.781245231628418,0.20733918249607086,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9828400015830994,0.0
"TIMOB-26508",False,"train",0.9882861375808716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9835062623023987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9794477224349976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.033587612211704254,0.03380239009857178,0.03376241773366928,0.03358040750026703,0.8313587307929993,0.03390843793749809
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967916011810303
"TIMOB-24776",False,"train",0.0,0.06468938291072845,0.7181967496871948,0.0,0.21235138177871704,0.0
"TIMOB-26746",False,"train",0.995749294757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9662609696388245,0.0,0.0,0.0,0.0,0.031129073351621628
"TIMOB-23274",False,"train",0.9958379864692688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9738282561302185,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9889236688613892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.18398690223693848,0.8070570826530457,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.07991555333137512,0.0,0.0,0.9117729663848877,0.0
"TIMOB-11152",False,"train",0.0,0.757192850112915,0.2317710965871811,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015250646509230137,0.9237503409385681,0.015235060825943947,0.015272778458893299,0.01525571383535862,0.015235437080264091
"TIMOB-19791",False,"train",0.9760131239891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.3224543631076813,0.6700753569602966,0.0
"TIMOB-20015",False,"train",0.9868931174278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.5257315039634705,0.0,0.46282753348350525,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9817160367965698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.9615113139152527,0.028463218361139297,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9953261017799377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.993725061416626,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.49266448616981506,0.5011051297187805,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.37670671939849854,0.042171280831098557,0.04213058948516846,0.041897427290678024,0.04188768193125725,0.4552063047885895
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857320189476013
"TIMOB-19052",False,"valid",0.0,0.9773093461990356,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.5686404705047607,0.0,0.0,0.412115216255188
"TIMOB-24817",False,"valid",0.0,0.09032311290502548,0.7094873785972595,0.0,0.1954270899295807,0.0
"TIMOB-19575",False,"valid",0.01524368952959776,0.9236512780189514,0.015304050408303738,0.01522063184529543,0.015209469012916088,0.015370865352451801
"TIMOB-24141",False,"valid",0.9894784092903137,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.9534921646118164,0.03998033329844475,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.9719874262809753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.6430736780166626,0.0,0.0,0.0,0.32886117696762085
"TIMOB-26402",False,"valid",0.9699885249137878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.9720025062561035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.04559194669127464,0.0,0.9326720237731934
"TIMOB-26022",False,"valid",0.5548144578933716,0.010537904687225819,0.4031001031398773,0.010538364760577679,0.010511183179914951,0.010497994720935822
"TIMOB-25325",False,"valid",0.9849797487258911,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.014055251143872738,0.013989030383527279,0.013969679363071918,0.930079460144043,0.013961545191705227,0.013945009559392929
"TIMOB-24099",False,"valid",0.9862116575241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.982433557510376,0.013661647215485573,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.013964354060590267,0.9301317930221558,0.013992665335536003,0.013948286883533001,0.013959415256977081,0.014003523625433445
"TIMOB-4979",False,"valid",0.9664356708526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9809184670448303,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.993725061416626,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866605401039124
"TIMOB-23560",False,"valid",0.0,0.0,0.9960269927978516,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9881687164306641,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.04559194669127464,0.0,0.9326720237731934
"TIMOB-19139",False,"valid",0.0,0.966417670249939,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9700865745544434,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.027925115078687668,0.02789599820971489,0.027895258739590645,0.8600710034370422,0.027949858456850052,0.02826279029250145
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.9868154525756836,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9599693417549133,0.0,0.0
"TIMOB-24237",False,"valid",0.0840783417224884,0.26958775520324707,0.6353071331977844,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.9703484773635864,0.017379378899931908,0.0
"TIMOB-20055",False,"valid",0.0,0.9962342381477356,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.9394558072090149,0.0,0.0,0.0,0.05317199230194092,0.0
"TIMOB-23749",False,"valid",0.0,0.7995678186416626,0.18641957640647888,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.9533017873764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.9855391383171082,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9035382866859436,0.09172138571739197,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.9919134974479675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.2587459981441498,0.6866818070411682,0.048102762550115585,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.9943113923072815,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.9728978276252747,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789790511131287
"TIMOB-18451",False,"valid",0.027925115078687668,0.02789599820971489,0.027895258739590645,0.8600710034370422,0.027949858456850052,0.02826279029250145
"TIMOB-26560",False,"valid",0.0,0.0,0.9892587661743164,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.010498682968318462,0.010554403997957706,0.9475001096725464,0.01047542504966259,0.010479426011443138,0.010491969995200634
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.652822732925415,0.334308922290802,0.011308428831398487
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9921477437019348,0.0,0.0
"TIMOB-25891",True,"valid",0.9949186444282532,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9834728240966797,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.8908173441886902,0.0,0.0919136181473732,0.0
"TIMOB-23573",False,"valid",0.021058348938822746,0.021026114001870155,0.021098114550113678,0.021103160455822945,0.8947041630744934,0.02101011574268341
"TIMOB-25619",False,"valid",0.0,0.015781132504343987,0.0,0.0,0.9815834164619446,0.0
"TIMOB-26667",False,"valid",0.9844273328781128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967916011810303
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.3224543631076813,0.6700753569602966,0.0
"TIMOB-23607",False,"valid",0.9924433827400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.9868624210357666,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.9710051417350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.9689515233039856,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.01869395561516285,0.018805136904120445,0.018796652555465698,0.018696334213018417,0.9063682556152344,0.018639668822288513
"TIMOB-25689",False,"valid",0.0,0.27471625804901123,0.6697624325752258,0.0,0.0,0.05311305448412895
"TIMOB-18637",False,"valid",0.8671846389770508,0.0,0.0,0.12591516971588135,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.4493396282196045,0.5446373820304871,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968615174293518
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677629470825195
"TIMOB-23546",False,"valid",0.9930583834648132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9922700524330139,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.9844740033149719,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.9884722828865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.3948551118373871,0.0,0.0,0.6000003814697266,0.0
"TIMOB-24250",False,"valid",0.354593425989151,0.0,0.0,0.0,0.6392374634742737,0.0
"TIMOB-24605",False,"valid",0.0,0.9938123226165771,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02822893299162388,0.028198709711432457,0.027970772236585617,0.028008971363306046,0.8595384359359741,0.028054192662239075
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825043678283691
"TIMOB-20329",False,"valid",0.0,0.7811241745948792,0.0,0.0,0.20322038233280182,0.0
"TIMOB-26357",False,"valid",0.015223477967083454,0.015301334671676159,0.015268049202859402,0.9236828088760376,0.01524379663169384,0.015280531719326973
"TIMOB-23523",False,"valid",0.5675688982009888,0.424618124961853,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.015223468653857708,0.015295730903744698,0.015267951413989067,0.9236882328987122,0.015243749134242535,0.015280877240002155
"TIMOB-25385",False,"valid",0.0,0.9944353699684143,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.9808969497680664,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677629470825195
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.9952283501625061,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.4050363600254059,0.20631353557109833,0.0,0.0,0.37893059849739075
"TIMOB-19533",False,"valid",0.3889159858226776,0.0,0.0,0.0,0.0,0.603866457939148
"TIMOB-24866",False,"valid",0.34814953804016113,0.12199190258979797,0.0,0.0,0.5270399451255798,0.0
"TIMOB-20490",False,"valid",0.0,0.9951242804527283,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.929931104183197,0.014013812877237797,0.013965962454676628,0.013998834416270256,0.014000892639160156,0.014089408330619335
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9982431530952454,0.0
"TIMOB-24605",False,"valid",0.0,0.9938123226165771,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.33197474479675293,0.15852110087871552,0.5037543177604675,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.22628600895404816,0.0,0.0,0.0,0.0,0.7504854798316956
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9953740239143372,0.0,0.0
"TIMOB-17561",False,"valid",0.9960830807685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9760051965713501,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.9297251105308533,0.0,0.0,0.0,0.05731082335114479,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9946131110191345,0.0
"TIMOB-23276",False,"valid",0.0,0.6353514790534973,0.16508010029792786,0.19360801577568054,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.1257559210062027,0.6473096013069153,0.22294726967811584,0.0
"TIMOB-24761",True,"valid",0.4488530457019806,0.5217260122299194,0.0,0.026002896949648857,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.9804984927177429,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9532661437988281,0.0,0.0
"TIMOB-4274",False,"valid",0.6812841892242432,0.0,0.0,0.3125994801521301,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.9745206236839294,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.9918347597122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.9961103200912476,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9600073099136353,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.9809046387672424,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.11256133764982224,0.49814146757125854,0.3225094974040985,0.06312351673841476,0.0
"TIMOB-20158",False,"valid",0.0,0.9825344681739807,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.9888114333152771,0.0,0.0,0.0,0.0,0.0
