"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9729251265525818,0.0,0.0
"TISTUD-5045",False,"train",0.41903018951416016,0.08570349961519241,0.0,0.4894026517868042,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9746076464653015,0.0,0.0
"TISTUD-4930",False,"train",0.6783183217048645,0.0,0.0,0.3147580921649933,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.059455543756484985,0.0,0.9301832914352417,0.0
"TISTUD-7061",False,"train",0.0,0.9784863591194153,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9939455389976501,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9618051052093506,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9794787168502808,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9719876646995544,0.0,0.0
"TISTUD-7488",False,"train",0.012918638996779919,0.012919307686388493,0.9354004263877869,0.012954920530319214,0.012900197878479958,0.012906495481729507
"TISTUD-7208",False,"train",0.01195316482335329,0.011977490969002247,0.012013602070510387,0.01204534713178873,0.940021812915802,0.011988581158220768
"TISTUD-5169",False,"train",0.0,0.8544472455978394,0.12736088037490845,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9875101447105408,0.0
"TISTUD-9092",False,"train",0.9759690761566162,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9878223538398743,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9866548776626587,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9838536381721497,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9677193760871887,0.0,0.0
"TISTUD-5469",False,"train",0.011164158582687378,0.011174824088811874,0.9440752267837524,0.01124476082623005,0.011167828924953938,0.011173184961080551
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9891020655632019,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9688864946365356,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9759855270385742,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9650357365608215,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773008227348328,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9789803624153137,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.027672024443745613,0.0,0.9605613350868225,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9841793179512024,0.0,0.0
"TISTUD-9125",False,"train",0.9957768321037292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720696210861206,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9789814949035645,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738122224807739
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9729251265525818,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.8875229358673096,0.0,0.06258957833051682,0.047948699444532394
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9875101447105408,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9841793179512024,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9617087244987488,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.988673210144043,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9841797947883606,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9440125226974487,0.011254641227424145,0.011198119260370731,0.011175015941262245,0.011175151914358139,0.011184511706233025
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9882119297981262,0.0,0.0
"TISTUD-6201",False,"train",0.41019195318222046,0.4056447744369507,0.0,0.0,0.17339865863323212,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9828400015830994,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9790495038032532,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9753398895263672,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9817501306533813,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9760605692863464,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599851369857788
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9961499571800232,0.0,0.0
"TISTUD-4325",False,"train",0.9981955289840698,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.41301199793815613,0.5717085599899292
"TISTUD-5223",False,"train",0.0,0.9821284413337708,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9887967705726624,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9664673209190369,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9700868725776672,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9891020655632019,0.0
"TISTUD-6422",False,"train",0.0,0.43833640217781067,0.0,0.07149255275726318,0.372161865234375,0.10960093885660172
"TISTUD-8698",False,"train",0.0,0.9874660968780518,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9676388502120972,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9533716440200806,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9578765034675598,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9790041446685791,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.988637387752533,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9869089722633362,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9759954810142517,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9901091456413269,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9824991822242737,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9634568691253662,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.013982487842440605,0.9299784898757935,0.014003212563693523,0.014009172096848488,0.014007440768182278,0.014019220136106014
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9859988689422607,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.17576542496681213,0.0,0.8110686540603638,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9618544578552246,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9752452373504639,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.99055415391922,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9750980138778687,0.020746484398841858,0.0,0.0
"TISTUD-6218",False,"train",0.9862443804740906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9634568691253662,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.20946472883224487,0.0,0.7800151109695435
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9911350607872009,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.961792528629303
"TISTUD-5614",False,"train",0.4044722318649292,0.0,0.0,0.5864433646202087,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.17576542496681213,0.0,0.8110686540603638,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869115948677063,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9854836463928223,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011142482049763203,0.011146223172545433,0.9442453384399414,0.011146103963255882,0.011186541058123112,0.011133315041661263
"TISTUD-5594",False,"train",0.0,0.0,0.9889636635780334,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9912843108177185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9752443432807922,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.9872806668281555,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9859774708747864,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9678246974945068,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9580904245376587,0.0
"TISTUD-5372",False,"train",0.0,0.6630949378013611,0.0,0.31520169973373413,0.0,0.0
"TISTUD-5063",False,"train",0.018577145412564278,0.018617382273077965,0.9070360660552979,0.018575740978121758,0.01857835240662098,0.018615275621414185
"TISTUD-8540",False,"train",0.0,0.9857426285743713,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9870816469192505,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9532625079154968,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9506602883338928,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.35686278343200684,0.0,0.6340529918670654,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9841797947883606,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.2518937587738037,0.0,0.7368952035903931,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9505193829536438,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9677306413650513,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.953292727470398,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.46461769938468933,0.0,0.0,0.0,0.5229130983352661
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9900340437889099,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600141048431396
"TISTUD-5263",False,"train",0.0,0.0,0.9759787917137146,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9506973028182983,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9889636635780334,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9534852504730225,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.04078640416264534,0.9524121284484863,0.0
"TISTUD-5710",False,"train",0.012907014228403568,0.935382604598999,0.012905757874250412,0.012945139780640602,0.01293933391571045,0.012920154258608818
"TISTUD-5338",False,"train",0.35041752457618713,0.15968133509159088,0.0,0.0,0.0,0.4835069477558136
"TISTUD-4362",False,"train",0.015283509157598019,0.015256954357028008,0.015253106132149696,0.015353478491306305,0.015311524271965027,0.9235413670539856
"TISTUD-7449",False,"train",0.0,0.0,0.9599725008010864,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.06533658504486084,0.0,0.0,0.8890794515609741,0.035653792321681976,0.0
"TISTUD-7529",False,"train",0.0,0.8582853674888611,0.0,0.1317102164030075,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9817259311676025,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9886587858200073,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.07654550671577454,0.0,0.9010141491889954
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9664397239685059,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9753555059432983,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9878284931182861,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.41727760434150696,0.0,0.0,0.0,0.0,0.5782778263092041
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9729604125022888,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.34396791458129883,0.6320571303367615,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986329674720764
"TISTUD-6125",False,"train",0.0,0.13643717765808105,0.0,0.0,0.0,0.844337522983551
"TISTUD-7171",False,"train",0.0,0.2648869454860687,0.0,0.0,0.7257821559906006,0.0
"TISTUD-4675",False,"train",0.9907917380332947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9599725008010864,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.16354601085186005,0.6145896911621094,0.21701472997665405
"TISTUD-7461",False,"train",0.0,0.9870816469192505,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9259898662567139,0.06600508093833923,0.0,0.0
"TISTUD-5338",False,"train",0.35041752457618713,0.15968133509159088,0.0,0.0,0.0,0.4835069477558136
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746233224868774,0.0
"TISTUD-6443",False,"train",0.011142482049763203,0.011146223172545433,0.9442453384399414,0.011146103963255882,0.011186541058123112,0.011133315041661263
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9891020655632019,0.0
"TISTUD-7473",False,"train",0.0,0.9890348315238953,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9844502210617065,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9505193829536438,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.5961693525314331,0.0,0.0,0.39531514048576355,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.97950679063797,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.5078817009925842,0.0,0.0,0.4640866816043854
"TISTUD-8588",False,"train",0.0,0.23433168232440948,0.0,0.7527503967285156,0.0,0.0
"TISTUD-6084",False,"train",0.6782271862030029,0.30779406428337097,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.2518937587738037,0.0,0.7368952035903931,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9931646585464478,0.0
"TISTUD-5462",False,"train",0.9760141968727112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.7328848242759705,0.2506988048553467,0.0
"TISTUD-6580",False,"train",0.9825338125228882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.06686817109584808,0.0,0.0,0.0,0.9315106272697449
"TISTUD-5417",False,"train",0.029095236212015152,0.0,0.9622779488563538,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9599476456642151,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.06686817109584808,0.0,0.0,0.0,0.9315106272697449
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9875101447105408,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958139061927795
"TISTUD-5069",False,"train",0.9912805557250977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.957885205745697,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.6783183217048645,0.0,0.0,0.3147580921649933,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556858539581299
"TISTUD-7111",False,"train",0.0,0.9096834063529968,0.061025332659482956,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9784863591194153,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581196904182434
"TISTUD-5680",False,"train",0.0,0.988673210144043,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9870451092720032,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720696210861206,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.96892249584198,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.6897028088569641,0.0,0.0,0.298929363489151,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.643075704574585,0.0,0.3310369551181793
"TISTUD-8747",False,"train",0.0,0.0,0.9580997824668884,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.3978772759437561,0.5763145089149475,0.0,0.0,0.01693706214427948
"TISTUD-3970",False,"train",0.045748040080070496,0.0,0.0,0.0,0.0,0.9318689107894897
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9600929617881775,0.0
"TISTUD-6094",False,"train",0.9785141348838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9533308744430542,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.20687925815582275,0.6012633442878723,0.18502551317214966
"TISTUD-7632",False,"train",0.0,0.32680585980415344,0.0,0.0,0.6638498306274414,0.0
"TISTUD-9075",False,"train",0.0,0.9887967705726624,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9965125918388367,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9835113883018494,0.0
"TISTUD-9060",False,"train",0.0,0.2095535844564438,0.7822619080543518,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9866548776626587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.22767680883407593,0.0,0.7652407288551331,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.7367805242538452,0.0,0.2525162100791931,0.0,0.0
"TISTUD-7212",False,"train",0.9745198488235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9835113883018494,0.0
"TISTUD-8838",False,"train",0.0,0.9903560280799866,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973864555358887
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9729450345039368,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.43857377767562866,0.0,0.0,0.5308911204338074,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9760450124740601,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.6061655879020691,0.22897550463676453,0.15960058569908142,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9533656239509583,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9828901886940002,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986329674720764
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.37469998002052307,0.6021079421043396,0.01884739100933075
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973990321159363
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9920525550842285,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9808988571166992,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.5639587044715881,0.42552295327186584,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9886475205421448,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.6621547937393188,0.2984939217567444,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9619393348693848,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746233224868774,0.0
"TISTUD-4675",False,"train",0.9907917380332947,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011241746135056019,0.011154213920235634,0.011177146807312965,0.944049596786499,0.011195302940905094,0.011182035319507122
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878393411636353,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9902241826057434,0.0
"TISTUD-8464",False,"train",0.0,0.9910605549812317,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.4044722318649292,0.0,0.0,0.5864433646202087,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.41301199793815613,0.5717085599899292
"TISTUD-9043",False,"valid",0.0,0.0,0.9808988571166992,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9737673401832581,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9709869027137756,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9753398895263672,0.0
"TISTUD-7991",False,"valid",0.0,0.062254827469587326,0.0,0.0,0.929538369178772,0.0
"TISTUD-4956",False,"valid",0.9784811735153198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.6782271862030029,0.30779406428337097,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9804103970527649,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.024313179776072502,0.9737355709075928,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.9983819723129272,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9957768321037292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9930127263069153,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.2642747163772583,0.0,0.0,0.718019962310791
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.9505768418312073,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9882113933563232,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9719626307487488,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973864555358887
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9689292311668396,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9746283888816833,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.2648869454860687,0.0,0.0,0.7257821559906006,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9950382113456726,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9759855270385742,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9634745717048645,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9939455389976501,0.0
"TISTUD-4215",False,"valid",0.43813806772232056,0.0,0.0,0.24620534479618073,0.29939043521881104,0.0
"TISTUD-6102",False,"valid",0.0,0.6340600848197937,0.0,0.0,0.34351620078086853,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600141048431396
"TISTUD-7779",False,"valid",0.0,0.9841303825378418,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.975287675857544,0.0
"TISTUD-7632",False,"valid",0.0,0.32680585980415344,0.0,0.0,0.6638498306274414,0.0
"TISTUD-8881",False,"valid",0.0,0.9025922417640686,0.0,0.08280891925096512,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9925524592399597,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.09245792031288147,0.0,0.9017845392227173
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9875101447105408,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9847018718719482,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9784811735153198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9825338125228882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.21566399931907654,0.0,0.7661325931549072,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.11459660530090332,0.0,0.0,0.8799667954444885,0.0
"TISTUD-7624",False,"valid",0.0,0.692628800868988,0.0,0.29873961210250854,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9961499571800232,0.0,0.0
"TISTUD-4360",False,"valid",0.011241746135056019,0.011154213920235634,0.011177146807312965,0.944049596786499,0.011195302940905094,0.011182035319507122
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9700868725776672,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.37469998002052307,0.6021079421043396,0.01884739100933075
"TISTUD-7899",False,"valid",0.0,0.0,0.953292727470398,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.23166023194789886,0.7563261389732361,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9838621020317078,0.0,0.0
"TISTUD-4356",False,"valid",0.6780005693435669,0.0,0.0,0.2899419963359833,0.0,0.0
"TISTUD-4362",False,"valid",0.015283509157598019,0.015256954357028008,0.015253106132149696,0.015353478491306305,0.015311524271965027,0.9235413670539856
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9824963808059692,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9831615090370178,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9689292311668396,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9939455389976501,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.45922592282295227,0.5291870832443237,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.8601077795028687,0.0,0.12884147465229034
"TISTUD-7956",False,"valid",0.5568634271621704,0.0,0.0,0.0,0.43439626693725586,0.0
"TISTUD-6531",False,"valid",0.0,0.7361584305763245,0.0,0.2451426386833191,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972865879535675
"TISTUD-9075",False,"valid",0.0,0.9887967705726624,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.5520997047424316,0.0,0.16739629209041595,0.0,0.2765950560569763
"TISTUD-9145",False,"valid",0.01046888530254364,0.01048580277711153,0.01046163123100996,0.010510563850402832,0.01046992838382721,0.947603166103363
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.14703236520290375,0.8422771096229553,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9847500324249268,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.35686278343200684,0.0,0.6340529918670654,0.0
"TISTUD-5710",False,"valid",0.012907014228403568,0.935382604598999,0.012905757874250412,0.012945139780640602,0.01293933391571045,0.012920154258608818
"TISTUD-8881",False,"valid",0.0,0.9025922417640686,0.0,0.08280891925096512,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.2095535844564438,0.7822619080543518,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9874660968780518,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9904538989067078,0.0,0.0
"TISTUD-9125",False,"valid",0.9957768321037292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9663593769073486,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.16464011371135712,0.6685600280761719,0.15670093894004822,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9738001823425293,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9820727705955505,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.8582853674888611,0.0,0.1317102164030075,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.9760605692863464,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9926469326019287,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9850360155105591,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9950382113456726,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.17304196953773499,0.8126291036605835,0.0
"TISTUD-5759",False,"valid",0.0,0.14006640017032623,0.0,0.0,0.8459194898605347,0.0
"TISTUD-4031",False,"valid",0.0,0.43857377767562866,0.0,0.0,0.5308911204338074,0.0
