"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5797",False,"train",0.9975730776786804,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.9579751491546631,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.016728485003113747,0.016851454973220825,0.016831154003739357,0.016834503039717674,0.016894590109586716,0.9158598184585571
"DM-14757",False,"train",0.0,0.0,0.9795478582382202,0.0,0.0,0.0
"DM-5716",True,"train",0.015252797864377499,0.015302075073122978,0.015391794964671135,0.9235364198684692,0.015282753854990005,0.015234150923788548
"DM-914",False,"train",0.02791552245616913,0.027945626527071,0.0279567688703537,0.860336184501648,0.02792363427579403,0.027922244742512703
"DM-6358",False,"train",0.018567541614174843,0.018622638657689095,0.018645254895091057,0.01873627118766308,0.018564531579613686,0.906863808631897
"DM-614",False,"train",0.010513665154576302,0.010537376627326012,0.010550426319241524,0.010537241585552692,0.10696364939212799,0.8508976101875305
"DM-14733",False,"train",0.0,0.0,0.09125013649463654,0.893815815448761,0.0,0.0
"DM-4501",False,"train",0.027797166258096695,0.8608295917510986,0.027868183329701424,0.027832645922899246,0.027805564925074577,0.02786683291196823
"DM-16667",False,"train",0.0,0.0,0.0,0.9720446467399597,0.0,0.0
"DM-6132",False,"train",0.29383590817451477,0.6387374401092529,0.016920654103159904,0.016854126006364822,0.01682193949818611,0.0168299600481987
"DM-10343",False,"train",0.0,0.0,0.0,0.32332807779312134,0.6580237746238708,0.0
"DM-8252",True,"train",0.0,0.0,0.9886513352394104,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.9661391377449036,0.024923356249928474,0.0
"DM-7719",False,"train",0.015251235105097294,0.015402977354824543,0.6534835696220398,0.015331168659031391,0.28527912497520447,0.015251904726028442
"DM-18171",True,"train",0.0,0.0,0.0,0.9688788056373596,0.0,0.0
"DM-16049",False,"train",0.01865996979176998,0.01870673894882202,0.0186933446675539,0.01880144514143467,0.9065150618553162,0.018623465672135353
"DM-13222",True,"train",0.0,0.11212441325187683,0.8598204255104065,0.0,0.0,0.0
"DM-1316",True,"train",0.5933915972709656,0.0,0.0,0.1258963644504547,0.060397595167160034,0.2126370221376419
"DM-7894",False,"train",0.23893976211547852,0.0,0.7124471068382263,0.0,0.0,0.0356067530810833
"DM-16542",True,"train",0.0,0.2634963095188141,0.5513750314712524,0.03917113319039345,0.05858806520700455,0.08645401149988174
"DM-6303",False,"train",0.015223103575408459,0.015218929387629032,0.015207160264253616,0.015187835320830345,0.015207887627184391,0.9239550828933716
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635130763053894
"DM-9304",False,"train",0.020950132980942726,0.020966801792383194,0.021003296598792076,0.02100549265742302,0.8949805498123169,0.02109370194375515
"DM-4596",False,"train",0.6211873888969421,0.35283148288726807,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.6060318946838379,0.38952264189720154,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.7991769313812256,0.0,0.0,0.16652753949165344
"DM-3502",False,"train",0.013931915163993835,0.014009295031428337,0.9300381541252136,0.013979233801364899,0.013965577818453312,0.01407582126557827
"DM-7462",False,"train",0.0,0.8509476780891418,0.14009176194667816,0.0,0.0,0.0
"DM-8999",False,"train",0.02085965871810913,0.020868467167019844,0.02086079865694046,0.020877854898571968,0.020854908972978592,0.8956783413887024
"DM-6473",True,"train",0.0,0.9872820377349854,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.05561640486121178,0.05561651661992073,0.05561627075076103,0.05561629682779312,0.056550849229097366,0.720983624458313
"DM-12760",False,"train",0.0,0.28262802958488464,0.6639894843101501,0.042975205928087234,0.0,0.0
"DM-4127",True,"train",0.5626804232597351,0.3252706527709961,0.028090141713619232,0.028015008196234703,0.02798331342637539,0.027960481122136116
"DM-8536",False,"train",0.0,0.0,0.0,0.9820777773857117,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.20368997752666473,0.0,0.7785513997077942
"DM-4755",False,"train",0.03343920409679413,0.2362297773361206,0.033489078283309937,0.03360400348901749,0.03399193659424782,0.6292460560798645
"DM-10187",False,"train",0.3652229309082031,0.0,0.0,0.4648910462856293,0.0,0.16787919402122498
"DM-11247",False,"train",0.0,0.0,0.0,0.8517011404037476,0.11762533336877823,0.0
"DM-6980",False,"train",0.02114635892212391,0.021413030102849007,0.5403287410736084,0.021078431978821754,0.37495192885398865,0.021081510931253433
"DM-18570",False,"train",0.0,0.18485306203365326,0.0,0.45915213227272034,0.10906580835580826,0.2311578243970871
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.9663085341453552,0.0
"DM-7422",False,"train",0.0,0.10512680560350418,0.6287785768508911,0.2440430372953415,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.963397741317749,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.9820826649665833,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.7382936477661133,0.0,0.23474422097206116
"DM-11316",False,"train",0.027986809611320496,0.028050342574715614,0.02800009958446026,0.028346020728349686,0.8596449494361877,0.027971774339675903
"DM-13913",False,"train",0.0,0.0,0.3147489130496979,0.4433559775352478,0.21646252274513245,0.0
"DM-13552",False,"train",0.0,0.0,0.5425004363059998,0.44497743248939514,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.20586605370044708,0.2077358365058899,0.5659626722335815,0.0
"DM-10422",False,"train",0.027989614754915237,0.5757590532302856,0.028102464973926544,0.3123178780078888,0.02790827862918377,0.02792266197502613
"DM-13202",True,"train",0.23080280423164368,0.0,0.33886024355888367,0.42142167687416077,0.0,0.0
"DM-12112",False,"train",0.0,0.7500621676445007,0.0,0.0,0.0,0.23018401861190796
"DM-5785",False,"train",0.34287840127944946,0.0,0.0,0.6384848356246948,0.0,0.0
"DM-10780",True,"train",0.012866402976214886,0.012865453958511353,0.012878752313554287,0.935692548751831,0.012848231010138988,0.012848630547523499
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.8251773715019226,0.14109671115875244
"DM-435",False,"train",0.024697259068489075,0.3939809799194336,0.0,0.5751630067825317,0.0,0.0
"DM-9675",False,"train",0.0,0.09941016882658005,0.8801735043525696,0.0,0.0,0.0
"DM-17029",True,"train",0.7551801204681396,0.0,0.23298677802085876,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.9580506682395935,0.0,0.0
"DM-13059",False,"train",0.033364973962306976,0.033347684890031815,0.03338420018553734,0.033368974924087524,0.8324514031410217,0.034082766622304916
"DM-9851",False,"train",0.6570696830749512,0.0,0.0,0.31795448064804077,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.372472882270813,0.0,0.0,0.591901421546936
"DM-6439",False,"train",0.0,0.9526762962341309,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.08921089768409729,0.5169966220855713,0.385655015707016,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.2059044986963272,0.7731397747993469,0.0,0.0
"DM-10529",False,"train",0.18193700909614563,0.014030972495675087,0.013975231908261776,0.7619484066963196,0.01403210498392582,0.014076280407607555
"DM-12457",False,"train",0.1886957436800003,0.0,0.5167806148529053,0.2513331472873688,0.03120402619242668,0.0
"DM-10785",True,"train",0.4609588086605072,0.0,0.0,0.0,0.4650142788887024,0.07167163491249084
"DM-13154",True,"train",0.31659433245658875,0.6478773355484009,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.9688348770141602,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.9618465304374695,0.0,0.0,0.0
"DM-7267",False,"train",0.7676790356636047,0.0,0.0,0.0,0.20984962582588196,0.0
"DM-6942",False,"train",0.0,0.9599810242652893,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.9803698658943176,0.0
"DM-3433",False,"train",0.0,0.8177181482315063,0.0,0.0,0.0,0.1469421237707138
"DM-14536",False,"train",0.0,0.0,0.7661421895027161,0.0,0.0,0.20582379400730133
"DM-7451",False,"train",0.0,0.0,0.0,0.9678523540496826,0.0,0.0
"DM-8004",False,"train",0.987281084060669,0.0,0.0,0.0,0.0,0.010270848870277405
"DM-630",True,"train",0.06751900911331177,0.014206135645508766,0.22377356886863708,0.0,0.6889792680740356,0.0
"DM-18591",True,"train",0.5000817775726318,0.48190435767173767,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.9097949266433716,0.0,0.06759097427129745
"DM-7137",False,"train",0.729947030544281,0.0,0.04978577047586441,0.0,0.21470759809017181,0.0
"DM-14874",True,"train",0.0,0.0,0.960568368434906,0.0,0.02165566198527813,0.0
"DM-2919",False,"train",0.7668672800064087,0.0,0.22089333832263947,0.0,0.0,0.0
"DM-13905",False,"train",0.650816023349762,0.0,0.3252646028995514,0.0,0.0,0.0
"DM-8660",True,"train",0.5871252417564392,0.0,0.0,0.37922805547714233,0.0,0.0
"DM-3390",False,"train",0.015531905926764011,0.015622653067111969,0.21523217856884003,0.7222860455513,0.015615256503224373,0.01571197807788849
"DM-17322",False,"train",0.01397479698061943,0.01401431579142809,0.014029857702553272,0.9299848675727844,0.01402684673666954,0.013969329185783863
"DM-4367",False,"train",0.0,0.0,0.28642702102661133,0.6992656588554382,0.0,0.0
"DM-11158",False,"train",0.17116835713386536,0.02258317545056343,0.0,0.07910328358411789,0.7245651483535767,0.0
"DM-12406",False,"train",0.01855757273733616,0.018631475046277046,0.018759731203317642,0.018781796097755432,0.9066909551620483,0.018578389659523964
"DM-10263",False,"train",0.0,0.0,0.21144486963748932,0.03819936141371727,0.0,0.7441309094429016
"DM-436",False,"train",0.0,0.570469856262207,0.0,0.419039249420166,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.9664005637168884,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.9759260416030884,0.0,0.0,0.0
"DM-7419",False,"train",0.01868741773068905,0.01866430975496769,0.906733512878418,0.01863325573503971,0.01862400956451893,0.018657440319657326
"DM-17041",False,"train",0.3025079667568207,0.04922926798462868,0.0,0.6074678897857666,0.0,0.03534875065088272
"DM-7176",False,"train",0.6185693740844727,0.0,0.34388798475265503,0.0,0.0,0.0
"DM-8466",True,"train",0.033581461757421494,0.033348169177770615,0.033453017473220825,0.03388816490769386,0.03337782248854637,0.8323513865470886
"DM-7453",False,"train",0.0,0.0,0.0,0.9556475281715393,0.0,0.0
"DM-10092",False,"train",0.0,0.9811822175979614,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.4257841110229492,0.5522206425666809,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578906893730164
"DM-16843",False,"train",0.0,0.0,0.9506707191467285,0.0,0.0,0.0
"DM-10229",False,"train",0.944572925567627,0.0,0.0,0.0,0.0,0.05222117528319359
"DM-8654",False,"train",0.9866461157798767,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.011175449937582016,0.01118311658501625,0.9439167380332947,0.011274454183876514,0.011232114396989346,0.011218121275305748
"DM-3483",False,"train",0.9745008945465088,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.01286156103014946,0.012857449240982533,0.9354211688041687,0.012940258719027042,0.012916496954858303,0.013003073632717133
"DM-4022",False,"train",0.9956492185592651,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.5781939625740051,0.4043082892894745,0.0,0.0
"DM-17483",False,"train",0.020887555554509163,0.8954077959060669,0.020911430940032005,0.021014941856265068,0.020880619063973427,0.020897669717669487
"DM-836",True,"train",0.07875419408082962,0.11540787667036057,0.7948552966117859,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.4829479157924652,0.0,0.0,0.4831222593784332
"DM-5384",False,"train",0.0,0.0,0.0,0.9559134840965271,0.0,0.0
"DM-7293",False,"train",0.4780149757862091,0.04186868667602539,0.041831351816654205,0.35448527336120605,0.04183023422956467,0.041969526559114456
"DM-9278",False,"train",0.023908821865916252,0.023929398506879807,0.0239800363779068,0.023921655490994453,0.02400844730436802,0.8802516460418701
"DM-12315",False,"train",0.0,0.2803681492805481,0.11316605657339096,0.5890892148017883,0.0,0.0
"DM-6288",False,"train",0.0,0.755297064781189,0.21421049535274506,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.22524413466453552,0.0,0.197934091091156,0.48800167441368103,0.07791975140571594
"DM-7921",False,"train",0.0,0.9689366221427917,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.015279388055205345,0.015283522196114063,0.015319844707846642,0.7677800059318542,0.015330157242715359,0.17100711166858673
"DM-12760",False,"train",0.0,0.28262802958488464,0.6639894843101501,0.042975205928087234,0.0,0.0
"DM-4151",False,"train",0.523051381111145,0.0,0.4495348036289215,0.0,0.0,0.0
"DM-15865",False,"train",0.012014562264084816,0.011984240263700485,0.2067897915840149,0.7451931834220886,0.012015588581562042,0.012002612464129925
"DM-7115",False,"train",0.943507194519043,0.0,0.0,0.0,0.0,0.04579741507768631
"DM-8359",False,"train",0.1818944364786148,0.01877829059958458,0.018718045204877853,0.018715396523475647,0.018712125718593597,0.7431817054748535
"DM-3204",False,"train",0.02783772349357605,0.027862953022122383,0.25752052664756775,0.02819695882499218,0.02789105847477913,0.6306907534599304
"DM-11934",False,"train",0.0,0.5554398894309998,0.0,0.0,0.42210817337036133,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.9532991647720337,0.0,0.0
"DM-5759",True,"train",0.0,0.5798099637031555,0.40300604701042175,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.6132070422172546,0.3680756986141205,0.0,0.0
"DM-16376",False,"train",0.018751248717308044,0.01877800188958645,0.01866806484758854,0.018684472888708115,0.018684418871998787,0.9064337611198425
"DM-5319",False,"train",0.0167376771569252,0.01677132397890091,0.01676703430712223,0.01678859069943428,0.01682736910879612,0.9161080121994019
"DM-10344",False,"train",0.0,0.0,0.0,0.8776968121528625,0.10131155699491501,0.0
"DM-3775",True,"train",0.0,0.0,0.9858680367469788,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.96756911277771,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.49684447050094604,0.48210832476615906,0.0,0.0
"DM-5312",False,"train",0.5073422193527222,0.033675938844680786,0.03367795795202255,0.034025005996227264,0.35752221941947937,0.03375670313835144
"DM-16732",False,"train",0.0,0.3547980785369873,0.09819726645946503,0.0,0.0,0.5321488976478577
"DM-1658",False,"train",0.5876539349555969,0.0,0.0,0.0,0.0,0.4038850665092468
"DM-17950",False,"train",0.0,0.23901589214801788,0.3192480504512787,0.14531727135181427,0.12995393574237823,0.16185592114925385
"DM-8754",True,"train",0.018801044672727585,0.01864440366625786,0.018663128837943077,0.018928274512290955,0.018729951232671738,0.9062331914901733
"DM-13769",False,"train",0.0,0.0,0.7741219997406006,0.20984220504760742,0.0,0.0
"DM-6128",False,"train",0.0,0.9753860235214233,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.372472882270813,0.0,0.0,0.591901421546936
"DM-3358",False,"train",0.0,0.0,0.0,0.20682671666145325,0.0,0.7728075981140137
"DM-3182",True,"train",0.07351628690958023,0.9096775650978088,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.014131334610283375,0.62417072057724,0.013990209437906742,0.013958228752017021,0.3198168873786926,0.013932592235505581
"DM-16925",False,"train",0.0,0.0,0.4826267957687378,0.30523720383644104,0.08567362278699875,0.12111017107963562
"DM-768",False,"train",0.0,0.0,0.0,0.26706066727638245,0.5651687383651733,0.14579904079437256
"DM-14557",False,"train",0.0,0.0,0.3001565635204315,0.687149167060852,0.0,0.0
"DM-6597",False,"train",0.0,0.2610794007778168,0.41769030690193176,0.3111755847930908,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.9663602709770203,0.0,0.0
"DM-5803",False,"train",0.013962017372250557,0.01403760351240635,0.9300308227539062,0.014007948338985443,0.013987259939312935,0.013974358327686787
"DM-14378",False,"train",0.0,0.0,0.33884891867637634,0.0,0.6290342211723328,0.0
"DM-17985",False,"train",0.0,0.0,0.5217577219009399,0.4407047927379608,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.6809337735176086,0.19084809720516205,0.10713629424571991,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.9186849594116211,0.06701941043138504,0.0
"DM-16175",True,"train",0.29300421476364136,0.0,0.0,0.0,0.0,0.7009940147399902
"DM-12090",False,"train",0.011987980455160141,0.01197652518749237,0.012002957984805107,0.9401503801345825,0.011954320594668388,0.011927852407097816
"DM-10425",True,"train",0.03427087143063545,0.03425751253962517,0.28686994314193726,0.5760590434074402,0.0342530682682991,0.03428954631090164
"DM-1354",False,"train",0.454948753118515,0.0,0.0,0.08412660658359528,0.18723389506340027,0.26563942432403564
"DM-13835",False,"train",0.0,0.0,0.0,0.9765814542770386,0.0,0.0
"DM-13970",False,"train",0.0,0.9745241403579712,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.9804540276527405,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.4281492829322815,0.539871871471405,0.0
"DM-13155",False,"train",0.010594910010695457,0.01057583000510931,0.25829026103019714,0.6993551850318909,0.010619035921990871,0.010564787313342094
"DM-17641",False,"train",0.01046756748110056,0.010474568232893944,0.010498559102416039,0.9476213455200195,0.010463796555995941,0.010474114678800106
"DM-8533",False,"train",0.0,0.3735489249229431,0.0,0.0,0.5620866417884827,0.052049215883016586
"DM-5037",False,"train",0.011981122195720673,0.011992856860160828,0.8464608192443848,0.012055277824401855,0.1055615097284317,0.011948448605835438
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9710102081298828,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.9647626280784607,0.0,0.0
"DM-7346",False,"train",0.012898936867713928,0.012892629019916058,0.5625667572021484,0.01294171903282404,0.38575872778892517,0.012941267341375351
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.8324657678604126,0.13009823858737946
"DM-18318",False,"train",0.08557341247797012,0.3395984172821045,0.137460857629776,0.4312169551849365,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.9528100490570068,0.0,0.0,0.0
"DM-4491",False,"train",0.027947811409831047,0.6369142532348633,0.028718233108520508,0.02791992388665676,0.027829846367239952,0.2506698966026306
"DM-7959",False,"train",0.0,0.0,0.0,0.9618509411811829,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.6648344993591309,0.30439382791519165,0.0
"DM-2027",True,"train",0.018596094101667404,0.9068182706832886,0.018630389124155045,0.018680600449442863,0.018676675856113434,0.018597908318042755
"DM-9358",True,"train",0.0,0.16829724609851837,0.6079660058021545,0.0,0.21546004712581635,0.0
"DM-10517",False,"train",0.0,0.0,0.7994090914726257,0.18016326427459717,0.0,0.0
"DM-11324",False,"train",0.0,0.35471928119659424,0.14692865312099457,0.0,0.46868258714675903,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.6738301515579224,0.0,0.28863435983657837
"DM-2805",False,"train",0.024030975997447968,0.02409597858786583,0.8796812295913696,0.024086713790893555,0.024037446826696396,0.024067647755146027
"DM-15569",False,"train",0.051784541457891464,0.0,0.3672522306442261,0.0,0.5669181942939758,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.9676925539970398,0.0,0.0
"DM-13612",False,"train",0.057112112641334534,0.0,0.09376461058855057,0.4650111198425293,0.37379586696624756,0.0
"DM-12415",False,"train",0.0,0.0,0.9558232426643372,0.0,0.0,0.0
"DM-16175",True,"train",0.29300421476364136,0.0,0.0,0.0,0.0,0.7009940147399902
"DM-14273",False,"train",0.011940905824303627,0.012041416019201279,0.012003475800156593,0.6362252235412598,0.3158111274242401,0.011977852322161198
"DM-15214",True,"train",0.0,0.0,0.9676579236984253,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.11506904661655426,0.8702989816665649,0.0
"DM-16700",False,"train",0.0,0.8335298299789429,0.0,0.15331995487213135,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.46887636184692383,0.21407829225063324,0.0,0.2990570068359375
"DM-52",False,"train",0.013926767744123936,0.013999220915138721,0.7195374965667725,0.014078948646783829,0.014023985713720322,0.22443357110023499
"DM-7114",False,"train",0.6129006147384644,0.026543816551566124,0.11405263841152191,0.22750431299209595,0.016696516424417496,0.0
"DM-6628",True,"train",0.014025790616869926,0.0140529228374362,0.01400549616664648,0.42150789499282837,0.013969173654913902,0.5224387049674988
"DM-12085",False,"train",0.01118591707199812,0.01118287444114685,0.011268997564911842,0.7001413702964783,0.25508224964141846,0.01113858912140131
"DM-10764",False,"train",0.33538639545440674,0.0,0.0,0.0,0.6530131697654724,0.0
"DM-5363",True,"train",0.0,0.9601119160652161,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.9887890219688416,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.15028755366802216,0.21232156455516815,0.625251293182373,0.0
"DM-1978",False,"train",0.0,0.0,0.9532410502433777,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.42022114992141724,0.3733224868774414,0.0,0.1893054097890854
"DM-2840",True,"train",0.0,0.0,0.39843642711639404,0.0,0.5641431212425232,0.0
"DM-13217",False,"train",0.010451754555106163,0.010464969091117382,0.9476010799407959,0.010531692765653133,0.01048195268958807,0.010468550957739353
"DM-7170",False,"train",0.0,0.0,0.05876845121383667,0.0,0.9117944836616516,0.0
"DM-7669",False,"train",0.02117665857076645,0.021183373406529427,0.021227069199085236,0.3937397301197052,0.521525502204895,0.021147646009922028
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.9578151106834412,0.0
"DM-7044",False,"train",0.0,0.0,0.3002890348434448,0.0,0.6810091733932495,0.0
"DM-4125",False,"train",0.995789110660553,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.011184765957295895,0.011176109313964844,0.5634994506835938,0.39173251390457153,0.01123232115060091,0.011174892075359821
"DM-4568",False,"train",0.0,0.0,0.0,0.955562949180603,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.9649186134338379,0.0,0.0,0.0
"DM-12132",False,"train",0.037386659532785416,0.0,0.8856583833694458,0.06496718525886536,0.0,0.0
"DM-13624",False,"train",0.0,0.6344795227050781,0.06444934755563736,0.29490941762924194,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.9861647486686707,0.0,0.0
"DM-7128",False,"train",0.02396422252058983,0.024155491963028908,0.02417040430009365,0.21482251584529877,0.688586413860321,0.0243009515106678
"DM-2699",True,"train",0.0,0.4141877293586731,0.5346425175666809,0.0,0.0,0.044891759753227234
"DM-7802",True,"train",0.014131538569927216,0.9298508763313293,0.013988973572850227,0.014004490338265896,0.014007175341248512,0.01401693094521761
"DM-13478",False,"train",0.611056923866272,0.0,0.0,0.0,0.3759562075138092,0.0
"DM-13530",False,"train",0.0,0.29748737812042236,0.0,0.14709137380123138,0.5373184680938721,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.4370841979980469,0.5431185364723206,0.0
"DM-11229",True,"train",0.0,0.0,0.40919607877731323,0.17358233034610748,0.4025779962539673,0.0
"DM-17148",False,"train",0.1673755645751953,0.8108881115913391,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.2997037172317505,0.0,0.0,0.6709211468696594,0.0
"DM-5274",False,"train",0.014131334610283375,0.62417072057724,0.013990209437906742,0.013958228752017021,0.3198168873786926,0.013932592235505581
"DM-7010",False,"train",0.0,0.21725325286388397,0.0,0.0,0.06192891672253609,0.7097217440605164
"DM-5544",False,"train",0.033422019332647324,0.03343489021062851,0.033639997243881226,0.0337289460003376,0.5135660171508789,0.3522081971168518
"DM-6831",False,"train",0.02813434787094593,0.027953200042247772,0.20787431299686432,0.02801096811890602,0.2220969945192337,0.4859302043914795
"DM-2593",False,"train",0.0,0.0,0.34726911783218384,0.6269288063049316,0.0,0.0
"DM-3970",False,"train",0.0,0.5053784251213074,0.30443239212036133,0.17330007255077362,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.6829645037651062,0.3011890947818756,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.07016167044639587,0.9198868870735168,0.0
"DM-5470",False,"train",0.0,0.0,0.9650701284408569,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.9532675743103027,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.4119023382663727,0.0,0.5586796998977661
"DM-3897",True,"train",0.0,0.08976271748542786,0.10499895364046097,0.0,0.7850351929664612,0.0
"DM-17720",True,"train",0.0,0.17003829777240753,0.7518244981765747,0.0661037266254425,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.9676925539970398,0.0,0.0
"DM-17666",False,"train",0.013910679146647453,0.014031531289219856,0.4900662302970886,0.45405110716819763,0.013997910544276237,0.01394258625805378
"DM-9432",True,"train",0.5841354727745056,0.02782316692173481,0.028049901127815247,0.303813099861145,0.02790782041847706,0.028270497918128967
"DM-2137",False,"train",0.02802371047437191,0.027947012335062027,0.5879468321800232,0.3001977205276489,0.028023261576890945,0.027861526235938072
"DM-16837",False,"train",0.9555596113204956,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.4893219470977783,0.0,0.49020037055015564
"DM-1254",False,"train",0.03354797884821892,0.03343961760401726,0.8327203989028931,0.03343899920582771,0.03348195552825928,0.03337104991078377
"DM-6824",False,"train",0.0,0.9664745926856995,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.8211748600006104,0.1414559781551361,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.6841272711753845,0.2955225110054016,0.0,0.0
"DM-9808",False,"train",0.6187806725502014,0.0,0.1078772246837616,0.0,0.0,0.25340691208839417
"DM-2431",False,"train",0.0,0.18692655861377716,0.0,0.0,0.8022143840789795,0.0
"DM-6542",False,"train",0.0,0.9618582725524902,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.091300368309021,0.0,0.7289636135101318,0.15779787302017212,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.3002890348434448,0.0,0.6810091733932495,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.5564156770706177,0.0,0.4128468334674835
"DM-4373",False,"train",0.0,0.3393695056438446,0.19743449985980988,0.4585796892642975,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.7782079577445984,0.0,0.19124601781368256
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9689339399337769,0.0
"DM-7057",False,"train",0.02827378362417221,0.027966929599642754,0.027907241135835648,0.027948269620537758,0.027865467593073845,0.8600382804870605
"DM-4170",False,"train",0.0,0.0,0.9744427800178528,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.23415665328502655,0.49041277170181274,0.259367972612381
"DM-7889",True,"train",0.0,0.0,0.0,0.9571725726127625,0.0,0.0
"DM-11578",False,"train",0.23952563107013702,0.7335782051086426,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.9677162766456604,0.0,0.0,0.024151694029569626,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.9207125902175903,0.0,0.05336267128586769
"DM-10799",False,"train",0.11622773110866547,0.10911855101585388,0.0,0.0,0.7466498613357544,0.0
"DM-10565",False,"train",0.0,0.0,0.7732387781143188,0.09958609938621521,0.12349224835634232,0.0
"DM-3688",False,"train",0.0,0.07433406263589859,0.0,0.0,0.911641001701355,0.0
"DM-18403",False,"train",0.011948345229029655,0.940104603767395,0.011965653859078884,0.011936666443943977,0.012102443724870682,0.011942252516746521
