"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2499",False,"train",0.0,0.0,0.9290772676467896,0.04762076959013939,0.0,0.0
"XD-3358",True,"train",0.1334221214056015,0.0,0.0,0.0,0.2870921790599823,0.5527271032333374
"XD-2712",False,"train",0.0,0.0,0.09978052228689194,0.7945197820663452,0.09754885733127594,0.0
"XD-828",False,"train",0.0,0.46421101689338684,0.5132539868354797,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.8077706098556519,0.15849004685878754,0.0
"XD-1349",False,"train",0.012020514346659184,0.011985689401626587,0.30437055230140686,0.01202032808214426,0.64762282371521,0.01198011264204979
"XD-2921",False,"train",0.0,0.0,0.13932450115680695,0.0,0.20162609219551086,0.6395443677902222
"XD-258",False,"train",0.03342759981751442,0.03359073027968407,0.03362378478050232,0.03340934216976166,0.03354450315237045,0.8324040770530701
"XD-1695",False,"train",0.0,0.0,0.977315366268158,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.22763748466968536,0.7498756647109985,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.27626457810401917,0.6957966089248657,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.9686008095741272,0.0,0.0
"XD-3169",False,"train",0.0,0.22763748466968536,0.7498756647109985,0.0,0.0,0.0
"XD-3124",False,"train",0.012932540848851204,0.012958274222910404,0.012982564978301525,0.012936895713210106,0.9352798461914062,0.012909876182675362
"XD-2339",False,"train",0.0,0.0,0.6709058880805969,0.0,0.30511972308158875,0.0
"XD-2793",True,"train",0.2171684354543686,0.4073255956172943,0.22061192989349365,0.0,0.0,0.13786543905735016
"XD-1560",False,"train",0.0,0.0,0.0,0.553500235080719,0.0,0.406948059797287
"XD-692",False,"train",0.016760941594839096,0.016762731596827507,0.9161279201507568,0.016829170286655426,0.016748769208788872,0.016770482063293457
"XD-927",False,"train",0.018589623272418976,0.01858285441994667,0.01864667236804962,0.018594520166516304,0.14226089417934418,0.7833254337310791
"XD-1545",False,"train",0.014075571671128273,0.014015587978065014,0.01409455481916666,0.01407385803759098,0.5243105888366699,0.41942983865737915
"XD-2123",True,"train",0.7533330321311951,0.0,0.21728987991809845,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.2613482177257538,0.41658836603164673,0.0,0.0,0.3008604645729065
"XD-2147",False,"train",0.0,0.0,0.9535577297210693,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.9533441662788391,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.023756539449095726,0.0,0.5409395694732666,0.0,0.433968186378479
"XD-3008",False,"train",0.3329518139362335,0.015429721213877201,0.6053602695465088,0.015404028818011284,0.01539226621389389,0.015461866743862629
"XD-3721",False,"train",0.0,0.0,0.2411990612745285,0.0,0.0,0.7465714812278748
"XD-1958",False,"train",0.0,0.8287355303764343,0.0,0.0,0.0,0.1703401654958725
"XD-945",False,"train",0.8587654232978821,0.028091270476579666,0.028269261121749878,0.028167912736535072,0.028613856062293053,0.028092222288250923
"XD-342",False,"train",0.0,0.7868738174438477,0.0,0.0,0.15697841346263885,0.04972744733095169
"XD-2427",False,"train",0.0,0.0,0.950188934803009,0.0,0.0,0.010012779384851456
"XD-3047",False,"train",0.01392599381506443,0.013935994356870651,0.01403889525681734,0.013947295024991035,0.013937784358859062,0.9302140474319458
"XD-1858",False,"train",0.015214528888463974,0.01527328323572874,0.33691203594207764,0.015253721736371517,0.015275946818292141,0.6020705103874207
"XD-1579",False,"train",0.04192482680082321,0.7906687259674072,0.041733745485544205,0.04210001602768898,0.0417291484773159,0.04184352606534958
"XD-643",False,"train",0.0,0.0,0.0,0.8825511336326599,0.09155171364545822,0.0
"XD-1840",False,"train",0.010452540591359138,0.01046481542289257,0.9477232098579407,0.010448882356286049,0.01045137271285057,0.010459191165864468
"XD-3194",False,"train",0.0,0.0,0.36598140001296997,0.3011319637298584,0.0,0.31345894932746887
"XD-2795",False,"train",0.041729267686605453,0.04184522107243538,0.04180598631501198,0.04205522686243057,0.7908057570457458,0.04175858572125435
"XD-2037",False,"train",0.0,0.0,0.691902220249176,0.0,0.0,0.2727580964565277
"XD-647",False,"train",0.0,0.44276127219200134,0.0,0.16252966225147247,0.37435460090637207,0.0
"XD-661",False,"train",0.02404666692018509,0.024004224687814713,0.8799225687980652,0.024070732295513153,0.023968666791915894,0.023987147957086563
"XD-3176",False,"train",0.9963206648826599,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.12849831581115723,0.21092703938484192,0.17738452553749084,0.4758882522583008,0.0
"XD-503",False,"train",0.012893851846456528,0.4317820966243744,0.37433597445487976,0.012930830009281635,0.1551210731267929,0.012936189770698547
"XD-1233",False,"train",0.018681544810533524,0.018608935177326202,0.018608201295137405,0.01867423951625824,0.5785550475120544,0.34687212109565735
"XD-1229",False,"train",0.0,0.0,0.07575152069330215,0.18798547983169556,0.4723590314388275,0.25624310970306396
"XD-2478",False,"train",0.06846260279417038,0.9034615755081177,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.9759359955787659,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.9838118553161621,0.0,0.0,0.0
"XD-3000",False,"train",0.021102089434862137,0.020967070013284683,0.021329455077648163,0.02097499743103981,0.020919064059853554,0.8947073221206665
"XD-3189",False,"train",0.0,0.0,0.35851162672042847,0.6230449676513672,0.0,0.0
"XD-3334",True,"train",0.9577645659446716,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.027884121984243393,0.028025545179843903,0.5393977761268616,0.34839558601379395,0.02818419598042965,0.028112737461924553
"XD-561",False,"train",0.0,0.9164242148399353,0.0,0.0,0.061135903000831604,0.0
"XD-308",False,"train",0.021026376634836197,0.021013913676142693,0.02121128886938095,0.4487476944923401,0.1903613656759262,0.2976393699645996
"XD-1775",False,"train",0.042250365018844604,0.4262438714504242,0.04236844554543495,0.04282399266958237,0.4039079248905182,0.0424053817987442
"XD-1174",False,"train",0.012919701635837555,0.012937577441334724,0.27580317854881287,0.012897880747914314,0.01293903961777687,0.6725026369094849
"XD-262",False,"train",0.8799560070037842,0.023987824097275734,0.024105487391352654,0.024002468213438988,0.024029327556490898,0.02391885593533516
"XD-1885",False,"train",0.0,0.6514782309532166,0.0,0.1953662931919098,0.05939634516835213,0.0844123438000679
"XD-745",False,"train",0.0,0.0,0.31406065821647644,0.0,0.21752536296844482,0.46644648909568787
"XD-736",False,"train",0.7124290466308594,0.0,0.2722364068031311,0.0,0.0,0.0
"XD-1133",False,"train",0.2111215591430664,0.7595056295394897,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.8375595808029175,0.13838918507099152,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.46230101585388184,0.5254367589950562,0.0
"XD-319",False,"train",0.03336356580257416,0.03346409276127815,0.4434303939342499,0.03343469649553299,0.033409979194402695,0.42289724946022034
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.37002694606781006,0.5944028496742249
"XD-1671",False,"train",0.27676352858543396,0.0,0.0,0.6033049821853638,0.10889977216720581,0.0
"XD-3353",False,"train",0.0,0.9598114490509033,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.9458394646644592,0.0,0.0,0.0,0.052192505449056625
"XD-396",False,"train",0.0,0.0,0.48461657762527466,0.07517487555742264,0.0,0.4104541540145874
"XD-1472",False,"train",0.0,0.0,0.0,0.8950327634811401,0.09926552325487137,0.0
"XD-1446",True,"train",0.4212615191936493,0.0169342290610075,0.016863644123077393,0.5111309289932251,0.01693679951131344,0.016872918233275414
"XD-35",False,"train",0.023943020030856133,0.6159861087799072,0.024059301242232323,0.024105597287416458,0.023939860984683037,0.28796613216400146
"XD-1874",False,"train",0.0,0.9647721648216248,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.018677707761526108,0.018636628985404968,0.750235915184021,0.018769726157188416,0.1749667376279831,0.01871333457529545
"XD-3328",True,"train",0.6498216390609741,0.015413769520819187,0.015404470264911652,0.015350205823779106,0.01538520585745573,0.28862470388412476
"XD-2047",False,"train",0.015264548361301422,0.30713286995887756,0.01523563265800476,0.6317925453186035,0.015247790142893791,0.015326605178415775
"XD-1505",False,"train",0.011184440925717354,0.011210931465029716,0.011194140650331974,0.011233237572014332,0.9438701868057251,0.011307021602988243
"XD-1439",False,"train",0.0,0.0,0.0,0.9599030613899231,0.0,0.0
"XD-1950",False,"train",0.0,0.9992010593414307,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.2602730393409729,0.0,0.7282984256744385,0.0
"XD-2335",False,"train",0.23912493884563446,0.011187039315700531,0.3907829225063324,0.011208982206881046,0.33644866943359375,0.011247431859374046
"XD-610",False,"train",0.012871342711150646,0.012953733094036579,0.012950715608894825,0.4142730236053467,0.5338441729545593,0.013106967322528362
"XD-3183",False,"train",0.4986160099506378,0.08696679025888443,0.18423092365264893,0.0,0.0,0.22071243822574615
"XD-3263",False,"train",0.011169549077749252,0.01119293924421072,0.011243863962590694,0.01117630209773779,0.011165227741003036,0.9440521001815796
"XD-1443",False,"train",0.02391822822391987,0.024166539311408997,0.8800278306007385,0.02389664575457573,0.02392173558473587,0.024069061502814293
"XD-2177",False,"train",0.0,0.9820737838745117,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.020927464589476585,0.020947715267539024,0.021021824330091476,0.021016087383031845,0.020941385999321938,0.8951455354690552
"XD-2598",True,"train",0.0,0.0,0.43650832772254944,0.47296327352523804,0.0,0.08057663589715958
"XD-1174",False,"train",0.012919701635837555,0.012937577441334724,0.27580317854881287,0.012897880747914314,0.01293903961777687,0.6725026369094849
"XD-1661",False,"train",0.023923536762595177,0.8796886205673218,0.02395675517618656,0.024051152169704437,0.024005936458706856,0.024373985826969147
"XD-3270",False,"train",0.0,0.9688885807991028,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.2659335434436798,0.7004335522651672,0.0,0.0,0.0
"XD-1840",False,"train",0.010452540591359138,0.01046481542289257,0.9477232098579407,0.010448882356286049,0.01045137271285057,0.010459191165864468
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617846012115479
"XD-2589",False,"train",0.0187174454331398,0.018691783770918846,0.018787797540426254,0.27012190222740173,0.018741749227046967,0.6549392342567444
"XD-180",False,"train",0.3561539053916931,0.0,0.1431039422750473,0.060960277915000916,0.052208468317985535,0.38414156436920166
"XD-1486",False,"train",0.03393922001123428,0.31028395891189575,0.03405773639678955,0.03405319154262543,0.1585385948419571,0.4291272461414337
"XD-2496",False,"train",0.10989943146705627,0.014131145551800728,0.014074037782847881,0.8336913585662842,0.014109862968325615,0.014094131998717785
"XD-3349",False,"train",0.0,0.6508550047874451,0.0,0.3198990821838379,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.4598044455051422,0.07643210142850876,0.0,0.4552817642688751
"XD-143",False,"train",0.23864957690238953,0.0,0.5637529492378235,0.0,0.1708754152059555,0.0
"XD-1449",False,"train",0.38236409425735474,0.5052518248558044,0.028152640908956528,0.028115341439843178,0.028114888817071915,0.028001200407743454
"XD-3072",False,"train",0.0,0.0,0.20894382894039154,0.0,0.0,0.7516034841537476
"XD-670",False,"train",0.01523544266819954,0.015224188566207886,0.015218052081763744,0.01528737973421812,0.015193261206150055,0.923841655254364
"XD-399",False,"train",0.0,0.7853050827980042,0.17724750936031342,0.0,0.0,0.0
"XD-3238",False,"train",0.19818077981472015,0.0,0.0,0.0,0.0,0.7663335800170898
"XD-2546",False,"train",0.0278860405087471,0.02787882462143898,0.027922209352254868,0.02795134298503399,0.31761670112609863,0.5707449316978455
"XD-2795",False,"train",0.041729267686605453,0.04184522107243538,0.04180598631501198,0.04205522686243057,0.7908057570457458,0.04175858572125435
"XD-3075",False,"train",0.0,0.0,0.0,0.884059727191925,0.09491724520921707,0.0
"XD-2090",True,"train",0.4034668505191803,0.5569273829460144,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.2411990612745285,0.0,0.0,0.7465714812278748
"XD-3699",False,"train",0.0,0.0,0.2871583104133606,0.07801663130521774,0.0,0.6129096150398254
"XD-3636",False,"train",0.0,0.0,0.3213346004486084,0.6412399411201477,0.0,0.0
"XD-3702",False,"train",0.5888152122497559,0.0,0.0,0.0,0.3841637372970581,0.0
"XD-3043",False,"train",0.0,0.0,0.764683187007904,0.0,0.21704474091529846,0.0
"XD-257",False,"train",0.013993293978273869,0.013998770155012608,0.014153544791042805,0.2539044916629791,0.013951255939900875,0.6899986267089844
"XD-540",False,"train",0.0,0.24319720268249512,0.11980145424604416,0.0,0.3714866638183594,0.2508208453655243
"XD-2148",False,"train",0.31103774905204773,0.02138860709965229,0.021260466426610947,0.6037223935127258,0.021113403141498566,0.02147741988301277
"XD-118",False,"train",0.08577296137809753,0.0,0.6535691022872925,0.24031226336956024,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.1882161945104599,0.7837801575660706,0.0
"XD-89",False,"train",0.01671162061393261,0.016839036718010902,0.9159722924232483,0.01681382954120636,0.016772784292697906,0.016890425235033035
"XD-813",False,"train",0.0,0.0,0.4360446035861969,0.0,0.0,0.5381608605384827
"XD-3196",False,"train",0.0,0.0,0.0,0.2311682105064392,0.0,0.7314040660858154
"XD-1127",False,"train",0.0,0.0,0.6736721396446228,0.12346184998750687,0.0,0.1788209080696106
"XD-626",False,"train",0.5944812893867493,0.0,0.1735130399465561,0.21250593662261963,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.7055137753486633,0.0,0.2732890546321869
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872534275054932
"XD-127",False,"train",0.0,0.0,0.5113003849983215,0.0,0.0,0.45497187972068787
"XD-1658",False,"train",0.023851027712225914,0.024021394550800323,0.023945506662130356,0.4281421899795532,0.024084797129034996,0.4759550392627716
"XD-1090",False,"train",0.020898740738630295,0.02092510461807251,0.021072586998343468,0.020927567034959793,0.02089458517730236,0.8952814340591431
"XD-1399",False,"train",0.0,0.9783043265342712,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.055623047053813934,0.05560866743326187,0.7207678556442261,0.055633850395679474,0.055974993854761124,0.056391581892967224
"XD-891",False,"train",0.0,0.19364185631275177,0.10464374721050262,0.6872767210006714,0.0,0.0
"XD-1398",False,"train",0.0,0.24356167018413544,0.31256958842277527,0.0,0.0,0.4317939281463623
"XD-3594",False,"train",0.0,0.6664713025093079,0.29977452754974365,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.15926618874073029,0.0,0.0,0.0,0.8369520902633667
"XD-1388",False,"train",0.018625104799866676,0.7206567525863647,0.20469330251216888,0.018636329099535942,0.018643004819750786,0.018745580688118935
"XD-3153",False,"train",0.0,0.0,0.9534446597099304,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.9508086442947388,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.010001868940889835,0.9504219889640808
"XD-1032",False,"train",0.0,0.9758857488632202,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.46421101689338684,0.5132539868354797,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.8799814581871033,0.09314308315515518,0.0
"XD-2801",False,"train",0.01863165758550167,0.018627477809786797,0.9064292311668396,0.01860630325973034,0.01897618919610977,0.0187291968613863
"XD-3412",True,"train",0.0,0.8269446492195129,0.0,0.14382454752922058,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.16703368723392487,0.7933284640312195,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.6232755780220032,0.3549881875514984,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.2311682105064392,0.0,0.7314040660858154
"XD-316",False,"train",0.0,0.0,0.0,0.36216437816619873,0.0,0.6153843998908997
"XD-793",False,"train",0.02421717345714569,0.02416410483419895,0.02403922565281391,0.5801272988319397,0.3232640326023102,0.02418813854455948
"XD-3610",True,"train",0.6242884397506714,0.0,0.0,0.0,0.3516610562801361,0.0
"XD-1881",False,"train",0.015263696201145649,0.015265879221260548,0.015319136902689934,0.9236807227134705,0.01520965714007616,0.015260948799550533
"XD-955",False,"train",0.011995892971754074,0.012032785452902317,0.9399209022521973,0.012032957747578621,0.01199844665825367,0.012019003741443157
"XD-2109",False,"train",0.0,0.7662109136581421,0.09391114860773087,0.0,0.12543028593063354,0.0
"XD-1123",False,"train",0.023867974057793617,0.023929482325911522,0.023915670812129974,0.023938141763210297,0.024025103077292442,0.8803236484527588
"XD-799",False,"train",0.0,0.0,0.6659833788871765,0.018203679472208023,0.2669365108013153,0.04652026295661926
"XD-743",False,"train",0.0,0.0,0.9165616035461426,0.07792212069034576,0.0,0.0
"XD-443",False,"train",0.04177094250917435,0.7898522615432739,0.04213419929146767,0.04181871563196182,0.042057204991579056,0.0423666313290596
"XD-528",False,"train",0.020904913544654846,0.020903248339891434,0.021264398470520973,0.020888149738311768,0.020895065739750862,0.8951442241668701
"XD-1268",False,"train",0.018716657534241676,0.018675565719604492,0.906484067440033,0.01868838630616665,0.01877187378704548,0.01866346225142479
"XD-935",False,"train",0.8223665952682495,0.0,0.0,0.14696988463401794,0.0,0.0
"XD-401",False,"train",0.0,0.6756414175033569,0.23238489031791687,0.0,0.0,0.07787986099720001
"XD-689",False,"train",0.0,0.0,0.0,0.46230101585388184,0.5254367589950562,0.0
"XD-2181",False,"train",0.0,0.0,0.34420499205589294,0.10327290743589401,0.5260325074195862,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.08726490288972855,0.9013264179229736
"XD-1256",False,"train",0.0,0.0,0.31340259313583374,0.18065282702445984,0.0,0.49605992436408997
"XD-1511",False,"train",0.03352871909737587,0.03358699381351471,0.03363753855228424,0.03365287557244301,0.03349972888827324,0.8320941925048828
"XD-2264",False,"train",0.011955934576690197,0.011970281600952148,0.011987521313130856,0.01203734241425991,0.012282921001315117,0.939765989780426
"XD-2237",False,"train",0.018627725541591644,0.018711905926465988,0.22370749711990356,0.018654922023415565,0.018573008477687836,0.7017248868942261
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9688760638237,0.0
"XD-172",False,"train",0.0,0.0,0.9556246995925903,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.9868202209472656,0.0,0.0,0.010863368399441242,0.0
"XD-388",False,"train",0.3190889358520508,0.0,0.0,0.0,0.442631334066391,0.2277219593524933
"XD-143",False,"train",0.23864957690238953,0.0,0.5637529492378235,0.0,0.1708754152059555,0.0
"XD-1823",False,"train",0.0,0.07348789274692535,0.14639759063720703,0.0,0.0,0.7685995101928711
"XD-2069",True,"train",0.0,0.7777515649795532,0.20534740388393402,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.36649465560913086,0.2285902351140976,0.0,0.37525132298469543
"XD-695",False,"train",0.0,0.5771621465682983,0.30443719029426575,0.09796030819416046,0.0,0.0
"XD-622",False,"train",0.0,0.023756539449095726,0.0,0.5409395694732666,0.0,0.433968186378479
"XD-1677",False,"train",0.013977237045764923,0.013995259068906307,0.4939042329788208,0.1625615954399109,0.3015460968017578,0.0140155628323555
"XD-296",False,"train",0.0,0.0,0.8366603851318359,0.0,0.0,0.14010252058506012
"XD-2226",False,"train",0.0,0.0,0.0,0.9533008337020874,0.0,0.0
"XD-566",False,"train",0.04181293770670891,0.04191041365265846,0.7905024290084839,0.042167045176029205,0.041732415556907654,0.04187479615211487
"XD-2902",False,"train",0.0,0.0,0.9601570963859558,0.0,0.0,0.0
"XD-356",False,"train",0.015178381465375423,0.015185222961008549,0.015222914516925812,0.8199515342712402,0.015176051296293736,0.11928587406873703
"XD-901",False,"train",0.0,0.0,0.9698930382728577,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.3829324245452881,0.5960053205490112,0.0,0.0,0.0
"XD-2655",False,"train",0.012000234797596931,0.012029835022985935,0.9399253726005554,0.012019693851470947,0.01203350629657507,0.011991383507847786
"XD-3024",False,"train",0.0,0.7140805125236511,0.0,0.0,0.0,0.2716042697429657
"XD-1684",False,"train",0.0,0.0,0.21377895772457123,0.6018170118331909,0.17408333718776703,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.1884222775697708,0.6679036021232605,0.12629523873329163
"XD-342",False,"train",0.0,0.7868738174438477,0.0,0.0,0.15697841346263885,0.04972744733095169
"XD-719",False,"train",0.0,0.25592994689941406,0.7346634864807129,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.989858865737915,0.0,0.0,0.0
"XD-998",False,"train",0.015255891717970371,0.015329819172620773,0.9233058094978333,0.015344202518463135,0.01542984414845705,0.015334456227719784
"XD-1613",False,"train",0.0,0.9357331395149231,0.0,0.0,0.0,0.05204053968191147
"XD-1047",False,"train",0.0,0.0,0.0319632813334465,0.20565752685070038,0.0,0.7578210830688477
"XD-1452",False,"train",0.0,0.9701551795005798,0.0,0.0,0.0,0.02613166905939579
"XD-160",False,"train",0.0,0.0,0.89117032289505,0.09162155538797379,0.0,0.0
"XD-90",False,"train",0.015193196013569832,0.015296352095901966,0.9235550165176392,0.015366066247224808,0.015243301168084145,0.01534604374319315
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.37002694606781006,0.5944028496742249
"XD-3166",False,"train",0.0,0.0,0.36840635538101196,0.07211087644100189,0.0,0.5342647433280945
"XD-2224",True,"train",0.014026972465217113,0.014068067073822021,0.9298732280731201,0.013996027410030365,0.013966195285320282,0.014069532975554466
"XD-338",False,"train",0.0,0.4110177159309387,0.23742809891700745,0.19672219455242157,0.1418631374835968,0.0
"XD-71",False,"train",0.9597025513648987,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.9633554220199585,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.21239976584911346,0.05531737208366394,0.0,0.5659066438674927,0.15948350727558136
"XD-3184",False,"train",0.0,0.14602415263652802,0.0,0.8247230648994446,0.0,0.0
"XD-640",False,"train",0.0,0.15934628248214722,0.25241196155548096,0.5714127421379089,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.42313632369041443,0.49088048934936523,0.07640582323074341
"XD-1871",False,"train",0.18717752397060394,0.012962708249688148,0.013025461696088314,0.1591632068157196,0.6146796941757202,0.012991392984986305
"XD-1695",False,"train",0.0,0.0,0.977315366268158,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.6070879101753235,0.0,0.044220179319381714,0.3350274860858917
"XD-3300",False,"train",0.0,0.0,0.9824758172035217,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.29313936829566956,0.0,0.6921891570091248,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.884059727191925,0.09491724520921707,0.0
"XD-1658",False,"train",0.023851027712225914,0.024021394550800323,0.023945506662130356,0.4281421899795532,0.024084797129034996,0.4759550392627716
"XD-2154",False,"train",0.0,0.6736910939216614,0.2982966899871826,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.7488756775856018,0.21910934150218964,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.2852419316768646,0.0,0.1208937019109726,0.578084409236908
"XD-3610",True,"train",0.6242884397506714,0.0,0.0,0.0,0.3516610562801361,0.0
"XD-2510",False,"train",0.02391773834824562,0.02396456152200699,0.35641905665397644,0.02392943762242794,0.5476547479629517,0.024114491418004036
"XD-3235",False,"train",0.0,0.0,0.0,0.7093252539634705,0.03601529076695442,0.24847261607646942
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633920192718506
"XD-2665",False,"train",0.0,0.0,0.8302545547485352,0.0,0.13598622381687164,0.0
"XD-670",False,"train",0.01523544266819954,0.015224188566207886,0.015218052081763744,0.01528737973421812,0.015193261206150055,0.923841655254364
"XD-2656",True,"train",0.0,0.5438174605369568,0.13383230566978455,0.29836830496788025,0.0,0.0
"XD-770",False,"train",0.020868154242634773,0.020907070487737656,0.28308039903640747,0.020857982337474823,0.6333811283111572,0.02090528793632984
"XD-1986",False,"train",0.018621329218149185,0.018594378605484962,0.01862049289047718,0.018831416964530945,0.01855098269879818,0.9067813754081726
"XD-212",False,"train",0.01117553748190403,0.011212066747248173,0.01125919260084629,0.9439576864242554,0.01118744257837534,0.011208105832338333
"XD-3444",False,"train",0.07065033167600632,0.8955647349357605,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649673700332642
"XD-1500",True,"train",0.0,0.6217994093894958,0.0,0.02127861976623535,0.0,0.34939682483673096
"XD-3462",False,"train",0.0,0.9632459878921509,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.021002095192670822,0.8947077989578247,0.021068815141916275,0.0212460458278656,0.021018043160438538,0.020957188680768013
"XD-269",False,"train",0.0,0.0,0.9096450209617615,0.0,0.07354217022657394,0.0
"XD-3229",False,"train",0.0,0.0,0.155110701918602,0.0,0.09386511892080307,0.7361472249031067
"XD-1227",False,"train",0.0,0.0,0.0,0.3160485029220581,0.21701006591320038,0.45597538352012634
"XD-1187",False,"train",0.021348726004362106,0.5393087267875671,0.021198656409978867,0.37577545642852783,0.02113911509513855,0.021229300647974014
"XD-1429",False,"train",0.048461660742759705,0.0,0.5689387917518616,0.0,0.0,0.3693268597126007
"XD-1304",False,"train",0.018572939559817314,0.018618902191519737,0.018737612292170525,0.018593231216073036,0.01893242448568344,0.9065448641777039
"XD-1153",True,"train",0.7560756206512451,0.016792118549346924,0.17687326669692993,0.016747184097766876,0.016779666766524315,0.016732115298509598
"XD-67",False,"train",0.0,0.0,0.0950612723827362,0.07622216641902924,0.0,0.8211719989776611
"XD-1645",False,"train",0.0,0.0,0.0,0.9744693636894226,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.3213346004486084,0.6412399411201477,0.0,0.0
"XD-1710",False,"train",0.011189327575266361,0.6605859398841858,0.2944365441799164,0.011242655105888844,0.01131175085902214,0.011233752593398094
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699586033821106
"XD-1687",False,"train",0.0,0.0,0.8832040429115295,0.0,0.07731697708368301,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.9813224077224731,0.0,0.0
"XD-2008",False,"train",0.01198041345924139,0.9397274851799011,0.012165546417236328,0.012052753008902073,0.012041128240525723,0.012032702565193176
"XD-2995",True,"train",0.0,0.9294244647026062,0.0,0.0,0.0,0.06948836892843246
"XD-343",False,"train",0.0,0.0,0.5191828012466431,0.0,0.4487597644329071,0.0
"XD-3152",False,"train",0.010512094013392925,0.01049742754548788,0.5076572895050049,0.45030251145362854,0.010544084012508392,0.010486651211977005
"XD-1010",False,"train",0.018803346902132034,0.0189020037651062,0.9053949117660522,0.018929271027445793,0.018899405375123024,0.019071053713560104
"XD-3576",False,"train",0.35548192262649536,0.0,0.0,0.0,0.0,0.6138970255851746
"XD-1224",False,"train",0.0,0.8002650141716003,0.0,0.17386402189731598,0.0,0.0
"XD-257",False,"train",0.013993293978273869,0.013998770155012608,0.014153544791042805,0.2539044916629791,0.013951255939900875,0.6899986267089844
"XD-1008",False,"train",0.0,0.14957688748836517,0.7390855550765991,0.0,0.08613013476133347,0.0
"XD-3369",True,"train",0.0,0.5634743571281433,0.404483824968338,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.9798277020454407,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.6760350465774536,0.307540625333786,0.0,0.0
"XD-3376",False,"train",0.0,0.9579138159751892,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.02015923336148262,0.0,0.0,0.9575759768486023,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.9508020877838135,0.0,0.0,0.0
