"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8798",False,"train",0.0,0.29394906759262085,0.672248899936676,0.0,0.0,0.0
"MESOS-2961",False,"train",0.7722017765045166,0.0,0.0,0.0,0.0,0.19580143690109253
"MESOS-2693",False,"train",0.0,0.0,0.9648707509040833,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936285614967346
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866880178451538
"MESOS-2070",True,"train",0.5785875916481018,0.0,0.0,0.0,0.0,0.4003247916698456
"MESOS-4721",False,"train",0.028049491345882416,0.027987990528345108,0.02804083563387394,0.85996013879776,0.02793845161795616,0.02802307717502117
"MESOS-3723",False,"train",0.0,0.0,0.9634408950805664,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9827993512153625,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.44968181848526,0.5321165919303894
"MESOS-6395",False,"train",0.0,0.0,0.6769943833351135,0.30320703983306885,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.1782493144273758,0.0,0.7957097887992859
"MESOS-7001",False,"train",0.0,0.0,0.9710161685943604,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02394106611609459,0.02410491369664669,0.02398487739264965,0.39457398653030396,0.023951884359121323,0.5094432830810547
"MESOS-3884",False,"train",0.010542947798967361,0.010491710156202316,0.010515005327761173,0.010488104075193405,0.010498075745999813,0.9474641680717468
"MESOS-3074",True,"train",0.011224892921745777,0.011196525767445564,0.6691447496414185,0.011224192567169666,0.011212932877242565,0.2859967052936554
"MESOS-4088",False,"train",0.0,0.6281863451004028,0.0,0.35258182883262634,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9857401847839355,0.0,0.0,0.0
"MESOS-4640",False,"train",0.021139923483133316,0.020998837426304817,0.021094143390655518,0.4292919635772705,0.02107125148177147,0.4864038825035095
"MESOS-3055",False,"train",0.0,0.09259290993213654,0.6662752628326416,0.23297229409217834,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891926646232605
"MESOS-3296",False,"train",0.7791246175765991,0.0,0.0,0.21420544385910034,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925622344017029
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925615787506104
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.975288450717926
"MESOS-6032",False,"train",0.020932625979185104,0.02103576622903347,0.020937154069542885,0.8951367735862732,0.021014396101236343,0.020943311974406242
"MESOS-8650",False,"train",0.016701869666576385,0.016826100647449493,0.016738809645175934,0.016822198405861855,0.0168425552546978,0.916068434715271
"MESOS-9086",False,"train",0.0,0.0,0.7696622610092163,0.21299758553504944,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.7142602801322937,0.2551349401473999
"MESOS-7814",False,"train",0.9744399189949036,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799387454986572
"MESOS-8380",False,"train",0.02401559241116047,0.02394595555961132,0.02404801920056343,0.023957913741469383,0.8799571990966797,0.024075372144579887
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579373598098755
"MESOS-6366",False,"train",0.0,0.0,0.9599793553352356,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925615787506104
"MESOS-7604",False,"train",0.0,0.0,0.9996635317802429,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.02649800479412079,0.0,0.9484956860542297
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9924966096878052,0.0,0.0
"MESOS-7662",False,"train",0.0,0.980914294719696,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9799804091453552,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9599836468696594,0.0
"MESOS-3339",False,"train",0.6564772725105286,0.0,0.0,0.33710479736328125,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505899548530579
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9600791931152344,0.0,0.0
"MESOS-5674",False,"train",0.9985190629959106,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.023985831066966057,0.023961111903190613,0.023964617401361465,0.8801242709159851,0.023953013122081757,0.02401116117835045
"MESOS-8774",False,"train",0.0,0.0,0.40872183442115784,0.0,0.0,0.580730140209198
"MESOS-1943",False,"train",0.0,0.0,0.0,0.9579418897628784,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9557522535324097,0.0,0.0
"MESOS-8917",False,"train",0.6230025291442871,0.0,0.0,0.0,0.0,0.36810290813446045
"MESOS-4675",False,"train",0.0,0.0,0.7916614413261414,0.0,0.0,0.18145908415317535
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9323202967643738,0.0,0.04949149489402771
"MESOS-7092",False,"train",0.7408081889152527,0.0,0.0,0.0,0.2321210503578186,0.0
"MESOS-5273",True,"train",0.0,0.9649931192398071,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.013989188708364964,0.013977640308439732,0.013983454555273056,0.01403593085706234,0.014005033299326897,0.9300087094306946
"MESOS-6245",False,"train",0.0,0.0,0.24735410511493683,0.5205390453338623,0.0,0.22292903065681458
"MESOS-5302",False,"train",0.0,0.0,0.0,0.7538886666297913,0.0,0.23362872004508972
"MESOS-3468",True,"train",0.9765716791152954,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.973734438419342
"MESOS-5005",False,"train",0.0,0.0,0.9883195161819458,0.0,0.0,0.0
"MESOS-2854",False,"train",0.6086974740028381,0.0,0.0,0.0,0.0,0.37351730465888977
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985203146934509
"MESOS-6999",False,"train",0.0,0.0,0.979478657245636,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9650276303291321,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9783952832221985,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9632546305656433,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.34270811080932617,0.0,0.0,0.6485788822174072
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.969732940196991
"MESOS-8363",False,"train",0.021022362634539604,0.020980872213840485,0.02110065519809723,0.021050335839390755,0.020996561273932457,0.8948491811752319
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9866074919700623,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852867126464844
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852326512336731
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9784599542617798,0.0,0.0
"MESOS-7519",False,"train",0.838621973991394,0.0,0.0,0.025293080136179924,0.0,0.1358143389225006
"MESOS-4810",False,"train",0.9998824596405029,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617714881896973
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9821209907531738,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752796292304993
"MESOS-8051",False,"train",0.0,0.9794556498527527,0.0,0.0,0.0,0.019488882273435593
"MESOS-5827",True,"train",0.01125736627727747,0.011233837343752384,0.011228964664041996,0.011235128156840801,0.9438135623931885,0.011231190524995327
"MESOS-2671",False,"train",0.0,0.0,0.0,0.953421950340271,0.0,0.0
"MESOS-3055",False,"train",0.0,0.09259290993213654,0.6662752628326416,0.23297229409217834,0.0,0.0
"MESOS-8810",True,"train",0.4264063537120819,0.01057440135627985,0.01052263006567955,0.010555167682468891,0.01059030182659626,0.5313511490821838
"MESOS-1444",False,"train",0.033599309623241425,0.033611539751291275,0.033617861568927765,0.8316372632980347,0.03363126888871193,0.03390275686979294
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9933203458786011,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729351997375488
"MESOS-3131",False,"train",0.42594635486602783,0.0,0.0,0.5491141676902771,0.0,0.0
"MESOS-2408",False,"train",0.015342743135988712,0.015258251689374447,0.9234278798103333,0.015285947360098362,0.01535685546696186,0.015328296460211277
"MESOS-5558",False,"train",0.010496851988136768,0.010480615310370922,0.010494424030184746,0.010557346977293491,0.010489466600120068,0.9474813342094421
"MESOS-4849",False,"train",0.0,0.0,0.9579492807388306,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012904939241707325,0.012874930165708065,0.9353907704353333,0.012968035414814949,0.012913594022393227,0.012947778217494488
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985203146934509
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556918740272522
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709521532058716
"MESOS-5404",False,"train",0.0,0.3286082446575165,0.0,0.0,0.0,0.6509822010993958
"MESOS-7892",False,"train",0.18100440502166748,0.0,0.0,0.7949188351631165,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930573105812073,0.0
"MESOS-2408",False,"train",0.015342743135988712,0.015258251689374447,0.9234278798103333,0.015285947360098362,0.01535685546696186,0.015328296460211277
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.7987431287765503,0.19362115859985352
"MESOS-8473",False,"train",0.012920127250254154,0.012917380779981613,0.012921939603984356,0.012942987494170666,0.012929650954902172,0.9353678822517395
"MESOS-2548",False,"train",0.0,0.0,0.0,0.8169428706169128,0.0,0.18273566663265228
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795291423797607
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9855042099952698,0.0,0.0
"MESOS-2645",False,"train",0.0337241031229496,0.03357794135808945,0.8317390084266663,0.0337749719619751,0.03360352665185928,0.033580388873815536
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9773172736167908,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505318999290466
"MESOS-4186",False,"train",0.0,0.0,0.0,0.2246059775352478,0.0,0.7543013095855713
"MESOS-4088",False,"train",0.0,0.6281863451004028,0.0,0.35258182883262634,0.0,0.0
"MESOS-3985",False,"train",0.8319131731987,0.033497750759124756,0.03360212594270706,0.03354889154434204,0.033708155155181885,0.03372989594936371
"MESOS-8985",False,"train",0.918378472328186,0.0,0.0,0.033679697662591934,0.0,0.04730658978223801
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9879659414291382,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985203146934509
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.48975735902786255,0.4747883081436157
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9863219857215881,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9504905343055725,0.0,0.0
"MESOS-4102",False,"train",0.9784294962882996,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014024474658071995,0.013963878154754639,0.013994053937494755,0.013988122344017029,0.013977756723761559,0.9300516843795776
"MESOS-3491",False,"train",0.0,0.0,0.8902308940887451,0.0,0.10618828237056732,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940162301063538,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.971066415309906
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.07433958351612091,0.9131830930709839
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9955389499664307,0.0,0.0
"MESOS-8848",False,"train",0.011245638132095337,0.01123684924095869,0.011193758808076382,0.23129622638225555,0.7238243818283081,0.011203084141016006
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772878289222717,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9957637786865234,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.014033871702849865,0.01400450523942709,0.01402712520211935,0.516394317150116,0.4274996221065521,0.01404055580496788
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9699113368988037,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9945010542869568,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.16311465203762054,0.6597699522972107,0.16945603489875793
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844197630882263
"MESOS-6525",False,"train",0.014000947587192059,0.014008095487952232,0.014003843069076538,0.01410913746803999,0.014027703553438187,0.9298502206802368
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9907432198524475,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.01513583678752184,0.9695581793785095
"MESOS-9104",False,"train",0.0,0.0,0.0,0.8635196089744568,0.12871240079402924,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505899548530579
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676722884178162
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.9827993512153625,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.967815101146698,0.0,0.025016499683260918
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632643461227417
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598673582077026
"MESOS-4379",False,"valid",0.02822806127369404,0.028000881895422935,0.8595712780952454,0.02809777483344078,0.0280968826264143,0.02800513431429863
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800078868865967
"MESOS-5856",False,"valid",0.0,0.2950126528739929,0.0,0.0,0.0,0.6978925466537476
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772788286209106
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.3865932524204254,0.5946850776672363
"MESOS-3847",False,"valid",0.9799913167953491,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.9868863224983215,0.0
"MESOS-3166",False,"valid",0.02798938937485218,0.02792770229279995,0.8600815534591675,0.02801438793540001,0.027978138998150826,0.028008878231048584
"MESOS-4344",False,"valid",0.0,0.0,0.020063620060682297,0.6522603034973145,0.0,0.3214387893676758
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.42433977127075195,0.5584006905555725
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.9941636919975281,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.9778429865837097,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.9760046601295471,0.0,0.0
"MESOS-7941",True,"valid",0.684356153011322,0.0,0.0,0.291548490524292,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9857661128044128,0.0,0.0
"MESOS-4415",False,"valid",0.02805924229323864,0.027973299846053123,0.02805037423968315,0.028278835117816925,0.8593719601631165,0.02826630137860775
"MESOS-6731",False,"valid",0.014023615047335625,0.014028528705239296,0.722967267036438,0.22090773284435272,0.014031490311026573,0.014041322283446789
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687759876251221
"MESOS-9278",False,"valid",0.02404048666357994,0.023985931649804115,0.02409115619957447,0.8797317743301392,0.02403951622545719,0.02411109022796154
"MESOS-1013",False,"valid",0.0,0.7419135570526123,0.0,0.2485755980014801,0.0,0.0
"MESOS-4279",False,"valid",0.04066566377878189,0.0,0.0,0.14460456371307373,0.0,0.811754584312439
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.8620621562004089,0.0,0.12708155810832977
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.9766064882278442,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.03940211236476898,0.9465656280517578,0.0,0.0
"MESOS-3119",False,"valid",0.027934877201914787,0.027978554368019104,0.8598187565803528,0.028143642470240593,0.02808762900531292,0.028036493808031082
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736208915710449
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974893927574158
"MESOS-4908",False,"valid",0.0,0.0,0.5377435684204102,0.44242945313453674,0.0,0.0
"MESOS-9270",False,"valid",0.9751905202865601,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.01866980642080307,0.01871146634221077,0.018672609701752663,0.018696539103984833,0.9064405560493469,0.018808942288160324
"MESOS-3310",False,"valid",0.9784132838249207,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.5040282011032104,0.0,0.4908195734024048,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9852681159973145,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.5214462876319885,0.46769580245018005
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745451807975769
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.21338455379009247,0.7839111685752869,0.0
"MESOS-7197",False,"valid",0.6901786923408508,0.0,0.0,0.0,0.0,0.2980111837387085
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.6428504586219788,0.0,0.3560343086719513
"MESOS-3138",False,"valid",0.0,0.9019737243652344,0.0,0.0,0.0961841568350792,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.9976962804794312,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.9688323736190796,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.3286082446575165,0.0,0.0,0.0,0.6509822010993958
"MESOS-3877",False,"valid",0.010546413250267506,0.010534552857279778,0.010576047003269196,0.010539233684539795,0.010517959482967854,0.9472858309745789
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.8169428706169128,0.0,0.18273566663265228
"MESOS-4311",False,"valid",0.0,0.0,0.6563766598701477,0.0,0.0,0.3155832290649414
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.9933203458786011,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844588041305542
"MESOS-5792",False,"valid",0.011174876242876053,0.9438329339027405,0.011214634403586388,0.011256699450314045,0.011267581954598427,0.011253275908529758
"MESOS-8728",False,"valid",0.7819089293479919,0.0,0.0,0.0,0.0,0.19765867292881012
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.9868863224983215,0.0
"MESOS-2051",False,"valid",0.020934509113430977,0.020914508029818535,0.020914467051625252,0.8953577280044556,0.02090921625494957,0.02096961811184883
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.027955153957009315,0.9503036141395569,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773070216178894
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884867668151855
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.9784539341926575,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.9772793650627136,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.9617972373962402,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.010481654666364193,0.010504371486604214,0.010477104224264622,0.010543419048190117,0.9474949836730957,0.010498433373868465
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533294439315796
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.9863219857215881,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.96636962890625,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.953421950340271,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.4704126715660095,0.5141783952713013,0.0
"MESOS-4639",False,"valid",0.8949533700942993,0.02094009518623352,0.02101592905819416,0.02108139544725418,0.020990710705518723,0.02101854979991913
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.983532726764679,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.39137738943099976,0.343583345413208,0.09626303613185883,0.16480615735054016
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784753322601318
"MESOS-9696",False,"valid",0.013977927155792713,0.013981932774186134,0.013988468796014786,0.9300721883773804,0.013973958790302277,0.014005576260387897
"MESOS-6622",False,"valid",0.0,0.990196943283081,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876493215560913
"MESOS-8770",False,"valid",0.0,0.0,0.9778052568435669,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.9803931713104248,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.03366965800523758,0.03377595916390419,0.03362933546304703,0.03397173434495926,0.034019868820905685,0.8309335112571716
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699419736862183
"MESOS-3943",False,"valid",0.012951772660017014,0.012942896224558353,0.012945364229381084,0.012948122806847095,0.012935408391058445,0.9352763891220093
"MESOS-6032",False,"valid",0.020932625979185104,0.02103576622903347,0.020937154069542885,0.8951367735862732,0.021014396101236343,0.020943311974406242
"MESOS-2874",False,"valid",0.0,0.0,0.6921400427818298,0.0,0.0,0.27977123856544495
"MESOS-3984",False,"valid",0.02818070724606514,0.027947867289185524,0.028058448806405067,0.028037838637828827,0.028128257021307945,0.8596469163894653
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784844517707825
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.20072348415851593,0.7820215225219727
"MESOS-8241",False,"valid",0.02791704796254635,0.027883868664503098,0.02788177691400051,0.8602867126464844,0.027949843555688858,0.02808070182800293
"MESOS-3984",False,"valid",0.02818070724606514,0.027947867289185524,0.028058448806405067,0.028037838637828827,0.028128257021307945,0.8596469163894653
"MESOS-4195",False,"valid",0.2819828391075134,0.6873875260353088,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.7916614413261414,0.0,0.0,0.18145908415317535
"MESOS-4721",False,"valid",0.028049491345882416,0.027987990528345108,0.02804083563387394,0.85996013879776,0.02793845161795616,0.02802307717502117
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985203146934509
"MESOS-9210",False,"valid",0.0,0.0,0.4658690094947815,0.5225029587745667,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975288450717926
"MESOS-2281",False,"valid",0.0,0.0,0.9752850532531738,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.9600011706352234,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.972896933555603,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.979478657245636,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9533334374427795,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9870861768722534,0.0,0.0
"MESOS-9692",False,"valid",0.8536930680274963,0.0,0.0,0.13988815248012543,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.2992234528064728,0.0,0.6857667565345764
"MESOS-5214",False,"valid",0.0,0.0,0.9634760022163391,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.9752995371818542,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.7438743114471436,0.0,0.23511278629302979
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.19232505559921265,0.8060063719749451,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.9505146741867065,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719282984733582
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766319394111633
"MESOS-2074",True,"valid",0.0,0.0,0.08925418555736542,0.9012047648429871,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.7438743114471436,0.0,0.23511278629302979
"MESOS-9409",False,"valid",0.033462122082710266,0.03349687531590462,0.03342988342046738,0.8322921991348267,0.03351679444313049,0.033802080899477005
"MESOS-8197",False,"valid",0.021057063713669777,0.02100643701851368,0.02102646976709366,0.021105380728840828,0.021049104630947113,0.8947556018829346
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.1608443409204483,0.0,0.8214241862297058
"MESOS-4771",False,"valid",0.01294734887778759,0.012964769266545773,0.012931142002344131,0.8938267230987549,0.012925735674798489,0.054404277354478836
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938439726829529
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921025037765503
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883307218551636
"MESOS-3093",False,"valid",0.0,0.0,0.13063395023345947,0.0,0.0,0.8453006744384766
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.384873628616333,0.5933862328529358
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.9662599563598633,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9852517247200012,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.016770629212260246,0.016754526644945145,0.016795173287391663,0.016820698976516724,0.01676967553794384,0.9160893559455872
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909539818763733
"MESOS-5397",False,"valid",0.0,0.0,0.02271902747452259,0.0,0.0,0.9376270174980164
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.9599836468696594,0.0
"MESOS-6567",False,"valid",0.717687726020813,0.0,0.0,0.0,0.0,0.26504507660865784
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983867883682251
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.9920867681503296,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808865785598755
"MESOS-2306",False,"valid",0.0,0.0,0.031146276742219925,0.0,0.8152335286140442,0.147933691740036
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9813277721405029
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759448170661926
"MESOS-2961",False,"valid",0.7722017765045166,0.0,0.0,0.0,0.0,0.19580143690109253
"MESOS-3365",False,"valid",0.012003633193671703,0.011960454285144806,0.011970634572207928,0.011994875967502594,0.9400106072425842,0.012059786356985569
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676967859268188
"MESOS-6022",False,"valid",0.017029520124197006,0.016859466210007668,0.016848692670464516,0.9153323173522949,0.01707281544804573,0.016857149079442024
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9687983393669128,0.0,0.0
"MESOS-5766",False,"valid",0.021045738831162453,0.8943101167678833,0.02115645445883274,0.021123481914401054,0.021156657487154007,0.021207574754953384
"MESOS-8383",True,"valid",0.0186773668974638,0.018642695620656013,0.018665045499801636,0.3534219264984131,0.571867048740387,0.018725953996181488
"MESOS-5659",False,"valid",0.03360440209507942,0.03350301831960678,0.03360673040151596,0.8321062922477722,0.0335538312792778,0.0336257740855217
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9808708429336548,0.0,0.0
"MESOS-3118",False,"valid",0.0279623344540596,0.027976656332612038,0.8597937226295471,0.028120344504714012,0.028118006885051727,0.02802897058427334
"MESOS-4624",False,"valid",0.692122220993042,0.0,0.0,0.0,0.0,0.2846893072128296
