"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6832",False,"train",0.8591762781143188,0.02816639468073845,0.028182851150631905,0.028451766818761826,0.028073538094758987,0.027949165552854538
"DM-12044",False,"train",0.028286393731832504,0.028371239081025124,0.5554390549659729,0.028105415403842926,0.02821461670100689,0.33158329129219055
"DM-7939",False,"train",0.012870147824287415,0.013052794151008129,0.012938069179654121,0.9352216124534607,0.01297555398195982,0.01294181402772665
"DM-1880",False,"train",0.0,0.9699219465255737,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.7707029581069946,0.0,0.21749061346054077,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.8370683789253235,0.16093674302101135,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.987652063369751,0.0,0.0
"DM-9750",False,"train",0.3612852692604065,0.6169115900993347,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.0278958510607481,0.02810177393257618,0.027900978922843933,0.02786625735461712,0.027955926954746246,0.8602792024612427
"DM-17608",False,"train",0.0,0.9752328395843506,0.0,0.0,0.0,0.015043155290186405
"DM-17398",False,"train",0.0,0.5417591333389282,0.0,0.0,0.02282041311264038,0.42440706491470337
"DM-5991",False,"train",0.0,0.8846850395202637,0.08003444969654083,0.0,0.0,0.0
"DM-13905",False,"train",0.5789164900779724,0.0,0.0,0.39703240990638733,0.0,0.0
"DM-4136",False,"train",0.0,0.9678128361701965,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.10748802125453949,0.0,0.6312147974967957,0.24260014295578003
"DM-17373",False,"train",0.19515711069107056,0.7096436619758606,0.0,0.0,0.0687476098537445,0.0
"DM-1515",False,"train",0.26608553528785706,0.0,0.7016901969909668,0.025482863187789917,0.0,0.0
"DM-1709",False,"train",0.0,0.370964378118515,0.6171963810920715,0.0,0.0,0.0
"DM-11473",True,"train",0.6036888360977173,0.0,0.0,0.3714158236980438,0.0,0.0
"DM-18839",False,"train",0.0,0.9864792823791504,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.2337520718574524,0.0,0.7430431842803955,0.0,0.0
"DM-70",False,"train",0.0,0.9677445292472839,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.016737468540668488,0.14630094170570374,0.01675235666334629,0.016708780080080032,0.786781907081604,0.016718562692403793
"DM-16018",False,"train",0.0,0.9744609594345093,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.25667011737823486,0.0,0.0,0.7072421312332153,0.0
"DM-6784",False,"train",0.0,0.9727315902709961,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.01048161368817091,0.9474732279777527,0.01047003734856844,0.010487890802323818,0.010541655123233795,0.010545567609369755
"DM-17326",False,"train",0.01046743430197239,0.34961292147636414,0.6084614396095276,0.010458876378834248,0.010500414296984673,0.010498902760446072
"DM-1073",False,"train",0.011968079023063183,0.012060584500432014,0.9399918913841248,0.012004507705569267,0.011986746452748775,0.011988164857029915
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.9956356287002563,0.0
"DM-417",False,"train",0.0,0.3524628281593323,0.44944751262664795,0.0,0.0,0.18560902774333954
"DM-9802",False,"train",0.0,0.34502774477005005,0.0,0.520476758480072,0.12604279816150665,0.0
"DM-9323",True,"train",0.0,0.9828563332557678,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0208982452750206,0.021069005131721497,0.020975420251488686,0.02091267704963684,0.8951627016067505,0.020981980487704277
"DM-14074",False,"train",0.0,0.8272901773452759,0.0,0.1457047313451767,0.0,0.0
"DM-17766",False,"train",0.6828504800796509,0.0,0.23647058010101318,0.0,0.0,0.070954330265522
"DM-5867",True,"train",0.0,0.0,0.3598461151123047,0.0,0.553191065788269,0.07398391515016556
"DM-14986",False,"train",0.9689686894416809,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.29074928164482117,0.0,0.511380672454834,0.0,0.19523942470550537,0.0
"DM-14755",False,"train",0.0,0.9870420098304749,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.9599266052246094,0.0,0.0
"DM-199",False,"train",0.0,0.9558224678039551,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.9599735140800476,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.7918412685394287,0.0,0.16334930062294006,0.03909274935722351,0.0
"DM-9826",False,"train",0.0,0.9678044319152832,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.5105214715003967,0.4690825641155243,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.23110957443714142,0.7396101355552673,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.012985405512154102,0.93509840965271,0.013003319501876831,0.013022073544561863,0.012966274283826351,0.012924502603709698
"DM-7677",False,"train",0.0,0.8819668889045715,0.0,0.0,0.10913372039794922,0.0
"DM-13487",False,"train",0.7882164120674133,0.04241924732923508,0.04248921573162079,0.04189622029662132,0.041972264647483826,0.04300662502646446
"DM-1298",False,"train",0.0,0.6829162240028381,0.17826353013515472,0.1136675551533699,0.0,0.0
"DM-6580",False,"train",0.0,0.950753927230835,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.09312015026807785,0.1358567625284195,0.0,0.0,0.2142808735370636,0.545552134513855
"DM-3949",False,"train",0.0,0.0,0.11686429381370544,0.0,0.0,0.8561434745788574
"DM-10032",True,"train",0.0,0.6961289644241333,0.040053751319646835,0.0,0.035591378808021545,0.2218756526708603
"DM-622",True,"train",0.0,0.5258840322494507,0.0,0.0,0.0,0.45845749974250793
"DM-1725",False,"train",0.3234342634677887,0.6538808345794678,0.0,0.0160771906375885,0.0,0.0
"DM-195",False,"train",0.18930669128894806,0.5061388611793518,0.0,0.0,0.30004915595054626,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.501213014125824,0.47703006863594055,0.0
"DM-13756",False,"train",0.013991586863994598,0.014022668823599815,0.013985197991132736,0.013988316990435123,0.930034875869751,0.013977356255054474
"DM-18547",True,"train",0.015178794041275978,0.015309923328459263,0.9238408803939819,0.015221009962260723,0.015208251774311066,0.015241194516420364
"DM-2638",False,"train",0.018598753958940506,0.906806230545044,0.018612230196595192,0.018729081377387047,0.018641188740730286,0.018612483516335487
"DM-8496",False,"train",0.01119003351777792,0.011340796016156673,0.9437296986579895,0.011156447231769562,0.011281809769570827,0.0113011933863163
"DM-4523",True,"train",0.020963892340660095,0.020993182435631752,0.8947984576225281,0.02115069329738617,0.021134158596396446,0.02095963805913925
"DM-2173",False,"train",0.0,0.16414086520671844,0.0,0.80644291639328,0.0,0.0
"DM-9495",False,"train",0.0,0.6694815754890442,0.0,0.0,0.3109343945980072,0.0
"DM-5734",False,"train",0.5453374981880188,0.025570154190063477,0.41829201579093933,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.7106137275695801,0.26617667078971863,0.0
"DM-5695",False,"train",0.0,0.1973072737455368,0.2590945363044739,0.48807454109191895,0.0,0.0481511689722538
"DM-10286",False,"train",0.054790835827589035,0.8059795498847961,0.0,0.11248882859945297,0.0,0.0
"DM-11856",False,"train",0.0,0.612811803817749,0.0,0.0,0.36385878920555115,0.0
"DM-13577",False,"train",0.0,0.21122251451015472,0.0,0.0,0.7607746720314026,0.0
"DM-16707",False,"train",0.010506981983780861,0.24103443324565887,0.010572602972388268,0.010532819665968418,0.7168352007865906,0.010517925955355167
"DM-9503",False,"train",0.0,0.0,0.9198906421661377,0.07575509697198868,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.5603882074356079,0.0,0.13868868350982666,0.2875962257385254
"DM-11377",False,"train",0.18701185286045074,0.0,0.04463258758187294,0.0,0.7565484642982483,0.0
"DM-3980",False,"train",0.010537219233810902,0.010545185767114162,0.010484972968697548,0.010543975047767162,0.9474172592163086,0.010471373796463013
"DM-6973",False,"train",0.011297237128019333,0.011233530007302761,0.011221379972994328,0.011274603195488453,0.9437254667282104,0.011247783899307251
"DM-17655",True,"train",0.012880361638963223,0.4330194592475891,0.01290009543299675,0.012872453778982162,0.012994743883609772,0.5153329372406006
"DM-5517",True,"train",0.7892321348190308,0.042207952588796616,0.04200873151421547,0.042015768587589264,0.04212312772870064,0.042412299662828445
"DM-12427",True,"train",0.0,0.908052921295166,0.0,0.0,0.06612972170114517,0.0
"DM-8597",False,"train",0.7046126127243042,0.28752875328063965,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.8599461913108826,0.0,0.10809312760829926,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662560820579529
"DM-6647",False,"train",0.0,0.9115030765533447,0.0,0.0,0.07420741766691208,0.0
"DM-13402",False,"train",0.0,0.6152281165122986,0.0,0.0,0.3597218096256256,0.0
"DM-5390",False,"train",0.7897342443466187,0.04206646978855133,0.041902896016836166,0.04256344586610794,0.04193782061338425,0.041795093566179276
"DM-7765",False,"train",0.011998578906059265,0.011982032097876072,0.012165742926299572,0.939851701259613,0.012004109099507332,0.011997859925031662
"DM-4155",True,"train",0.17482812702655792,0.3351672291755676,0.0,0.0,0.0,0.4763738811016083
"DM-5427",False,"train",0.07929638028144836,0.2929663062095642,0.31866255402565,0.3049589991569519,0.0,0.0
"DM-6124",False,"train",0.0,0.9580700993537903,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.6560238599777222,0.1036597415804863,0.0,0.2303105890750885,0.0
"DM-1052",False,"train",0.023907577618956566,0.024215370416641235,0.024006083607673645,0.024038104340434074,0.8797319531440735,0.024100905284285545
"DM-9852",False,"train",0.0,0.28008782863616943,0.0631670206785202,0.0,0.6472238898277283,0.0
"DM-5191",True,"train",0.057464390993118286,0.05748215690255165,0.05755406618118286,0.7125535011291504,0.05747605487704277,0.05746981501579285
"DM-17394",False,"train",0.0,0.4538658559322357,0.0,0.0,0.0,0.5103462934494019
"DM-4484",True,"train",0.5467429757118225,0.02792295441031456,0.027930855751037598,0.3415455222129822,0.028038915246725082,0.027818774804472923
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.9766474962234497,0.0
"DM-15212",False,"train",0.0,0.9598808288574219,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.18379470705986023,0.0,0.0,0.8094012141227722
"DM-7669",False,"train",0.020954003557562828,0.021070247516036034,0.8949229717254639,0.02102246880531311,0.021057484671473503,0.020972855389118195
"DM-8386",False,"train",0.013008300215005875,0.012914834544062614,0.21534958481788635,0.012952149845659733,0.012966059148311615,0.7328090667724609
"DM-5689",False,"train",0.0,0.6093633770942688,0.0,0.08304943889379501,0.28615450859069824,0.0
"DM-11785",True,"train",0.011150320060551167,0.01126741524785757,0.011173131875693798,0.011143531650304794,0.9440892338752747,0.011176325380802155
"DM-18389",False,"train",0.021001219749450684,0.8951448202133179,0.02095051296055317,0.020971301943063736,0.020974745973944664,0.020957402884960175
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.7618736624717712,0.2292506843805313
"DM-11536",False,"train",0.01409489568322897,0.014173724688589573,0.014105305075645447,0.014079663902521133,0.7892014384269714,0.15434497594833374
"DM-15450",False,"train",0.719237744808197,0.0,0.10459217429161072,0.1668151170015335,0.0,0.0
"DM-11311",True,"train",0.0,0.35510337352752686,0.0,0.6168450117111206,0.0,0.0
"DM-6904",False,"train",0.0,0.21234332025051117,0.0,0.7732955813407898,0.0,0.0
"DM-18418",True,"train",0.13552415370941162,0.803496778011322,0.015183469280600548,0.015297161415219307,0.01527861226350069,0.015219874680042267
"DM-7372",False,"train",0.0,0.13313111662864685,0.0,0.0,0.0,0.8295551538467407
"DM-5547",False,"train",0.03396144136786461,0.8316746950149536,0.03343723341822624,0.03355537727475166,0.033502042293548584,0.03386916592717171
"DM-10381",False,"train",0.0,0.2709807753562927,0.0,0.0,0.0,0.7097728252410889
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.9803816080093384,0.0
"DM-875",False,"train",0.0,0.43796199560165405,0.0,0.0,0.0,0.5518525838851929
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.7618736624717712,0.2292506843805313
"DM-14533",False,"train",0.0,0.9576367735862732,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.5184786319732666,0.0,0.0,0.46196815371513367,0.0
"DM-11325",False,"train",0.015316233038902283,0.015387709252536297,0.015277898870408535,0.015327662229537964,0.35285067558288574,0.5858398079872131
"DM-1407",False,"train",0.0,0.9557421207427979,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.9888129234313965,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.705718994140625,0.0,0.0,0.2864512801170349,0.0
"DM-15910",False,"train",0.0,0.5731664896011353,0.3988874554634094,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.22306010127067566,0.7414204478263855,0.0,0.0,0.0
"DM-4496",True,"train",0.4007623493671417,0.027844887226819992,0.027874691411852837,0.48781684041023254,0.027894575148820877,0.02780664712190628
"DM-781",False,"train",0.0,0.9580199718475342,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.011960983276367188,0.3733257055282593,0.57877516746521,0.011950564570724964,0.012001949362456799,0.011985663324594498
"DM-14490",False,"train",0.0,0.9503639340400696,0.0,0.010039730928838253,0.0,0.0
"DM-10376",False,"train",0.0,0.8366446495056152,0.0,0.1297435611486435,0.0,0.0
"DM-9049",False,"train",0.0,0.9859933257102966,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.7503248453140259,0.17431843280792236,0.0,0.0,0.0716797411441803,0.0
"DM-13524",False,"train",0.0,0.40569865703582764,0.19117839634418488,0.0,0.0,0.3802206516265869
"DM-9843",False,"train",0.0,0.5231859683990479,0.25296297669410706,0.0,0.2097330540418625,0.0
"DM-13631",False,"train",0.08824147284030914,0.0,0.0,0.0,0.8795896172523499,0.0
"DM-8706",False,"train",0.0,0.0,0.8873769640922546,0.0,0.0867718756198883,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.2920145094394684,0.6774438619613647,0.0
"DM-8048",False,"train",0.0,0.4967093765735626,0.0,0.0,0.0,0.4809229373931885
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.982833981513977,0.0
"DM-10965",False,"train",0.9892464876174927,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.17739492654800415,0.0,0.037228260189294815,0.05996978282928467,0.5767625570297241,0.14627933502197266
"DM-2387",False,"train",0.01735176146030426,0.016986912116408348,0.9149381518363953,0.017005201429128647,0.01684616692364216,0.016871856525540352
"DM-8669",False,"train",0.020921343937516212,0.02100016176700592,0.02091769315302372,0.020906681194901466,0.8953064680099487,0.02094767987728119
"DM-17967",False,"train",0.0,0.0,0.0,0.11679122596979141,0.8607691526412964,0.0
"DM-9199",False,"train",0.04173669591546059,0.4082780182361603,0.04172690585255623,0.04173806682229042,0.42471155524253845,0.041808780282735825
"DM-4572",True,"train",0.0,0.0,0.6717683672904968,0.0,0.3024030029773712,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.24744132161140442,0.0,0.7447043061256409
"DM-1880",False,"train",0.0,0.9699219465255737,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.01116809993982315,0.01124547142535448,0.9440274238586426,0.011178471148014069,0.011185875162482262,0.011194680817425251
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.9956356287002563,0.0
"DM-4797",False,"train",0.9837905168533325,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.9881756901741028,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.9556639194488525,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.3313967287540436,0.0,0.0,0.6453359127044678,0.0
"DM-4302",False,"train",0.0,0.010052170604467392,0.0100505780428648,0.0,0.9500688314437866,0.0
"DM-14545",False,"train",0.016721108928322792,0.016955548897385597,0.01675216294825077,0.016794024035334587,0.9159754514694214,0.016801701858639717
"DM-11139",True,"train",0.0,0.7221895456314087,0.0,0.19874729216098785,0.05968441814184189,0.0
"DM-15190",False,"train",0.0,0.0,0.9841621518135071,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.401667982339859,0.0,0.0,0.0,0.5810551047325134
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.955845057964325,0.0
"DM-9816",False,"train",0.0,0.4716639816761017,0.0,0.42056795954704285,0.06232848018407822,0.03911476209759712
"DM-10266",False,"train",0.35118982195854187,0.5997732281684875,0.0,0.04138240963220596,0.0,0.0
"DM-18001",False,"train",0.0,0.9401863217353821,0.04409552738070488,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.9227854609489441,0.05401258543133736,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.07980910688638687,0.607352077960968,0.2958374619483948
"DM-915",False,"train",0.027859976515173912,0.02796466276049614,0.02811468578875065,0.027876928448677063,0.8603066205978394,0.02787713333964348
"DM-5431",False,"train",0.0,0.8518856763839722,0.0734068900346756,0.06642519682645798,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.15576966106891632,0.20592103898525238,0.6253162622451782,0.0
"DM-15081",False,"train",0.0,0.16780906915664673,0.0,0.0,0.8153403997421265,0.0
"DM-4904",False,"train",0.04624379053711891,0.17984452843666077,0.7700643539428711,0.0,0.0,0.0
"DM-18154",False,"train",0.05507471039891243,0.0,0.0,0.0663023591041565,0.8258533477783203,0.04952642321586609
"DM-3493",False,"train",0.0,0.0,0.0,0.9531139731407166,0.0,0.0
"DM-15109",False,"train",0.0,0.6707310676574707,0.0,0.3023826479911804,0.0,0.0
"DM-7411",False,"train",0.9067695140838623,0.018551437184214592,0.018744053319096565,0.018535075709223747,0.018681520596146584,0.018718378618359566
"DM-444",False,"train",0.024070782586932182,0.02412348799407482,0.2342645525932312,0.6693645715713501,0.024188386276364326,0.0239882729947567
"DM-13164",True,"train",0.010454541072249413,0.01054056454449892,0.010459392331540585,0.010489167645573616,0.9475692510604858,0.010487081483006477
"DM-12972",True,"train",0.0,0.3087356388568878,0.0,0.0,0.6577278971672058,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.17917311191558838,0.0,0.817069947719574
"DM-2672",False,"train",0.024083130061626434,0.8794299364089966,0.024138672277331352,0.024080423638224602,0.024091586470603943,0.024176299571990967
"DM-6373",False,"train",0.0,0.45452138781547546,0.0,0.0,0.4080919921398163,0.12351736426353455
"DM-7809",False,"train",0.0,0.14949078857898712,0.0,0.0,0.5348215699195862,0.28612396121025085
"DM-2735",False,"train",0.972907543182373,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.14401349425315857,0.8240016102790833,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.800092339515686,0.0,0.0,0.1901390552520752,0.0
"DM-1588",True,"train",0.023919636383652687,0.3305383324623108,0.024264615029096603,0.024102069437503815,0.5732186436653137,0.02395675703883171
"DM-783",False,"train",0.010513324290513992,0.9474148750305176,0.010508215054869652,0.010534480214118958,0.010507375001907349,0.010521749965846539
"DM-3700",True,"train",0.010448060929775238,0.010523064061999321,0.010573107749223709,0.010467392392456532,0.010512514039874077,0.9474758505821228
"DM-10688",False,"train",0.7113755941390991,0.2506907880306244,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.9027676582336426,0.0,0.0,0.0,0.0808517262339592
"DM-16925",False,"train",0.3346957266330719,0.6549367308616638,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.017580939456820488,0.9117217659950256,0.017642168328166008,0.017660753801465034,0.01780591532588005,0.017588486894965172
"DM-16069",False,"train",0.0,0.3102719783782959,0.0,0.6560348272323608,0.0,0.0
"DM-9057",False,"train",0.3455967903137207,0.5360333919525146,0.0,0.10943254083395004,0.0,0.0
"DM-17060",False,"train",0.0,0.34042462706565857,0.0,0.0,0.627565324306488,0.0
"DM-9916",False,"train",0.0,0.350602388381958,0.0,0.0,0.6300296187400818,0.0
"DM-3174",False,"train",0.0,0.6809394955635071,0.3088749945163727,0.0,0.0,0.0
"DM-13335",True,"valid",0.3815796971321106,0.27017727494239807,0.0,0.0,0.0,0.33888062834739685
"DM-9642",False,"valid",0.0334702767431736,0.5005502700805664,0.03349728882312775,0.033379584550857544,0.3654731512069702,0.03362943232059479
"DM-6147",False,"valid",0.14788183569908142,0.3659214675426483,0.0,0.0,0.4743209183216095,0.0
"DM-18542",False,"valid",0.015249968506395817,0.015447958372533321,0.015289974398911,0.9234312772750854,0.01534219365566969,0.015238613821566105
"DM-4501",False,"valid",0.39731156826019287,0.02784896455705166,0.027959126979112625,0.49090343713760376,0.02811509743332863,0.02786177210509777
"DM-2849",False,"valid",0.0,0.0,0.0,0.9744048118591309,0.0,0.0
"DM-11599",True,"valid",0.313892662525177,0.18792343139648438,0.24391035735607147,0.0,0.24180243909358978,0.0
"DM-12452",True,"valid",0.9598134756088257,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"valid",0.0,0.0,0.0,0.12812820076942444,0.8539915680885315,0.0
"DM-4834",False,"valid",0.0,0.3653642237186432,0.0,0.0,0.6025757193565369,0.0
"DM-7406",False,"valid",0.0,0.0,0.05948770418763161,0.3635607957839966,0.5649682283401489,0.0
"DM-7327",False,"valid",0.018859531730413437,0.01873338222503662,0.018856504932045937,0.01886841095983982,0.018757008016109467,0.9059250950813293
"DM-14467",False,"valid",0.0,0.9910597205162048,0.0,0.0,0.0,0.0
"DM-5131",False,"valid",0.023972002789378166,0.02397589385509491,0.02392546273767948,0.8801054358482361,0.023982493206858635,0.02403867244720459
"DM-661",True,"valid",0.0,0.0,0.12644654512405396,0.0,0.044795598834753036,0.8169981837272644
"DM-2734",False,"valid",0.0,0.4049946665763855,0.5689098238945007,0.0,0.0,0.0
"DM-10517",False,"valid",0.0,0.9279789924621582,0.051674410700798035,0.0,0.0,0.0
"DM-14824",False,"valid",0.5193518996238708,0.0,0.0,0.0,0.46998605132102966,0.0
"DM-4481",True,"valid",0.37509816884994507,0.02385701797902584,0.023938022553920746,0.5293723344802856,0.023907296359539032,0.023827185854315758
"DM-1251",True,"valid",0.02784716710448265,0.33855029940605164,0.027936004102230072,0.02783876471221447,0.5499107241630554,0.02791706472635269
"DM-7225",False,"valid",0.0,0.1326344609260559,0.36100542545318604,0.3669470250606537,0.1289115697145462,0.0
"DM-10617",False,"valid",0.9745255708694458,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"valid",0.0,0.0,0.0,0.9600176215171814,0.0,0.0
"DM-4295",False,"valid",0.0,0.13833028078079224,0.0,0.8346700072288513,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.6753905415534973,0.29771193861961365
"DM-8287",False,"valid",0.4660804569721222,0.0,0.0,0.08869250863790512,0.3349311351776123,0.10379540920257568
"DM-18169",True,"valid",0.021098997443914413,0.021144933998584747,0.894340455532074,0.02108854055404663,0.02124813385307789,0.0210789255797863
"DM-7068",False,"valid",0.0,0.0,0.19299474358558655,0.5718465447425842,0.23053808510303497,0.0
"DM-9028",False,"valid",0.0,0.45786041021347046,0.0,0.0,0.0,0.5252666473388672
"DM-6301",False,"valid",0.05822589620947838,0.4084061086177826,0.0,0.5137123465538025,0.0,0.0
"DM-8334",False,"valid",0.0,0.19806604087352753,0.7858972549438477,0.0,0.0,0.0
"DM-7924",True,"valid",0.24177506566047668,0.29876258969306946,0.016941571608185768,0.28015977144241333,0.016861220821738243,0.14549976587295532
"DM-1788",False,"valid",0.0,0.15319596230983734,0.8373300433158875,0.0,0.0,0.0
"DM-6983",False,"valid",0.05107846111059189,0.0,0.9450668692588806,0.0,0.0,0.0
"DM-3179",False,"valid",0.021047169342637062,0.8946139216423035,0.02109307423233986,0.021058449521660805,0.021056685596704483,0.02113073132932186
"DM-2805",False,"valid",0.15039590001106262,0.024736180901527405,0.024663405492901802,0.024581223726272583,0.7509050965309143,0.024718163534998894
"DM-15686",True,"valid",0.0,0.7534233331680298,0.0,0.0,0.23493926227092743,0.0
"DM-14594",False,"valid",0.0158770103007555,0.9205013513565063,0.015905875712633133,0.015902362763881683,0.015909438952803612,0.015903957188129425
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794044494628906
"DM-13797",True,"valid",0.0,0.6584773063659668,0.0,0.3223419189453125,0.0,0.0
"DM-15162",False,"valid",0.20938988029956818,0.6259837746620178,0.0,0.148749440908432,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.0,0.0,0.980474591255188,0.0
"DM-14640",False,"valid",0.7912646532058716,0.04170982539653778,0.041698530316352844,0.04168493673205376,0.04172412306070328,0.04191792383790016
"DM-10500",False,"valid",0.0,0.45823934674263,0.5112454891204834,0.0,0.0,0.0
"DM-6597",False,"valid",0.0,0.7975543141365051,0.0,0.0,0.1586989462375641,0.03386147692799568
"DM-17812",False,"valid",0.0,0.9350802898406982,0.033700328320264816,0.0,0.0,0.0292096845805645
"DM-17330",False,"valid",0.010497810319066048,0.9472320079803467,0.0106006795540452,0.010512729175388813,0.010594912804663181,0.010561889968812466
"DM-1135",False,"valid",0.0,0.5490456819534302,0.0,0.4312034547328949,0.0,0.0
"DM-10429",False,"valid",0.0,0.6351903676986694,0.16145138442516327,0.0,0.0,0.19188936054706573
"DM-10376",False,"valid",0.0,0.8366446495056152,0.0,0.1297435611486435,0.0,0.0
"DM-13507",False,"valid",0.0,0.22540850937366486,0.0,0.0,0.766865074634552,0.0
"DM-15836",False,"valid",0.20938947796821594,0.389245867729187,0.0,0.3141164183616638,0.08305001258850098,0.0
"DM-11450",False,"valid",0.0,0.0,0.0,0.0,0.9766145348548889,0.0
"DM-12040",False,"valid",0.4378289580345154,0.5491834878921509,0.0,0.0,0.0,0.0
"DM-9502",False,"valid",0.6755484938621521,0.047852322459220886,0.0,0.19591327011585236,0.0,0.07479826360940933
"DM-13197",False,"valid",0.0,0.9299592971801758,0.0,0.05308908969163895,0.0,0.0
"DM-8566",True,"valid",0.0,0.10194601118564606,0.0,0.0,0.39511725306510925,0.48302197456359863
"DM-5453",False,"valid",0.0,0.12208706885576248,0.0,0.8696249127388,0.0,0.0
"DM-3700",True,"valid",0.010448060929775238,0.010523064061999321,0.010573107749223709,0.010467392392456532,0.010512514039874077,0.9474758505821228
"DM-1917",False,"valid",0.16366134583950043,0.8009893894195557,0.0,0.0,0.0,0.0
"DM-11424",False,"valid",0.0,0.0,0.08174487948417664,0.20038153231143951,0.7085445523262024,0.0
"DM-15158",False,"valid",0.0,0.4442996084690094,0.5340592861175537,0.0,0.0,0.0
"DM-9192",False,"valid",0.0,0.0,0.0,0.0,0.9505131840705872,0.0
"DM-8358",False,"valid",0.01682504639029503,0.016890984028577805,0.016782579943537712,0.2726581394672394,0.6600991487503052,0.016744080930948257
"DM-7551",False,"valid",0.015524151735007763,0.9224837422370911,0.015570919029414654,0.015416794456541538,0.015472999773919582,0.015531427226960659
"DM-15399",False,"valid",0.010439136065542698,0.010465110652148724,0.2477577030658722,0.710414707660675,0.01047905907034874,0.010444290935993195
"DM-13986",False,"valid",0.023976430296897888,0.024026555940508842,0.024004770442843437,0.023964649066329002,0.02399740368127823,0.8800301551818848
"DM-9997",False,"valid",0.0,0.9034174084663391,0.0,0.0,0.0,0.08519771695137024
"DM-17088",False,"valid",0.0,0.0,0.0,0.9696797728538513,0.0,0.0
"DM-17511",False,"valid",0.02343061752617359,0.5019630193710327,0.0,0.0,0.46763691306114197,0.0
"DM-11682",False,"valid",0.0,0.26632171869277954,0.5799132585525513,0.0,0.14588361978530884,0.0
"DM-446",True,"valid",0.0,0.6590696573257446,0.0,0.0,0.0,0.3129120171070099
"DM-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745211601257324
"DM-3895",False,"valid",0.0,0.4577236473560333,0.0,0.5141683220863342,0.0,0.0
