"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.963530957698822,0.0
"MULE-12367",False,"train",0.579440712928772,0.3459171652793884,0.01859917677938938,0.01863953471183777,0.0186248030513525,0.0187786016613245
"MULE-15418",False,"train",0.08625400811433792,0.8106586933135986,0.0,0.0,0.0,0.08624695986509323
"MULE-7927",False,"train",0.0,0.2546236515045166,0.0,0.0,0.0,0.7118044495582581
"MULE-10048",False,"train",0.012009129859507084,0.01206617895513773,0.011994155123829842,0.012040508911013603,0.6098008751869202,0.34208911657333374
"MULE-10638",False,"train",0.0,0.014694508165121078,0.06478159874677658,0.0,0.918075680732727,0.0
"MULE-11761",False,"train",0.011944610625505447,0.012009755708277225,0.012016869150102139,0.011956003494560719,0.3002430200576782,0.6518297791481018
"MULE-8185",False,"train",0.04752279818058014,0.5480518937110901,0.0,0.0,0.0,0.38915836811065674
"MULE-8539",False,"train",0.0,0.9729570746421814,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.011240609921514988,0.011302579194307327,0.01124071329832077,0.5367727875709534,0.4181714355945587,0.011271869763731956
"MULE-10861",False,"train",0.016807710751891136,0.016851484775543213,0.29901668429374695,0.016832467168569565,0.016814133152365685,0.6336775422096252
"MULE-13247",False,"train",0.0,0.7517651915550232,0.0,0.0,0.0,0.217783585190773
"MULE-16321",False,"train",0.41197293996810913,0.12687185406684875,0.0,0.0,0.0,0.4503588080406189
"MULE-16047",False,"train",0.01670754887163639,0.9160905480384827,0.016799859702587128,0.01673883944749832,0.016805272549390793,0.016857890412211418
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.5557321310043335,0.4320449233055115
"MULE-11409",False,"train",0.0,0.0,0.0,0.32251355051994324,0.0,0.658870279788971
"MULE-15786",True,"train",0.0,0.0,0.950724184513092,0.0,0.0,0.0
"MULE-14907",False,"train",0.011233498342335224,0.011316507123410702,0.01131377648562193,0.943669319152832,0.011198042891919613,0.011268888600170612
"MULE-11309",False,"train",0.0,0.4987105131149292,0.0,0.0,0.0,0.49079427123069763
"MULE-16374",False,"train",0.0,0.10435651242733002,0.0,0.10873499512672424,0.0,0.7688441276550293
"MULE-13584",False,"train",0.018595337867736816,0.0185487549751997,0.9070814251899719,0.0185876302421093,0.018585924059152603,0.01860087178647518
"MULE-11048",False,"train",0.0,0.1783880591392517,0.0,0.8012708425521851,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.5675644874572754,0.392740935087204
"MULE-11690",False,"train",0.042168159037828445,0.042107824236154556,0.042290978133678436,0.04215840995311737,0.042316943407058716,0.7889576554298401
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9534361362457275,0.0
"MULE-11339",False,"train",0.0,0.284313440322876,0.16913150250911713,0.0,0.0,0.5332170724868774
"MULE-11125",False,"train",0.11826328933238983,0.015290606766939163,0.8203040957450867,0.015437960624694824,0.01529704499989748,0.01540702860802412
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.7042996883392334,0.26883459091186523
"MULE-11654",False,"train",0.015340721234679222,0.015223518013954163,0.34558188915252686,0.01529852394014597,0.015279355458915234,0.5932760238647461
"MULE-7411",False,"train",0.0,0.3125617802143097,0.0,0.6624958515167236,0.0,0.0
"MULE-13363",True,"train",0.013972963206470013,0.013992336578667164,0.9300327897071838,0.013994316570460796,0.013990518637001514,0.014017099514603615
"MULE-10461",False,"train",0.0,0.9869261980056763,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.05218211188912392,0.9409773349761963,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689355492591858
"MULE-8650",False,"train",0.027941063046455383,0.02794668823480606,0.02804758958518505,0.028608150780200958,0.8593547940254211,0.028101759031414986
"MULE-7348",False,"train",0.01526653952896595,0.015427540056407452,0.01537048164755106,0.015236983075737953,0.015330891124904156,0.9233676195144653
"MULE-10594",False,"train",0.0,0.8314555287361145,0.0,0.0,0.0,0.15179204940795898
"MULE-11722",False,"train",0.027948930859565735,0.02801661565899849,0.5639492273330688,0.027906915172934532,0.3242509067058563,0.027927381917834282
"MULE-11456",False,"train",0.0,0.0,0.0,0.33130109310150146,0.0,0.641768217086792
"MULE-14509",False,"train",0.0,0.4992988705635071,0.0,0.4757692813873291,0.0,0.0
"MULE-12404",False,"train",0.0,0.9913375973701477,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534757137298584
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892238974571228
"MULE-12515",False,"train",0.0,0.6354262232780457,0.0,0.0,0.0,0.35081106424331665
"MULE-12495",False,"train",0.0,0.18652699887752533,0.0,0.0,0.22762669622898102,0.5767104625701904
"MULE-14083",False,"train",0.015223442576825619,0.9234246015548706,0.015336529351770878,0.015248708426952362,0.015344279818236828,0.015422411262989044
"MULE-7156",False,"train",0.013927915133535862,0.9301512837409973,0.013994026929140091,0.013970929197967052,0.013948120176792145,0.014007696881890297
"MULE-13828",False,"train",0.010470437817275524,0.010493510402739048,0.01048889011144638,0.010479139164090157,0.01046009361743927,0.9476079344749451
"MULE-15059",False,"train",0.0,0.0,0.6741182208061218,0.0,0.0,0.30188384652137756
"MULE-16599",False,"train",0.0,0.9746130704879761,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.12937404215335846,0.0,0.0,0.8437351584434509
"MULE-15237",False,"train",0.011187964119017124,0.011191788129508495,0.011173324659466743,0.011153516359627247,0.6783773303031921,0.2769160568714142
"MULE-12197",False,"train",0.0,0.05027258023619652,0.9454846978187561,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.9925633668899536,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.732664167881012,0.2300020158290863
"MULE-15162",False,"train",0.0,0.5371842980384827,0.13881316781044006,0.0,0.0,0.3169082999229431
"MULE-14874",False,"train",0.010466009378433228,0.24733410775661469,0.7106519937515259,0.010494083166122437,0.010512235574424267,0.010541582480072975
"MULE-9477",False,"train",0.0,0.4917416274547577,0.0,0.0,0.0,0.47101107239723206
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9619749188423157,0.0
"MULE-12369",False,"train",0.018587378785014153,0.018638217821717262,0.018745573237538338,0.01867002062499523,0.018755964934825897,0.9066027998924255
"MULE-13175",False,"train",0.2811969816684723,0.012016436085104942,0.01199178397655487,0.6708401441574097,0.01194932870566845,0.012005318887531757
"MULE-9793",False,"train",0.0,0.0,0.0,0.7311373353004456,0.0,0.23152509331703186
"MULE-7198",False,"train",0.0,0.646864652633667,0.0,0.0,0.0,0.3385307490825653
"MULE-9662",False,"train",0.23376236855983734,0.7241289615631104,0.010500187054276466,0.010497203096747398,0.010509131476283073,0.010602139867842197
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700060486793518
"MULE-16282",False,"train",0.8586686849594116,0.027967628091573715,0.02880404330790043,0.02797473967075348,0.028627214953303337,0.027957627549767494
"MULE-10122",False,"train",0.01045730710029602,0.010462482459843159,0.010470273904502392,0.01045763585716486,0.010448764078319073,0.9477035403251648
"MULE-11243",False,"train",0.0,0.0,0.0,0.5518296360969543,0.41086068749427795,0.0
"MULE-16557",False,"train",0.3123868703842163,0.0,0.0,0.0,0.0,0.6502098441123962
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892238974571228
"MULE-14337",False,"train",0.0,0.0,0.0,0.11698394268751144,0.0,0.8595442175865173
"MULE-7446",False,"train",0.8955653309822083,0.020899422466754913,0.020875483751296997,0.020865140482783318,0.020912401378154755,0.02088223025202751
"MULE-12903",False,"train",0.36113807559013367,0.0,0.0,0.0,0.0,0.6202016472816467
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9737405776977539,0.0
"MULE-10115",True,"train",0.015226266346871853,0.015198170207440853,0.015212983824312687,0.01523522101342678,0.015275191515684128,0.9238521456718445
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699310660362244
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.963539719581604
"MULE-16706",False,"train",0.01044087577611208,0.010443039238452911,0.6158804893493652,0.34221377968788147,0.010540429502725601,0.01048135943710804
"MULE-16605",False,"train",0.01121378131210804,0.011256832629442215,0.011222478933632374,0.9438111782073975,0.011261052452027798,0.011234700679779053
"MULE-14743",False,"train",0.0,0.0,0.9533835649490356,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.8167360424995422,0.0,0.0,0.0,0.1751074343919754
"MULE-9862",False,"train",0.01521750632673502,0.015232483856379986,0.015254305675625801,0.015218670479953289,0.21216365694999695,0.7269133925437927
"MULE-15825",False,"train",0.0,0.9800890684127808,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.013941335491836071,0.014014308340847492,0.013934372924268246,0.013938728719949722,0.014019247144460678,0.9301519989967346
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720505475997925
"MULE-10770",False,"train",0.0,0.0,0.9926520586013794,0.0,0.0,0.0
"MULE-7919",False,"train",0.5293275117874146,0.0,0.0,0.0,0.0,0.45378053188323975
"MULE-13192",False,"train",0.01877918653190136,0.9062631130218506,0.01876699924468994,0.018663272261619568,0.01878952980041504,0.01873791590332985
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.964967668056488,0.0
"MULE-12945",False,"train",0.018577467650175095,0.01891057938337326,0.01865968480706215,0.018710851669311523,0.018778225407004356,0.9063631892204285
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.97186678647995
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.960112452507019,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.5481042861938477,0.4425712823867798
"MULE-16411",True,"train",0.06851953268051147,0.0,0.014499909244477749,0.7878704071044922,0.1276426464319229,0.0
"MULE-12060",False,"train",0.015225185081362724,0.015273967757821083,0.015323779545724392,0.015289400704205036,0.015277531929314137,0.9236100912094116
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859937429428101
"MULE-10633",False,"train",0.012875347398221493,0.012937906198203564,0.012877842411398888,0.012876838445663452,0.33603087067604065,0.6124011874198914
"MULE-10635",False,"train",0.01047340128570795,0.08014961332082748,0.2967686355113983,0.010496249422430992,0.010585778392851353,0.5915263295173645
"MULE-15834",False,"train",0.0,0.5530227422714233,0.0,0.0,0.0,0.43378663063049316
"MULE-14705",False,"train",0.011184840463101864,0.01122794859111309,0.9438830018043518,0.011294000782072544,0.011218634434044361,0.011191552504897118
"MULE-14044",False,"train",0.02089802734553814,0.020921098068356514,0.02094840630888939,0.020902561023831367,0.8952757120132446,0.021054193377494812
"MULE-15441",False,"train",0.0,0.9850174784660339,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.5620256066322327,0.0,0.0,0.0,0.4176441431045532
"MULE-11776",False,"train",0.0,0.0,0.09086144715547562,0.0,0.0,0.875636875629425
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699276685714722
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578868746757507
"MULE-11768",False,"train",0.09396082162857056,0.8687965273857117,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.6121751070022583,0.381552517414093,0.0,0.0,0.0
"MULE-11246",False,"train",0.10040795803070068,0.0,0.0,0.8898630738258362,0.0,0.0
"MULE-7387",False,"train",0.0,0.7474326491355896,0.0,0.0,0.2204699069261551,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.2844941318035126,0.0,0.6923644542694092
"MULE-14782",False,"train",0.016726834699511528,0.01678917370736599,0.016774550080299377,0.9159533977508545,0.01684940606355667,0.016906587406992912
"MULE-15270",False,"train",0.4769365191459656,0.48107674717903137,0.010489988140761852,0.010493108071386814,0.010478743351995945,0.010524867102503777
"MULE-15585",False,"train",0.9475826025009155,0.010475026443600655,0.010459145531058311,0.010511012747883797,0.010457543656229973,0.010514692403376102
"MULE-11939",True,"train",0.0,0.3328040540218353,0.0,0.0,0.0,0.6490541696548462
"MULE-7365",False,"train",0.7908148169517517,0.04184414818882942,0.04177892953157425,0.04177435114979744,0.04179923236370087,0.04198851063847542
"MULE-14071",False,"train",0.0,0.047306422144174576,0.0,0.0,0.0,0.9340695142745972
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.8234663605690002,0.15073911845684052
"MULE-10103",False,"train",0.0,0.9539127349853516,0.0,0.0,0.0,0.0328759104013443
"MULE-14266",False,"train",0.011165333911776543,0.01132365595549345,0.011200807988643646,0.9437815546989441,0.01129987370222807,0.011228722520172596
"MULE-13927",False,"train",0.29673048853874207,0.0,0.12442886084318161,0.0,0.0,0.5745092630386353
"MULE-12315",False,"train",0.014012490399181843,0.014003344811499119,0.013986226171255112,0.014063420705497265,0.014023493975400925,0.9299110174179077
"MULE-10462",True,"train",0.013989989645779133,0.0140016358345747,0.014089797623455524,0.01403362862765789,0.12586303055286407,0.8180219531059265
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618453979492188
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9618181586265564,0.0
"MULE-10569",False,"train",0.018610473722219467,0.018687734380364418,0.01862049289047718,0.9066804647445679,0.018694337457418442,0.01870652101933956
"MULE-10582",False,"train",0.0,0.0,0.9821410179138184,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.6953315138816833,0.0,0.28147339820861816
"MULE-8536",False,"train",0.0,0.30163446068763733,0.0,0.0,0.675190806388855,0.0
"MULE-10446",False,"train",0.018585840240120888,0.01862502098083496,0.01868789829313755,0.01856849156320095,0.0187956765294075,0.9067370295524597
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619511365890503
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.975963830947876
"MULE-10330",False,"train",0.011184655129909515,0.011224920861423016,0.011158525012433529,0.011193475686013699,0.9439520835876465,0.011286361142992973
"MULE-11803",False,"train",0.5758060216903687,0.0,0.0,0.0,0.09822788834571838,0.29950445890426636
"MULE-11243",False,"train",0.0,0.0,0.0,0.5518296360969543,0.41086068749427795,0.0
"MULE-12661",False,"train",0.018670344725251198,0.9063061475753784,0.01875307410955429,0.018672289326786995,0.01876775734126568,0.01883041113615036
"MULE-9479",True,"train",0.915790855884552,0.016764385625720024,0.01680770143866539,0.016780195757746696,0.016919421032071114,0.016937479376792908
"MULE-14071",False,"train",0.0,0.047306422144174576,0.0,0.0,0.0,0.9340695142745972
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.8739933371543884,0.11070892959833145
"MULE-7949",False,"train",0.015220998786389828,0.015206914395093918,0.31671762466430664,0.015321540646255016,0.015345077030360699,0.6221877932548523
"MULE-7835",False,"train",0.011948772706091404,0.011948097497224808,0.011944192461669445,0.012050069868564606,0.9401200413703918,0.011988811194896698
"MULE-12835",False,"train",0.0,0.150772362947464,0.5560358762741089,0.0,0.0,0.27376529574394226
"MULE-15546",False,"train",0.0185978002846241,0.9069973230361938,0.018589496612548828,0.0185831468552351,0.0186136607080698,0.018618546426296234
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874677062034607
"MULE-8018",True,"train",0.012033607810735703,0.012049137614667416,0.9398722648620605,0.011949170380830765,0.01204736065119505,0.012048480100929737
"MULE-10339",False,"train",0.0,0.9766709804534912,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.9204050898551941,0.04600853472948074,0.0,0.0,0.0
"MULE-16231",False,"train",0.01197057031095028,0.01201657298952341,0.011958182789385319,0.8291779160499573,0.12284157425165176,0.012035203166306019
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.3174910545349121,0.6590620875358582
"MULE-15189",False,"train",0.0,0.7590321898460388,0.0,0.0,0.0,0.20745210349559784
"MULE-14207",False,"train",0.018532300367951393,0.018565071746706963,0.37428605556488037,0.01863063871860504,0.55137038230896,0.018615582957863808
"MULE-7406",False,"train",0.0,0.08111780136823654,0.5770174264907837,0.0,0.10998569428920746,0.22608619928359985
"MULE-13291",False,"train",0.016774587333202362,0.01681298390030861,0.016799669712781906,0.016779892146587372,0.01680584065616131,0.9160270094871521
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.03877391293644905,0.9306859970092773
"MULE-15634",False,"train",0.0,0.7110075354576111,0.0,0.09046877175569534,0.0,0.18278300762176514
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805151224136353
"MULE-12414",False,"train",0.012956494465470314,0.012983349151909351,0.3167657256126404,0.6313366889953613,0.01296455878764391,0.01299323420971632
"MULE-9752",False,"train",0.023933544754981995,0.0240006260573864,0.8798717856407166,0.02396402880549431,0.02406112104654312,0.024168921634554863
"MULE-12495",False,"train",0.0,0.18652699887752533,0.0,0.0,0.22762669622898102,0.5767104625701904
"MULE-8620",False,"train",0.0,0.1459965854883194,0.0,0.0,0.5566501617431641,0.2853655517101288
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.12410338968038559,0.8626930713653564
"MULE-10473",False,"train",0.9158274531364441,0.016859060153365135,0.016712354496121407,0.016758214682340622,0.01690177246928215,0.016941094771027565
"MULE-15902",False,"train",0.0,0.273074209690094,0.0,0.0,0.7097771763801575,0.0
"MULE-14856",False,"train",0.01194041222333908,0.011986027471721172,0.012009121477603912,0.011974352411925793,0.9401243925094604,0.011965686455368996
"MULE-13013",False,"train",0.9938772916793823,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506545066833496
"MULE-16477",True,"train",0.016732480376958847,0.9162324070930481,0.016768760979175568,0.01669853925704956,0.016782568767666817,0.016785254701972008
"MULE-10040",True,"train",0.0,0.9720356464385986,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.12569530308246613,0.0,0.0,0.0,0.8509800434112549
"MULE-13554",False,"train",0.016737597063183784,0.915736734867096,0.016860833391547203,0.016784291714429855,0.016900574788451195,0.01697997748851776
"MULE-10922",False,"train",0.611253559589386,0.010558395646512508,0.010483444668352604,0.010474637150764465,0.010557032190263271,0.3466728925704956
"MULE-10065",False,"train",0.027942035347223282,0.5539232492446899,0.027957571670413017,0.33422529697418213,0.02795020304620266,0.02800166979432106
"MULE-7270",False,"train",0.0,0.08841311186552048,0.9046772122383118,0.0,0.0,0.0
"MULE-8267",False,"train",0.3215949237346649,0.2902359068393707,0.0,0.0,0.36296534538269043,0.0
"MULE-7578",False,"train",0.0112144248560071,0.01129090040922165,0.94364994764328,0.011244622990489006,0.011294222436845303,0.011305879801511765
"MULE-8097",False,"train",0.0,0.9579717516899109,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883554577827454
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.96901535987854,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.2844941318035126,0.0,0.6923644542694092
"MULE-8564",False,"train",0.0,0.0,0.0,0.1031477227807045,0.0,0.8737170100212097
"MULE-12467",False,"train",0.0,0.9805304408073425,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.9559308886528015,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.7301859855651855,0.14850777387619019,0.09473229199647903,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.9534170627593994,0.0
"MULE-16050",False,"train",0.016840046271681786,0.9159131646156311,0.01678135059773922,0.01672651432454586,0.016976328566670418,0.016762608662247658
"MULE-10628",False,"train",0.011166674084961414,0.011196976527571678,0.011183545924723148,0.01115026418119669,0.011168312281370163,0.9441342353820801
"MULE-13860",False,"train",0.9579553008079529,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.015341597609221935,0.015377244912087917,0.015341530553996563,0.92330002784729,0.015275552868843079,0.015364043414592743
"MULE-6714",False,"train",0.018541766330599785,0.9068353176116943,0.018655532971024513,0.01857956126332283,0.018618658185005188,0.018769118934869766
"MULE-11405",False,"train",0.3893578052520752,0.0,0.0,0.0,0.0,0.57517009973526
"MULE-13172",False,"train",0.023967195302248,0.02405053935945034,0.02415858767926693,0.023966502398252487,0.023959511891007423,0.8798976540565491
"MULE-12013",False,"train",0.0,0.9899080991744995,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.3936105966567993,0.5312069058418274,0.018825070932507515,0.018765375018119812,0.01872650906443596,0.01886550523340702
"MULE-14778",False,"train",0.5826388597488403,0.36134397983551025,0.01394857931882143,0.013985054567456245,0.014040087349712849,0.014043471775949001
"MULE-12798",True,"train",0.0139409638941288,0.9302030205726624,0.01393998321145773,0.01398144569247961,0.013963933102786541,0.013970608823001385
"MULE-13659",False,"train",0.01196201704442501,0.036102358251810074,0.012023569084703922,0.011962143704295158,0.012092620134353638,0.9158572554588318
"MULE-14095",False,"train",0.010438639670610428,0.010472985915839672,0.010471945628523827,0.01045412477105856,0.9476653933525085,0.010496910661458969
"MULE-15187",False,"train",0.02090558595955372,0.0210273414850235,0.020925629884004593,0.02085968479514122,0.020922623574733734,0.8953590989112854
"MULE-14298",False,"train",0.14593008160591125,0.8061308860778809,0.011949003674089909,0.011956119909882545,0.011967991478741169,0.012065901421010494
"MULE-13896",False,"train",0.011977987363934517,0.9399837255477905,0.012014713138341904,0.011964513920247555,0.011989235877990723,0.012069827876985073
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.614540696144104,0.3535099923610687
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9663898944854736,0.0
"MULE-10069",False,"train",0.0,0.7232694029808044,0.0,0.0,0.0,0.25910016894340515
"MULE-14511",False,"train",0.0,0.0,0.0,0.8742938041687012,0.09896417707204819,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618453979492188
"MULE-10040",True,"train",0.0,0.9720356464385986,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.26073944568634033,0.012996325269341469,0.5521451830863953,0.012933801859617233,0.14825056493282318,0.012934701517224312
"MULE-14422",False,"train",0.013998322188854218,0.014078378677368164,0.19334588944911957,0.4783710241317749,0.01411080826073885,0.28609558939933777
"MULE-9354",False,"train",0.0,0.08134163171052933,0.0,0.0,0.0,0.9054842591285706
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.96901535987854,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.5411611795425415,0.42968031764030457
"MULE-14808",False,"train",0.0,0.1716090738773346,0.0,0.0,0.0,0.8164093494415283
"MULE-12033",False,"train",0.0,0.8328872919082642,0.0,0.0,0.0,0.13661876320838928
"MULE-15656",False,"train",0.879978358745575,0.024096064269542694,0.023876667022705078,0.023982645943760872,0.02394087426364422,0.024125386029481888
"MULE-14201",False,"train",0.016855165362358093,0.016928022727370262,0.016886012628674507,0.41111788153648376,0.016858244314789772,0.5213546752929688
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9701239466667175,0.0
"MULE-10867",False,"train",0.0,0.49277424812316895,0.4868773818016052,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.39620378613471985,0.0,0.0,0.5857110023498535,0.0
"MULE-15760",False,"train",0.4873652756214142,0.014206360094249249,0.013996139168739319,0.014069708064198494,0.014054429717361927,0.4563080668449402
"MULE-14806",False,"train",0.015315167605876923,0.015411837957799435,0.01530855055898428,0.015255747362971306,0.01527898944914341,0.9234297275543213
"MULE-11823",False,"train",0.0,0.9700003862380981,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.010484037920832634,0.5844929218292236,0.010495155118405819,0.010496070608496666,0.3734496831893921,0.010582146234810352
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.7702422142028809,0.2144795060157776
"MULE-16048",False,"train",0.016706231981515884,0.9160597324371338,0.0168031994253397,0.016754640266299248,0.016861790791153908,0.01681443862617016
"MULE-15795",False,"train",0.2704375982284546,0.016730420291423798,0.662727415561676,0.01671409420669079,0.016702137887477875,0.016688304021954536
"MULE-9899",False,"train",0.010466295294463634,0.010506054386496544,0.010477814823389053,0.010468313470482826,0.010473608039319515,0.9476079344749451
"MULE-7376",False,"train",0.0112286526709795,0.011279790662229061,0.011902516707777977,0.9431523680686951,0.01119302213191986,0.011243652552366257
"MULE-10782",False,"train",0.38459891080856323,0.5706163644790649,0.011171411722898483,0.011183579452335835,0.011179639026522636,0.011250097304582596
"MULE-15896",True,"train",0.0,0.18988804519176483,0.0,0.0,0.7958697080612183,0.0
"MULE-10033",False,"train",0.01867872104048729,0.018549751490354538,0.01862047053873539,0.018685271963477135,0.9068606495857239,0.018605168908834457
"MULE-11795",False,"train",0.015271792188286781,0.015201367437839508,0.015302426181733608,0.9235463738441467,0.015372179448604584,0.015305854380130768
"MULE-14751",False,"train",0.01888265833258629,0.01873258873820305,0.0190266165882349,0.30919182300567627,0.01871178112924099,0.6154545545578003
"MULE-14023",False,"train",0.09215708822011948,0.0,0.0,0.2970980107784271,0.0,0.5904795527458191
"MULE-10477",False,"train",0.015308969654142857,0.01546677015721798,0.015269937925040722,0.015568440780043602,0.7331921458244324,0.20519374310970306
"MULE-12831",True,"train",0.5447338223457336,0.0,0.0,0.0,0.0641239657998085,0.36313918232917786
"MULE-13256",False,"train",0.010436023585498333,0.010441754944622517,0.010439146310091019,0.6819282174110413,0.01045034360140562,0.2763044834136963
"MULE-8539",False,"train",0.0,0.9729570746421814,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.012916911393404007,0.04568534716963768,0.012920035049319267,0.012972320429980755,0.012980310246348381,0.9025250673294067
"MULE-11236",False,"train",0.0,0.3622688055038452,0.0,0.6194970607757568,0.0,0.0
"MULE-13521",True,"train",0.011160699650645256,0.011204668320715427,0.011164003051817417,0.011141845025122166,0.9440546631813049,0.011274104937911034
"MULE-13534",False,"train",0.011943891644477844,0.9400758743286133,0.0119619844481349,0.011970887891948223,0.01203705184161663,0.012010306119918823
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9663898944854736,0.0
"MULE-13408",False,"train",0.44730183482170105,0.0,0.550410270690918,0.0,0.0,0.0
"MULE-8220",False,"train",0.012916911393404007,0.04568534716963768,0.012920035049319267,0.012972320429980755,0.012980310246348381,0.9025250673294067
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9934119582176208,0.0
"MULE-8039",False,"train",0.0,0.6361280679702759,0.0,0.0,0.0,0.34461233019828796
"MULE-16017",False,"train",0.013919143006205559,0.014091920107603073,0.013936827890574932,0.013930592685937881,0.9301563501358032,0.013965178281068802
"MULE-12328",True,"train",0.0,0.0844593197107315,0.05092082917690277,0.0,0.0,0.8513707518577576
"MULE-7876",False,"train",0.010464143007993698,0.010565283708274364,0.010471110232174397,0.010449289344251156,0.010485590435564518,0.9475646018981934
"MULE-11031",False,"train",0.0,0.09271349757909775,0.0,0.5265058279037476,0.0,0.36213788390159607
"MULE-13905",False,"train",0.3776078522205353,0.01877155713737011,0.018730664625763893,0.01863027736544609,0.018793262541294098,0.5474663972854614
"MULE-13843",False,"train",0.0,0.0,0.6071593761444092,0.0,0.0,0.3532872200012207
"MULE-16632",False,"train",0.23959140479564667,0.016904029995203018,0.016852598637342453,0.40358346700668335,0.016910258680582047,0.30615824460983276
"MULE-11421",False,"train",0.2908470332622528,0.6713686585426331,0.0,0.0,0.0,0.0289355106651783
"MULE-13310",False,"train",0.011155689135193825,0.3190159797668457,0.011174704879522324,0.011164304800331593,0.011174295097589493,0.6363149881362915
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617696404457092
