"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12118",False,"train",0.6918030977249146,0.0,0.0,0.0,0.2850398123264313,0.0
"MULE-11370",False,"train",0.2731485962867737,0.2468191385269165,0.4579298794269562,0.0,0.0,0.0
"MULE-7031",False,"train",0.9063297510147095,0.018625913187861443,0.018862729892134666,0.01878361962735653,0.018742946907877922,0.01865508034825325
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9635797142982483,0.0
"MULE-16320",False,"train",0.66226726770401,0.011161739937961102,0.2929858863353729,0.011166524142026901,0.01119870413094759,0.011219863779842854
"MULE-12155",False,"train",0.0,0.0,0.2985324561595917,0.6871950030326843,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.01305591780692339,0.9677271842956543,0.0
"MULE-13223",False,"train",0.0,0.0,0.9744652509689331,0.0,0.0,0.0
"MULE-14822",False,"train",0.11342219263315201,0.7454959750175476,0.07056278735399246,0.0,0.06304190307855606,0.0
"MULE-15270",False,"train",0.010473194532096386,0.010473799891769886,0.01052685733884573,0.010480167344212532,0.9475627541542053,0.01048319973051548
"MULE-10696",False,"train",0.982916533946991,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.750661313533783,0.0,0.23534391820430756,0.0
"MULE-7909",False,"train",0.0,0.0,0.6517633199691772,0.0,0.3452760577201843,0.0
"MULE-13774",False,"train",0.010557763278484344,0.010455646552145481,0.010504953563213348,0.010500164702534676,0.01048968080431223,0.9474917650222778
"MULE-13090",False,"train",0.0,0.0,0.29577940702438354,0.0,0.6956112384796143,0.0
"MULE-11367",False,"train",0.2986207604408264,0.0,0.0,0.6708062887191772,0.0,0.0
"MULE-10376",False,"train",0.40927478671073914,0.011978907510638237,0.5427882075309753,0.011958948336541653,0.012014782987535,0.011984397657215595
"MULE-10833",False,"train",0.0,0.0,0.4767708480358124,0.41600894927978516,0.09239354729652405,0.0
"MULE-10384",False,"train",0.9533554315567017,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.6683053374290466,0.22839321196079254,0.0,0.09102347493171692
"MULE-14717",False,"train",0.0,0.0,0.9558066725730896,0.0,0.0,0.0
"MULE-8178",False,"train",0.9474526643753052,0.010460318066179752,0.010560814291238785,0.010486351326107979,0.010509013198316097,0.010530855506658554
"MULE-9217",False,"train",0.018603408709168434,0.01856244169175625,0.0185941644012928,0.018553175032138824,0.9071416258811951,0.018545163795351982
"MULE-13802",False,"train",0.5980021953582764,0.0,0.0,0.0,0.0,0.36841922998428345
"MULE-10103",False,"train",0.5629167556762695,0.0,0.18954786658287048,0.0,0.23764020204544067,0.0
"MULE-12633",False,"train",0.8959307670593262,0.07712553441524506,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.9618866443634033,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.015356365591287613,0.7176976799964905,0.22113163769245148,0.015246905386447906,0.01527448184788227,0.015292927622795105
"MULE-8025",False,"train",0.015355575829744339,0.015333471819758415,0.5019727349281311,0.015265434049069881,0.015323047526180744,0.43674972653388977
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9663446545600891,0.0
"MULE-12301",False,"train",0.9618866443634033,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.015289818868041039,0.01523913536220789,0.9233806729316711,0.015332070179283619,0.015368599444627762,0.015389704145491123
"MULE-11701",False,"train",0.8605467677116394,0.027931498363614082,0.027873395010828972,0.027869483456015587,0.027948103845119476,0.02783072181046009
"MULE-7715",False,"train",0.6538972854614258,0.0,0.0,0.0,0.3326081931591034,0.0
"MULE-16043",False,"train",0.012932979501783848,0.012889188714325428,0.012887404300272465,0.0128700640052557,0.012938614003360271,0.9354817867279053
"MULE-9765",False,"train",0.0,0.0,0.2644592523574829,0.7074226140975952,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.750661313533783,0.0,0.23534391820430756,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.9534052014350891,0.0
"MULE-14355",False,"train",0.9354297518730164,0.01288748998194933,0.012897235341370106,0.012934592552483082,0.012920700013637543,0.012930222786962986
"MULE-9897",False,"train",0.0,0.0,0.9635125994682312,0.0,0.0,0.0
"MULE-13303",False,"train",0.8080401420593262,0.011963540688157082,0.14395388960838318,0.01208899263292551,0.011986395344138145,0.011967011727392673
"MULE-10750",False,"train",0.012029796838760376,0.01198094617575407,0.012018855661153793,0.011973396874964237,0.9400076270103455,0.011989370919764042
"MULE-12360",False,"train",0.23874765634536743,0.0,0.2595386207103729,0.47372886538505554,0.0,0.0
"MULE-11777",True,"train",0.010554127395153046,0.010464669205248356,0.010486924089491367,0.7596833109855652,0.19831207394599915,0.01049889251589775
"MULE-9430",False,"train",0.0,0.0,0.2016039937734604,0.0,0.0,0.7797094583511353
"MULE-16074",False,"train",0.0,0.03316986933350563,0.0,0.0,0.8217211365699768,0.1372196078300476
"MULE-10292",True,"train",0.599499523639679,0.013947608880698681,0.014008214697241783,0.013950899243354797,0.3446013927459717,0.013992342166602612
"MULE-15915",False,"train",0.4829729497432709,0.01672331616282463,0.016787849366664886,0.016827961429953575,0.44996094703674316,0.016726940870285034
"MULE-7520",False,"train",0.5621696710586548,0.0,0.0,0.42183002829551697,0.0,0.0
"MULE-8619",False,"train",0.014061149209737778,0.013999911956489086,0.014087666757404804,0.48618191480636597,0.014101632870733738,0.4575677216053009
"MULE-10435",False,"train",0.0,0.0,0.4381367266178131,0.0,0.0,0.5378629565238953
"MULE-14262",False,"train",0.0,0.0,0.9778618812561035,0.0,0.0,0.0
"MULE-9678",False,"train",0.01197612565010786,0.011958572082221508,0.011951116845011711,0.9401537775993347,0.012011392042040825,0.011949022300541401
"MULE-8242",False,"train",0.012901192530989647,0.9352343082427979,0.013047012500464916,0.012881065718829632,0.012991247698664665,0.012945206835865974
"MULE-14371",False,"train",0.0119960131123662,0.012022331357002258,0.012048582546412945,0.012151950970292091,0.9397351741790771,0.012045958079397678
"MULE-11284",False,"train",0.3407343029975891,0.0,0.6300401091575623,0.0,0.0,0.0
"MULE-15078",True,"train",0.021053092554211617,0.5110035538673401,0.021166276186704636,0.021051332354545593,0.4043442904949188,0.021381432190537453
"MULE-11287",False,"train",0.0,0.0,0.9700067043304443,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.34518247842788696,0.0,0.6255576014518738,0.0
"MULE-12165",False,"train",0.0,0.0,0.9779077768325806,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.5787906646728516,0.0,0.38391944766044617,0.0
"MULE-8779",False,"train",0.46222248673439026,0.0,0.0,0.5209306478500366,0.0,0.0
"MULE-10954",False,"train",0.7805419564247131,0.03059082292020321,0.0,0.0,0.0,0.18043482303619385
"MULE-7071",False,"train",0.958091139793396,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.955877423286438,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.9627981185913086,0.033161263912916183,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9676886200904846,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9923012852668762,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9766885042190552,0.0
"MULE-6118",False,"train",0.0,0.0,0.9618749618530273,0.0,0.0,0.0
"MULE-12576",False,"train",0.013024909421801567,0.012885453179478645,0.012994516640901566,0.9352165460586548,0.012962432578206062,0.012916135601699352
"MULE-12635",False,"train",0.9664414525032043,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.6828855276107788,0.0,0.0,0.0,0.0,0.30803099274635315
"MULE-7236",False,"train",0.9558712840080261,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.01056601945310831,0.20801666378974915,0.010619382373988628,0.010516021400690079,0.7497143745422363,0.010567549616098404
"MULE-11613",False,"train",0.2946940064430237,0.0,0.0,0.0,0.0,0.6828704476356506
"MULE-10365",True,"train",0.41575565934181213,0.0,0.0,0.0,0.5732505917549133,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.971030592918396,0.0
"MULE-11598",False,"train",0.6733196377754211,0.0,0.30435001850128174,0.0,0.0,0.0
"MULE-8627",False,"train",0.027908457443118095,0.027962563559412956,0.8591785430908203,0.02802407555282116,0.028283115476369858,0.028643280267715454
"MULE-10553",False,"train",0.015248466283082962,0.015223586931824684,0.01522557158023119,0.015222299844026566,0.9238604307174683,0.015219689346849918
"MULE-13780",False,"train",0.0,0.0,0.0,0.9864509701728821,0.0,0.0
"MULE-7757",False,"train",0.40815871953964233,0.01287581492215395,0.012962942011654377,0.012925730086863041,0.5401568412780762,0.012919946573674679
"MULE-16428",False,"train",0.14182522892951965,0.0,0.0,0.0,0.0,0.8185012936592102
"MULE-12477",False,"train",0.930259108543396,0.013922278769314289,0.013969088904559612,0.01394749991595745,0.013949079439043999,0.013952952809631824
"MULE-14068",False,"train",0.011224484071135521,0.18909932672977448,0.011226079426705837,0.011220737360417843,0.7659907341003418,0.01123863272368908
"MULE-12234",True,"train",0.0,0.0,0.9533758163452148,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.957858145236969,0.0,0.0
"MULE-13829",False,"train",0.011993151158094406,0.011956753209233284,0.9400771856307983,0.012035253457725048,0.011982612311840057,0.01195503305643797
"MULE-12420",True,"train",0.010544306598603725,0.010439853183925152,0.46582552790641785,0.010439563542604446,0.010444814339280128,0.4923059344291687
"MULE-14782",False,"train",0.016779394820332527,0.016756897792220116,0.016877003014087677,0.01674318127334118,0.0168163999915123,0.9160270690917969
"MULE-14569",False,"train",0.0,0.0,0.9788947105407715,0.0,0.0,0.0
"MULE-7280",False,"train",0.81732177734375,0.0,0.0,0.0,0.1686546504497528,0.0
"MULE-13122",False,"train",0.8030538558959961,0.0,0.16775281727313995,0.0,0.0,0.0
"MULE-8656",False,"train",0.9676792621612549,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.012069029733538628,0.01193385012447834,0.011950373649597168,0.9401575326919556,0.011940982192754745,0.011948272585868835
"MULE-7829",False,"train",0.01295867096632719,0.012884880416095257,0.22260768711566925,0.7256477475166321,0.013005190528929234,0.01289584580808878
"MULE-14303",True,"train",0.12091530859470367,0.0,0.0,0.5933190584182739,0.2699592709541321,0.0
"MULE-13251",False,"train",0.0,0.0,0.6114261746406555,0.0,0.35654300451278687,0.0
"MULE-14459",False,"train",0.01531421672552824,0.9236675500869751,0.01530229952186346,0.01527057122439146,0.015232382342219353,0.015212987549602985
"MULE-14723",False,"train",0.018786579370498657,0.01859748177230358,0.03337782621383667,0.01862972043454647,0.8919281363487244,0.018680265173316002
"MULE-12045",False,"train",0.02789532206952572,0.02788008563220501,0.8603232502937317,0.028054287657141685,0.027979547157883644,0.027867505326867104
"MULE-10254",False,"train",0.01119652297347784,0.011151710525155067,0.011200484819710255,0.011170310899615288,0.29734212160110474,0.6579388380050659
"MULE-13397",False,"train",0.0,0.0,0.8288784623146057,0.0,0.15974807739257812,0.0
"MULE-11404",False,"train",0.023934826254844666,0.023986320942640305,0.02426103688776493,0.024055447429418564,0.8798401355743408,0.023922190070152283
"MULE-14583",False,"train",0.8114582300186157,0.013938989490270615,0.13262780010700226,0.01395666878670454,0.014024143107235432,0.013994134031236172
"MULE-12007",False,"train",0.3433730900287628,0.2093508094549179,0.4421866238117218,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.3063202202320099,0.4930601119995117,0.18113455176353455,0.0
"MULE-6968",False,"train",0.0,0.0,0.19065126776695251,0.0,0.794309139251709,0.0
"MULE-16632",False,"train",0.016819186508655548,0.01683155447244644,0.016765525564551353,0.9158855676651001,0.016908099874854088,0.016790056601166725
"MULE-8102",False,"train",0.01856786571443081,0.018571676686406136,0.018651077523827553,0.018595417961478233,0.9070761799812317,0.018537811934947968
"MULE-15748",False,"train",0.0,0.0,0.6683053374290466,0.22839321196079254,0.0,0.09102347493171692
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9906888604164124,0.0
"MULE-11707",False,"train",0.8603614568710327,0.027992496266961098,0.027916450053453445,0.027912553399801254,0.027943406254053116,0.027873607352375984
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9820923209190369,0.0
"MULE-11688",False,"train",0.7907759547233582,0.0418274812400341,0.04186447709798813,0.0418306328356266,0.04184778407216072,0.04185367375612259
"MULE-16334",False,"train",0.011177411302924156,0.011200680397450924,0.011430658400058746,0.011292336508631706,0.011226450093090534,0.9436724781990051
"MULE-12179",False,"train",0.02933214232325554,0.0,0.0,0.0,0.0,0.9582135677337646
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.9719699621200562,0.0
"MULE-13778",False,"train",0.04563278704881668,0.0,0.2733815014362335,0.6768028736114502,0.0,0.0
"MULE-10400",False,"train",0.49656063318252563,0.4742089509963989,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.26372721791267395,0.0,0.0,0.0,0.7180508971214294,0.0
"MULE-16548",False,"train",0.8760895133018494,0.0,0.10074812173843384,0.0,0.0,0.0
"MULE-8518",False,"train",0.6736142635345459,0.0,0.23370710015296936,0.08504630625247955,0.0,0.0
"MULE-11322",False,"train",0.02109123207628727,0.47575825452804565,0.021097851917147636,0.02091609127819538,0.440170019865036,0.020966539159417152
"MULE-15583",False,"train",0.0,0.0,0.7697954177856445,0.0,0.0,0.19480693340301514
"MULE-15901",False,"train",0.9773370623588562,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.012964007444679737,0.012936664745211601,0.9351336359977722,0.012858076021075249,0.013032851740717888,0.013074776157736778
"MULE-11403",False,"train",0.012884773313999176,0.012868588790297508,0.012859882786870003,0.12135205417871475,0.8271637558937073,0.012870948761701584
"MULE-16083",False,"train",0.8465564250946045,0.0,0.0,0.0,0.14004117250442505,0.0
"MULE-11459",True,"train",0.9440471529960632,0.011168977245688438,0.011209417134523392,0.011175228282809258,0.011184902861714363,0.011214345693588257
"MULE-16674",False,"train",0.018662678077816963,0.018777068704366684,0.9059464931488037,0.01866195537149906,0.01872655190527439,0.01922527514398098
"MULE-12953",False,"train",0.0,0.0,0.767773449420929,0.20624642074108124,0.0,0.0
"MULE-8024",False,"train",0.7590901851654053,0.20355136692523956,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.971030592918396,0.0
"MULE-13172",False,"train",0.024146107956767082,0.3502272069454193,0.5536298751831055,0.02394077368080616,0.024096032604575157,0.023959994316101074
"MULE-14778",False,"train",0.014053532853722572,0.013998470269143581,0.014143981970846653,0.9297686815261841,0.014020890928804874,0.014014439657330513
"MULE-14820",False,"train",0.02096654288470745,0.020980851724743843,0.8947743773460388,0.021363286301493645,0.020967919379472733,0.020947013050317764
"MULE-7242",False,"train",0.7225192785263062,0.0,0.18925340473651886,0.07563814520835876,0.0,0.0
"MULE-6604",False,"train",0.014004924334585667,0.013967093080282211,0.014027141965925694,0.7478086352348328,0.19618874788284302,0.01400348823517561
"MULE-12408",False,"train",0.7650577425956726,0.0,0.0,0.20125865936279297,0.0,0.0
"MULE-14359",False,"train",0.600552499294281,0.0,0.0,0.0,0.0,0.3784460425376892
"MULE-13356",False,"train",0.07490681856870651,0.0,0.0,0.9018936157226562,0.0,0.0
"MULE-8022",False,"train",0.0514967106282711,0.0,0.0,0.0,0.0,0.9215922951698303
"MULE-15821",True,"train",0.5481342673301697,0.3418149948120117,0.0,0.0,0.09742944687604904,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.832095742225647,0.1386163979768753,0.0
"MULE-15867",False,"train",0.9737231135368347,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.34464171528816223,0.6260581016540527,0.0
"MULE-13161",False,"train",0.013926167041063309,0.013952106237411499,0.013955310918390751,0.013943163678050041,0.014006433077156544,0.9302168488502502
"MULE-9462",False,"train",0.9783837199211121,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.016770431771874428,0.01679179258644581,0.9158085584640503,0.01698625087738037,0.016766494140028954,0.01687644049525261
"MULE-7520",False,"train",0.5621696710586548,0.0,0.0,0.42183002829551697,0.0,0.0
"MULE-10954",False,"train",0.7805419564247131,0.03059082292020321,0.0,0.0,0.0,0.18043482303619385
"MULE-11875",False,"train",0.0,0.0,0.972898542881012,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.11027885973453522,0.8543111681938171,0.0
"MULE-10801",False,"train",0.027976976707577705,0.8600708246231079,0.028178488835692406,0.027881642803549767,0.027964673936367035,0.027927348390221596
"MULE-13259",False,"train",0.014034777879714966,0.013926733285188675,0.013984494842588902,0.013963069766759872,0.9301402568817139,0.013950702734291553
"MULE-15620",False,"train",0.01676190458238125,0.016718322411179543,0.016765283420681953,0.9162431359291077,0.016753779724240303,0.01675756461918354
"MULE-6604",False,"train",0.014004924334585667,0.013967093080282211,0.014027141965925694,0.7478086352348328,0.19618874788284302,0.01400348823517561
"MULE-8469",False,"train",0.0,0.0,0.980510413646698,0.0,0.0,0.0
"MULE-10390",False,"train",0.2592569589614868,0.35328733921051025,0.36452358961105347,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.9828436374664307,0.0,0.0
"MULE-15848",False,"train",0.9600223898887634,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.01676424778997898,0.9160088896751404,0.016773315146565437,0.016773995012044907,0.016883131116628647,0.016796380281448364
"MULE-15585",False,"train",0.9475690126419067,0.010444805957376957,0.010557071305811405,0.010454275645315647,0.01050970982760191,0.010465089231729507
"MULE-11226",False,"train",0.9400185346603394,0.01194375567138195,0.012037667445838451,0.01199132576584816,0.012030672281980515,0.011978046037256718
"MULE-7697",False,"train",0.9825461506843567,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.8600701093673706,0.028055084869265556,0.02794739417731762,0.02799905836582184,0.028023721650242805,0.02790459617972374
"MULE-16364",False,"train",0.9441872835159302,0.01116106752306223,0.011187946423888206,0.011144044809043407,0.011168988421559334,0.01115068793296814
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9923012852668762,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.04683750867843628,0.943682074546814,0.0
"MULE-14326",True,"train",0.5712034702301025,0.012026019394397736,0.38075610995292664,0.011968483217060566,0.011991835199296474,0.012054096907377243
"MULE-8664",False,"train",0.0,0.0,0.9795176982879639,0.0,0.0,0.0
"MULE-15450",False,"train",0.012996953912079334,0.01287943683564663,0.5257485508918762,0.01290871575474739,0.42251428961753845,0.012952021323144436
"MULE-16510",False,"train",0.0,0.0,0.13363581895828247,0.0,0.8394290804862976,0.0
"MULE-14043",False,"train",0.018600158393383026,0.018650757148861885,0.01869090460240841,0.018663138151168823,0.01873629540205002,0.9066587686538696
"MULE-15457",False,"train",0.5973092913627625,0.0,0.0,0.0,0.0,0.363118976354599
"MULE-11529",False,"train",0.016831127926707268,0.016770340502262115,0.01688900962471962,0.016786180436611176,0.6930440664291382,0.23967930674552917
"MULE-13192",False,"train",0.9069374203681946,0.018590856343507767,0.01865321397781372,0.01862403377890587,0.0185969527810812,0.018597492948174477
"MULE-11689",False,"train",0.7911940813064575,0.04174402728676796,0.04178078472614288,0.04174704849720001,0.041764114052057266,0.041769977658987045
"MULE-14245",False,"train",0.018564414232969284,0.01869506761431694,0.018723905086517334,0.018589230254292488,0.9068761467933655,0.01855119876563549
"MULE-14705",False,"train",0.011175824329257011,0.011154222302138805,0.9441469311714172,0.01116884220391512,0.01116987969726324,0.011184305883944035
"MULE-9278",False,"train",0.01406158972531557,0.5259308815002441,0.014062331058084965,0.013942542485892773,0.41800498962402344,0.01399768702685833
"MULE-13956",False,"train",0.0,0.0,0.26174259185791016,0.6987910866737366,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.9772449135780334,0.0,0.0,0.0
"MULE-11062",False,"train",0.9239825010299683,0.01517062820494175,0.015263974666595459,0.015214073471724987,0.015187500976026058,0.015181281603872776
"MULE-16564",False,"train",0.013992578722536564,0.013969185762107372,0.9298968315124512,0.013986725360155106,0.014069107361137867,0.014085578732192516
"MULE-8481",False,"train",0.046052027493715286,0.817348062992096,0.0,0.0,0.12394928932189941,0.0
"MULE-12473",False,"train",0.010523229837417603,0.6536873579025269,0.010525994002819061,0.15017594397068024,0.16461977362632751,0.010467713698744774
"MULE-8619",False,"train",0.014061149209737778,0.013999911956489086,0.014087666757404804,0.48618191480636597,0.014101632870733738,0.4575677216053009
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.995894730091095
"MULE-10594",False,"train",0.0,0.0,0.49052855372428894,0.0,0.4926009178161621,0.0
"MULE-8165",False,"train",0.021075373515486717,0.020931409671902657,0.021005457267165184,0.020938342437148094,0.021068938076496124,0.8949804902076721
"MULE-13782",False,"train",0.0,0.0,0.1796572208404541,0.0,0.0,0.7934656739234924
"MULE-11254",False,"train",0.0,0.0,0.9601473808288574,0.0,0.0,0.0
"MULE-15364",False,"train",0.015314037911593914,0.015294425189495087,0.923711359500885,0.015218575485050678,0.015234313905239105,0.015227303840219975
"MULE-15931",False,"train",0.7582135200500488,0.20223958790302277,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.3345835506916046,0.4445534646511078,0.21893389523029327,0.0
"MULE-10121",False,"train",0.012083431705832481,0.011991114355623722,0.49372607469558716,0.4581485986709595,0.012016622349619865,0.01203417219221592
"MULE-11675",False,"train",0.012074894271790981,0.012012953869998455,0.01217157207429409,0.01211393903940916,0.4021677076816559,0.5494589805603027
"MULE-8163",False,"train",0.12662450969219208,0.0,0.8556767702102661,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.9825427532196045,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.9790524244308472,0.0,0.0,0.0
"MULE-16155",False,"train",0.016830068081617355,0.6133031249046326,0.016824539750814438,0.01678960770368576,0.016860857605934143,0.31939175724983215
"MULE-16230",False,"train",0.0,0.0,0.9898775815963745,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.32682064175605774,0.0,0.6378075480461121,0.0
"MULE-9217",False,"train",0.018603408709168434,0.01856244169175625,0.0185941644012928,0.018553175032138824,0.9071416258811951,0.018545163795351982
"MULE-10585",False,"train",0.9600955843925476,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0188018586486578,0.42126035690307617,0.5038727521896362,0.018738538026809692,0.018681922927498817,0.01864454708993435
"MULE-14382",False,"train",0.011976979672908783,0.011970384046435356,0.10728176683187485,0.8447434902191162,0.012031152844429016,0.011996181681752205
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.6426387429237366,0.3315334618091583
"MULE-15622",False,"train",0.9398133754730225,0.011992460116744041,0.01214065682142973,0.012004675343632698,0.01200057752430439,0.012048236094415188
"MULE-14690",False,"train",0.0,0.0,0.673098623752594,0.3028939366340637,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.9557289481163025,0.0,0.0,0.0
"MULE-7236",False,"train",0.9558712840080261,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.9474756121635437,0.010482543148100376,0.010513173416256905,0.010543892160058022,0.010505737736821175,0.01047902274876833
"MULE-9784",False,"train",0.0,0.0,0.9921530485153198,0.0,0.0,0.0
"MULE-11351",False,"train",0.3261774480342865,0.6255890727043152,0.01202037651091814,0.012074529193341732,0.012023631483316422,0.012114949524402618
"MULE-8946",False,"train",0.5661087036132812,0.0,0.21350738406181335,0.0,0.0,0.21249882876873016
"MULE-12164",False,"train",0.0,0.0,0.14794307947158813,0.0,0.8166663646697998,0.0
"MULE-10517",False,"train",0.3323870003223419,0.0,0.19479332864284515,0.0,0.460206001996994,0.0
"MULE-10966",False,"train",0.0,0.0,0.7978883981704712,0.0,0.0,0.1894386112689972
"MULE-8129",False,"train",0.0,0.0,0.2536405622959137,0.0,0.7271817326545715,0.0
"MULE-14426",False,"train",0.9070277810096741,0.01860055699944496,0.01860044337809086,0.018582602962851524,0.01861175149679184,0.018576856702566147
"MULE-6800",False,"train",0.9817926287651062,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.9852885007858276,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.316633939743042,0.0,0.0,0.5330555438995361,0.0,0.14130151271820068
"MULE-15477",False,"train",0.014019462279975414,0.9298918843269348,0.013956231996417046,0.013994153589010239,0.01420317031443119,0.013935111463069916
"MULE-13263",False,"train",0.0,0.0,0.9847519993782043,0.0,0.0,0.0
"MULE-10136",True,"train",0.018720639869570732,0.018612002953886986,0.018636232241988182,0.01860630325973034,0.9067959785461426,0.018628854304552078
"MULE-9142",False,"train",0.0,0.0,0.9760475754737854,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9949192404747009,0.0
"MULE-11163",True,"train",0.9475923180580139,0.010452412068843842,0.010473961941897869,0.010472053661942482,0.010493201203644276,0.010516060516238213
"MULE-9813",False,"train",0.012067648582160473,0.011989821679890156,0.012027199380099773,0.011984098702669144,0.45759594440460205,0.49433526396751404
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9600249528884888,0.0
"MULE-7369",False,"train",0.1122659221291542,0.0,0.1948239803314209,0.671879768371582,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.9920275211334229,0.0,0.0,0.0
"MULE-12626",False,"train",0.9441171288490295,0.011159359477460384,0.011192257516086102,0.011159056797623634,0.011176013387739658,0.011196205392479897
"MULE-12935",False,"train",0.29772889614105225,0.0,0.6593896150588989,0.014691014774143696,0.023768829181790352,0.0
"MULE-13474",False,"train",0.011924716643989086,0.011920694261789322,0.011918970383703709,0.011923454701900482,0.9403740167617798,0.011938139796257019
"MULE-11226",False,"train",0.9400185346603394,0.01194375567138195,0.012037667445838451,0.01199132576584816,0.012030672281980515,0.011978046037256718
"MULE-10601",True,"train",0.013057639822363853,0.012850934639573097,0.9353057146072388,0.012907837517559528,0.012981073930859566,0.012896763160824776
"MULE-10548",False,"train",0.0187580157071352,0.018669599667191505,0.018666300922632217,0.01861567050218582,0.30879414081573486,0.616496205329895
"MULE-10940",True,"train",0.37109437584877014,0.01197069976478815,0.5809977054595947,0.011989850550889969,0.011971765197813511,0.011975577101111412
"MULE-14639",False,"train",0.011958708055317402,0.011930441483855247,0.011973606422543526,0.011935213580727577,0.9402796626091003,0.011922418139874935
"MULE-9711",False,"train",0.020982181653380394,0.0209200456738472,0.02095525525510311,0.8950306177139282,0.021093033254146576,0.021018866449594498
"MULE-11208",False,"train",0.0,0.0,0.8123981356620789,0.0,0.15230247378349304,0.0
"MULE-13244",False,"train",0.0105409175157547,0.010474213398993015,0.01052357628941536,0.01046749483793974,0.9474776387214661,0.010516200214624405
"MULE-10977",False,"train",0.0,0.0,0.9825427532196045,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.11189541965723038,0.0,0.0,0.8528032898902893
"MULE-10040",True,"train",0.0,0.0,0.9718869924545288,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772940278053284
"MULE-12649",False,"train",0.0,0.0,0.9689529538154602,0.0,0.0,0.0
"MULE-14213",True,"train",0.018550334498286247,0.018664861097931862,0.906951367855072,0.018577080219984055,0.018718773499131203,0.018537642434239388
"MULE-8544",False,"train",0.013001816347241402,0.9350685477256775,0.013053336180746555,0.012876649387180805,0.013119343668222427,0.012880299240350723
"MULE-14458",False,"train",0.3825474977493286,0.0,0.0,0.0,0.0,0.5914216041564941
