"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6125",False,"train",0.8195120692253113,0.15786060690879822,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.10363803803920746,0.0,0.8879105448722839,0.0,0.0,0.0
"DM-13980",False,"train",0.021830065175890923,0.5755168199539185,0.022036803886294365,0.33661478757858276,0.021920599043369293,0.022080952301621437
"DM-8825",False,"train",0.3479940593242645,0.11311167478561401,0.0,0.0,0.0,0.5285351872444153
"DM-199",False,"train",0.0,0.0,0.7287630438804626,0.23577934503555298,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.959394633769989,0.0
"DM-4387",False,"train",0.0,0.6391552686691284,0.0,0.0,0.35675689578056335,0.0
"DM-4367",False,"train",0.12310729175806046,0.8625789284706116,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.9752683639526367,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.9788634777069092,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.9778663516044617,0.0,0.0
"DM-10289",False,"train",0.24911105632781982,0.1670403778553009,0.0,0.5651552677154541,0.0,0.0
"DM-13096",False,"train",0.7146469354629517,0.0,0.0,0.25838589668273926,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.9821562767028809,0.0
"DM-10381",False,"train",0.0,0.10608252882957458,0.0,0.7886102795600891,0.09085142612457275,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.972823977470398,0.0
"DM-2803",False,"train",0.0,0.4779490828514099,0.0,0.4915233254432678,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601746201515198
"DM-17514",False,"train",0.016773663461208344,0.016708768904209137,0.016704881563782692,0.016757087782025337,0.01674080826342106,0.9163147807121277
"DM-15158",False,"train",0.0,0.8365739583969116,0.1415611356496811,0.0,0.0,0.0
"DM-13805",True,"train",0.8159512877464294,0.15781541168689728,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.027987631037831306,0.02820395864546299,0.028007429093122482,0.02792055904865265,0.8599810600280762,0.027899354696273804
"DM-7665",False,"train",0.0,0.1373363435268402,0.8504394888877869,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812416434288025
"DM-17487",False,"train",0.020904408767819405,0.8955153822898865,0.020894629880785942,0.020917439833283424,0.02088060975074768,0.020887484773993492
"DM-18330",False,"train",0.0,0.9805434942245483,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.950580358505249,0.0,0.0
"DM-8066",False,"train",0.8112806081771851,0.0,0.0,0.0,0.17469848692417145,0.0
"DM-16550",False,"train",0.44338783621788025,0.330228328704834,0.20696328580379486,0.0,0.0,0.0
"DM-2420",False,"train",0.38685697317123413,0.0,0.0,0.59786057472229,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.010009247809648514,0.9503572583198547,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9608758091926575,0.03599921613931656,0.0
"DM-2674",True,"train",0.5077914595603943,0.21755726635456085,0.26822853088378906,0.0,0.0,0.0
"DM-14435",True,"train",0.0125676104798913,0.9823672771453857,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.018833279609680176,0.018789367750287056,0.018806906417012215,0.9059006571769714,0.018821630626916885,0.018848201259970665
"DM-2153",True,"train",0.8286780118942261,0.03426051139831543,0.03416964411735535,0.034211598336696625,0.03433344513177872,0.03434676676988602
"DM-17265",False,"train",0.05633615329861641,0.9307560920715332,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.8291869163513184,0.0,0.0,0.14798612892627716,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.33180636167526245,0.0,0.050234414637088776,0.592690110206604
"DM-2606",False,"train",0.669432520866394,0.0,0.0,0.3047296404838562,0.0,0.0
"DM-202",True,"train",0.0,0.7512195706367493,0.0,0.0,0.0,0.22902560234069824
"DM-4214",False,"train",0.5163251757621765,0.35777488350868225,0.018269898369908333,0.0,0.10419110953807831,0.0
"DM-8356",False,"train",0.01683850586414337,0.3857908844947815,0.016882823780179024,0.016742296516895294,0.01677599921822548,0.546969473361969
"DM-10145",False,"train",0.9756899476051331,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9557105302810669,0.0
"DM-11052",False,"train",0.1023675873875618,0.0,0.0,0.8772867918014526,0.0,0.0
"DM-2097",False,"train",0.3781690001487732,0.0,0.0,0.5820695757865906,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.10900396853685379,0.8603073358535767
"DM-4697",True,"train",0.027798790484666824,0.027810916304588318,0.027791833505034447,0.02786177396774292,0.4853169620037079,0.40341970324516296
"DM-1364",False,"train",0.25865438580513,0.0,0.0,0.40988948941230774,0.0,0.304946631193161
"DM-10874",False,"train",0.027808958664536476,0.027826650068163872,0.8609312772750854,0.027798565104603767,0.027785485610365868,0.027849113568663597
"DM-9131",True,"train",0.43430662155151367,0.0,0.0,0.5337526202201843,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804543256759644
"DM-7725",False,"train",0.0,0.0,0.09153832495212555,0.3633914887905121,0.0,0.524006187915802
"DM-8758",False,"train",0.0,0.9635657072067261,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.2001875638961792,0.605794370174408,0.0,0.0,0.0,0.1687043309211731
"DM-7767",False,"train",0.9161467552185059,0.016955018043518066,0.016760529950261116,0.01672293245792389,0.01671293005347252,0.01670185662806034
"DM-6988",False,"train",0.07100772857666016,0.0,0.0,0.0,0.0,0.895383894443512
"DM-15337",False,"train",0.0,0.0,0.0,0.17432691156864166,0.0,0.8107547760009766
"DM-9195",True,"train",0.5603195428848267,0.0,0.19151990115642548,0.0,0.0,0.23602497577667236
"DM-10397",False,"train",0.2502872943878174,0.34409236907958984,0.3906038701534271,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.8482248783111572,0.0,0.0,0.12936460971832275
"DM-1128",False,"train",0.0,0.0,0.9504590034484863,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.9880013465881348,0.0,0.0
"DM-2510",False,"train",0.36582866311073303,0.01216863002628088,0.011976856738328934,0.011993485502898693,0.011981697753071785,0.5860506892204285
"DM-8199",True,"train",0.23003141582012177,0.0,0.0,0.0,0.0,0.7438350319862366
"DM-17985",False,"train",0.0,0.0,0.4466535747051239,0.515846848487854,0.0,0.0
"DM-1618",False,"train",0.08946411311626434,0.012006268836557865,0.011977323330938816,0.011978530324995518,0.8625767827033997,0.011997036635875702
"DM-9596",False,"train",0.12164530158042908,0.0,0.0,0.1396573930978775,0.7292733788490295,0.0
"DM-13753",True,"train",0.22569093108177185,0.7406390905380249,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.22080817818641663,0.2111779749393463,0.0,0.0,0.5516851544380188
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766461253166199
"DM-2806",False,"train",0.27960097789764404,0.5867002010345459,0.03340338170528412,0.03343703970313072,0.033420562744140625,0.03343785181641579
"DM-16048",True,"train",0.27794644236564636,0.0,0.0,0.7091481685638428,0.0,0.0
"DM-12918",True,"train",0.5536484718322754,0.0,0.0,0.0,0.0,0.4169866740703583
"DM-10340",False,"train",0.0,0.0,0.9153577089309692,0.0,0.08296974003314972,0.0
"DM-16326",False,"train",0.010527154430747032,0.010547423735260963,0.01050211489200592,0.010571877472102642,0.010567656718194485,0.9472837448120117
"DM-10880",False,"train",0.02092217467725277,0.020883256569504738,0.021152038127183914,0.02088875323534012,0.02086048386991024,0.8952932953834534
"DM-6286",True,"train",0.5745528340339661,0.3053916096687317,0.0,0.0,0.1079808846116066,0.0
"DM-12101",False,"train",0.7206869721412659,0.013199864886701107,0.013201641850173473,0.013199495151638985,0.013271075673401356,0.2264409363269806
"DM-12389",True,"train",0.5397696495056152,0.0,0.0,0.0,0.2643582224845886,0.17840580642223358
"DM-199",False,"train",0.0,0.0,0.7287630438804626,0.23577934503555298,0.0,0.0
"DM-12797",False,"train",0.6976724863052368,0.0,0.1384451538324356,0.14680594205856323,0.0,0.0
"DM-3437",False,"train",0.10330565273761749,0.0,0.0,0.8647719621658325,0.0,0.0
"DM-13621",True,"train",0.2921963036060333,0.39906325936317444,0.019099537283182144,0.01906529627740383,0.019091974943876266,0.251483678817749
"DM-7827",False,"train",0.12234905362129211,0.0,0.8507329821586609,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664230942726135
"DM-6976",False,"train",0.0,0.971095621585846,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.1587464064359665,0.0,0.0,0.0,0.8282016515731812,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.1750939041376114,0.3068740665912628,0.49510514736175537
"DM-12029",False,"train",0.8012554049491882,0.0,0.11147580295801163,0.0,0.08108041435480118,0.0
"DM-4566",False,"train",0.0,0.9599073529243469,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.21173542737960815,0.0,0.0,0.0,0.0,0.7672112584114075
"DM-5912",False,"train",0.1263333410024643,0.01123334001749754,0.01118712592869997,0.011220448650419712,0.011206813156604767,0.8288189172744751
"DM-15610",False,"train",0.4001457095146179,0.0,0.07097585499286652,0.48817452788352966,0.0,0.03285669535398483
"DM-11045",False,"train",0.02792312763631344,0.4747995436191559,0.4133663773536682,0.027986621484160423,0.027920186519622803,0.028004158288240433
"DM-6983",False,"train",0.0,0.0,0.9534246325492859,0.0,0.0,0.042748790234327316
"DM-10497",False,"train",0.014233233407139778,0.5300516486167908,0.014318542554974556,0.014398224651813507,0.01402842067182064,0.4129699170589447
"DM-13719",False,"train",0.0208429004997015,0.02085743471980095,0.8954981565475464,0.02097691036760807,0.020884595811367035,0.020940054208040237
"DM-5273",False,"train",0.0,0.707409679889679,0.0,0.26753270626068115,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9744507074356079
"DM-1515",False,"train",0.0,0.0,0.0,0.056110918521881104,0.09427259862422943,0.8428865075111389
"DM-17604",False,"train",0.0,0.0,0.0,0.9784843921661377,0.0,0.0
"DM-16451",False,"train",0.8726601600646973,0.0,0.0,0.09730864316225052,0.0,0.0
"DM-2754",True,"train",0.8233007788658142,0.0,0.14842107892036438,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.9675083756446838,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.7728231549263,0.0,0.0,0.0,0.0,0.2122569978237152
"DM-17969",False,"train",0.0,0.875996470451355,0.0,0.10755603760480881,0.0,0.0
"DM-1785",False,"train",0.2682271897792816,0.012944059446454048,0.3287314772605896,0.36427053809165955,0.012943638488650322,0.01288311555981636
"DM-443",False,"train",0.0,0.6119510531425476,0.0,0.09116245806217194,0.0,0.2919005751609802
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.9982693791389465,0.0
"DM-5297",False,"train",0.16112200915813446,0.0,0.29909682273864746,0.0,0.0,0.5294902920722961
"DM-16220",False,"train",0.0,0.953296959400177,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.5364713072776794,0.0,0.29919520020484924,0.13611075282096863,0.0
"DM-11476",False,"train",0.9727180600166321,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.0420675054192543,0.04198767989873886,0.041815757751464844,0.042203016579151154,0.04188723489642143,0.7900388240814209
"DM-18730",False,"train",0.012085044756531715,0.01204967312514782,0.012029108591377735,0.2103668749332428,0.01202299352735281,0.741446316242218
"DM-13554",False,"train",0.33481091260910034,0.0,0.46567612886428833,0.0,0.0,0.1713257133960724
"DM-11574",True,"train",0.09256032109260559,0.8983489871025085,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.9798398017883301,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.018630562350153923,0.018629128113389015,0.0185674000531435,0.018576951697468758,0.01859474554657936,0.9070011973381042
"DM-4577",False,"train",0.8599575757980347,0.028056148439645767,0.027958977967500687,0.028029002249240875,0.02804049663245678,0.027957743033766747
"DM-12173",False,"train",0.20232310891151428,0.10899127274751663,0.6738170981407166,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.4746572971343994,0.29157885909080505,0.2214324027299881
"DM-16018",False,"train",0.29725202918052673,0.5464789271354675,0.0,0.0,0.1409785896539688,0.0
"DM-6464",False,"train",0.40542951226234436,0.0,0.5571796894073486,0.0,0.0,0.0
"DM-10041",False,"train",0.06106427311897278,0.7577913403511047,0.0,0.16666769981384277,0.0,0.0
"DM-9596",False,"train",0.12164530158042908,0.0,0.0,0.1396573930978775,0.7292733788490295,0.0
"DM-1197",False,"train",0.12459737807512283,0.1619415283203125,0.0,0.0,0.7077027559280396,0.0
"DM-13301",False,"train",0.1109570637345314,0.0,0.0,0.40678197145462036,0.47925442457199097,0.0
"DM-9886",False,"train",0.4367440938949585,0.08225228637456894,0.25764399766921997,0.0,0.0,0.2076970934867859
"DM-13396",False,"train",0.25504666566848755,0.0,0.0,0.7364398241043091,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.9727638959884644,0.0,0.0
"DM-2683",True,"train",0.012112935073673725,0.12308903783559799,0.012118954211473465,0.012134642340242863,0.15753567218780518,0.6830087900161743
"DM-5863",False,"train",0.0,0.9677367806434631,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.9841269850730896,0.0
"DM-14539",False,"train",0.33992138504981995,0.5273548364639282,0.0,0.0,0.0,0.12292877584695816
"DM-5038",True,"train",0.24467673897743225,0.02395820803940296,0.023984886705875397,0.02401210181415081,0.023936862125992775,0.6594312191009521
"DM-16642",False,"train",0.5474075078964233,0.0,0.08430646359920502,0.0,0.0,0.3423776924610138
"DM-11655",False,"train",0.0,0.0,0.0,0.977214515209198,0.0,0.0
"DM-14018",True,"train",0.0,0.9852280616760254,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.9358322620391846,0.0,0.0,0.0,0.0,0.04307744279503822
"DM-5920",False,"train",0.9072396159172058,0.0,0.0,0.0,0.07636851072311401,0.0
"DM-6987",False,"train",0.0,0.26326683163642883,0.6428634524345398,0.0,0.07285436987876892,0.0
"DM-10569",False,"train",0.020943159237504005,0.8949766159057617,0.021016618236899376,0.020933564752340317,0.021154509857296944,0.02097550593316555
"DM-11287",False,"train",0.015295218676328659,0.92386794090271,0.015227301977574825,0.015210657380521297,0.015183989889919758,0.01521493773907423
"DM-16311",True,"train",0.953281044960022,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.9766618609428406,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.19478794932365417,0.5193931460380554,0.0,0.2740793228149414,0.0,0.0
"DM-7056",True,"train",0.012918450869619846,0.719994843006134,0.012888890691101551,0.22839230298995972,0.01289253868162632,0.012912950478494167
"DM-8685",True,"train",0.0,0.9663347601890564,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.4093617796897888,0.0,0.3841083347797394,0.0,0.19315044581890106,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.4339371621608734,0.0,0.5478636026382446
"DM-5781",False,"train",0.592114269733429,0.0,0.0,0.2219579815864563,0.16557350754737854,0.0
"DM-10465",False,"train",0.0,0.8831297755241394,0.10478808730840683,0.0,0.0,0.0
"DM-4823",False,"train",0.7258721590042114,0.018888812512159348,0.01886575296521187,0.018902800977230072,0.01892380230128765,0.1985466480255127
"DM-10803",False,"train",0.0,0.8118821382522583,0.0,0.1588723510503769,0.0,0.0
"DM-17346",True,"train",0.0,0.8816396594047546,0.0,0.0,0.08292670547962189,0.0
"DM-13342",False,"train",0.25418800115585327,0.012066117487847805,0.011987512931227684,0.6976701617240906,0.012111647054553032,0.011976555921137333
"DM-5319",False,"train",0.01710652932524681,0.016950590535998344,0.017040148377418518,0.01697608083486557,0.016951659694314003,0.9149749875068665
"DM-7108",False,"train",0.07238954305648804,0.0,0.39166805148124695,0.0,0.0,0.5184099078178406
"DM-4565",False,"train",0.0,0.0,0.0,0.9648638367652893,0.0,0.0
"DM-8714",False,"train",0.12594550848007202,0.0,0.0,0.8490839004516602,0.0,0.0
"DM-8028",False,"train",0.0,0.9533445835113525,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.12455040961503983,0.013015407137572765,0.012986580841243267,0.8235574960708618,0.012957919389009476,0.012932228855788708
"DM-4483",False,"train",0.02792937308549881,0.8607984185218811,0.027809234336018562,0.027798675000667572,0.027814388275146484,0.027849925681948662
"DM-11735",False,"train",0.943638265132904,0.011341978795826435,0.011238692328333855,0.011280004866421223,0.011240781284868717,0.011260336264967918
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778943061828613
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.960009753704071
"DM-5192",True,"train",0.6123985648155212,0.028056452050805092,0.0281820110976696,0.27527299523353577,0.028237028047442436,0.027852961793541908
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.986680269241333
"DM-13116",False,"train",0.7354834079742432,0.0,0.0,0.0,0.0,0.24396364390850067
"DM-13633",False,"train",0.01293303444981575,0.013019092381000519,0.012909320183098316,0.012913253158330917,0.9352994561195374,0.012925820425152779
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821324348449707
"DM-3160",False,"train",0.9187250137329102,0.0,0.0,0.0607772059738636,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.9766785502433777,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.32503676414489746,0.0,0.6479415893554688
"DM-8877",False,"train",0.01397811807692051,0.40503787994384766,0.013951963745057583,0.013949109241366386,0.013935682363808155,0.5391473174095154
"DM-10346",False,"train",0.19028764963150024,0.0,0.0,0.7845480442047119,0.0,0.0
"DM-1580",False,"train",0.32012996077537537,0.6605519652366638,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.9847684502601624,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.5588820576667786,0.015284485183656216,0.015314649790525436,0.015286173671483994,0.2366342693567276,0.15859834849834442
"DM-12627",False,"train",0.48094642162323,0.2556789517402649,0.0,0.24536989629268646,0.0,0.0
"DM-4667",False,"train",0.875765323638916,0.0,0.0,0.0,0.0,0.08878574520349503
"DM-3384",False,"train",0.8792033195495605,0.06569384783506393,0.04274493083357811,0.0,0.0,0.0
"DM-17341",False,"train",0.21021956205368042,0.010569850914180279,0.010512424632906914,0.7476037740707397,0.010484089143574238,0.010610305704176426
"DM-622",True,"train",0.0,0.5747746825218201,0.0,0.0,0.4095366597175598,0.0
"DM-16256",False,"train",0.9353020787239075,0.012951433658599854,0.012951062992215157,0.012938311323523521,0.012928608804941177,0.012928458862006664
"DM-15157",False,"train",0.606316864490509,0.0,0.0,0.37891554832458496,0.0,0.0
"DM-11571",False,"train",0.08995797485113144,0.08228442817926407,0.0,0.0,0.0,0.8191820383071899
"DM-3368",True,"train",0.1114063486456871,0.0,0.0,0.0,0.872541606426239,0.0
"DM-4845",False,"train",0.37132030725479126,0.0,0.6122852563858032,0.0,0.0,0.0
"DM-7268",False,"train",0.37491098046302795,0.5981683135032654,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.5683189034461975,0.42497074604034424
"DM-10495",False,"train",0.47221389412879944,0.15185546875,0.0,0.0,0.03864775598049164,0.32888689637184143
"DM-9411",False,"train",0.1980205923318863,0.0,0.0,0.7951459884643555,0.0,0.0
"DM-5723",False,"train",0.015243441797792912,0.9237079620361328,0.01522830966860056,0.015281467698514462,0.015272464603185654,0.015266397036612034
"DM-4478",False,"train",0.4335184693336487,0.4549722671508789,0.027853764593601227,0.027860013768076897,0.027886467054486275,0.02790900692343712
"DM-9193",False,"train",0.8799172043800354,0.0,0.09403815865516663,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.9226439595222473,0.0,0.0601126104593277,0.0,0.0
"DM-11625",False,"train",0.4260150194168091,0.5638638138771057,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.6637367010116577,0.0,0.0,0.30689117312431335
"DM-14114",False,"train",0.9401893615722656,0.012009507976472378,0.011945159174501896,0.011952253989875317,0.011972003616392612,0.011931710876524448
"DM-13309",False,"train",0.13898488879203796,0.35877200961112976,0.4996136724948883,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.97450190782547
"DM-5317",False,"train",0.3287968337535858,0.01897522062063217,0.018936941400170326,0.01894523948431015,0.5953938961029053,0.018951836973428726
"DM-8047",False,"train",0.024079183116555214,0.28375330567359924,0.6203960180282593,0.023933377116918564,0.023913953453302383,0.023924175649881363
"DM-7237",False,"train",0.0,0.25611791014671326,0.0,0.0,0.7132629156112671,0.0
"DM-16376",False,"train",0.018604513257741928,0.907002866268158,0.01858336664736271,0.018568729981780052,0.018589608371257782,0.01865098439157009
"DM-2618",False,"train",0.02422407642006874,0.024191303178668022,0.024128003045916557,0.024509619921445847,0.8788416385650635,0.024105362594127655
"DM-9430",False,"train",0.32211169600486755,0.1686842292547226,0.4881017506122589,0.0,0.0,0.0
"DM-13402",False,"train",0.843212366104126,0.0,0.0,0.0,0.0,0.1318899393081665
"DM-15452",False,"train",0.10691002011299133,0.0,0.8595188856124878,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710071086883545
"DM-9757",False,"train",0.0,0.0,0.0,0.5045226216316223,0.4800799489021301,0.0
"DM-4523",True,"train",0.020930670201778412,0.021032748743891716,0.020950770005583763,0.26170846819877625,0.021227391436696053,0.6541499495506287
"DM-6580",False,"train",0.5818085074424744,0.37837526202201843,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.20037841796875,0.0,0.5285070538520813,0.0,0.0,0.2653423547744751
"DM-213",True,"train",0.0,0.0,0.03766568750143051,0.9317336082458496,0.0,0.0
"DM-13950",False,"train",0.19403870403766632,0.7634785175323486,0.010621045716106892,0.010592027567327023,0.01063435710966587,0.010635371319949627
"DM-7538",False,"train",0.16408370435237885,0.0,0.33235734701156616,0.08728597313165665,0.41569921374320984,0.0
"DM-11787",False,"train",0.06973830610513687,0.0,0.0,0.0,0.0,0.9085419774055481
"DM-10237",False,"train",0.9554234743118286,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.866367757320404,0.11634434759616852,0.0,0.0,0.0
"DM-984",False,"train",0.4052201509475708,0.0,0.08982484042644501,0.23691074550151825,0.0,0.25719210505485535
"DM-7740",False,"train",0.012001493945717812,0.012013714760541916,0.011997303925454617,0.3590080142021179,0.011973756365478039,0.5930057168006897
"DM-12306",False,"train",0.0,0.0,0.5145506262779236,0.0,0.0,0.46820569038391113
"DM-6928",False,"train",0.791067898273468,0.0,0.09569655358791351,0.0,0.08922241628170013,0.0
"DM-6900",False,"train",0.0,0.0,0.9964900016784668,0.0,0.0,0.0
"DM-5462",True,"train",0.9084147810935974,0.07789087295532227,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.01535129826515913,0.5788361430168152,0.35985106229782104,0.015315156430006027,0.015282826498150826,0.015363522805273533
"DM-9857",False,"train",0.612766683101654,0.23509834706783295,0.0,0.14414942264556885,0.0,0.0
"DM-5447",False,"train",0.022354543209075928,0.0,0.0,0.9559494853019714,0.0,0.0
"DM-6538",False,"train",0.3528909683227539,0.6151995658874512,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.6528691649436951,0.2909355163574219,0.01404245849698782,0.01401379331946373,0.014119763858616352,0.014019321650266647
"DM-15785",False,"train",0.6808564066886902,0.0,0.0,0.0,0.0,0.2817072868347168
"DM-4836",True,"train",0.649758517742157,0.0,0.3395686149597168,0.0,0.0,0.0
"DM-13919",False,"train",0.2885231673717499,0.7046792507171631,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.9036946296691895,0.08063917607069016,0.0,0.0,0.0
"DM-2556",False,"train",0.5508983731269836,0.04170853644609451,0.04228848218917847,0.041856154799461365,0.04174073040485382,0.2815077006816864
"DM-14289",True,"train",0.7843505144119263,0.14499157667160034,0.0,0.0,0.0,0.060321297496557236
"DM-600",True,"train",0.021014077588915825,0.021121280267834663,0.02092558704316616,0.020971450954675674,0.8947948813438416,0.021172767505049706
"DM-9239",False,"train",0.8318691253662109,0.033642955124378204,0.033623434603214264,0.033641375601291656,0.03361178934574127,0.033611297607421875
"DM-14072",False,"train",0.0789916142821312,0.8986005187034607,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.381244033575058,0.017886389046907425,0.45110583305358887,0.0,0.12266886234283447,0.02578299306333065
"DM-658",True,"train",0.0,0.08238333463668823,0.0,0.6174178719520569,0.2821498215198517,0.0
"DM-10482",False,"train",0.9675197601318359,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.42756521701812744,0.5594716668128967,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.18873991072177887,0.40543290972709656,0.3905683159828186,0.0,0.0
"DM-7833",False,"train",0.9038997888565063,0.0,0.0,0.0,0.0,0.07360751181840897
"DM-604",False,"train",0.0,0.5375989079475403,0.0,0.0,0.4515995383262634,0.0
"DM-12068",False,"train",0.0,0.0,0.721595048904419,0.0,0.10210694372653961,0.14668124914169312
"DM-10500",False,"train",0.25600486993789673,0.5406232476234436,0.0,0.0,0.0,0.18040001392364502
"DM-17813",False,"train",0.20335495471954346,0.0,0.037774957716464996,0.6100648045539856,0.0,0.14163587987422943
"DM-16175",True,"train",0.0,0.0,0.0,0.6427776217460632,0.0182478129863739,0.3344549834728241
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.9658189415931702,0.0
"DM-14233",False,"train",0.01403663121163845,0.014118901453912258,0.014025585725903511,0.929648756980896,0.014013574458658695,0.014156607910990715
"DM-13680",False,"train",0.2678942382335663,0.5871348977088928,0.0,0.12095010280609131,0.0,0.0
"DM-9652",False,"train",0.3087647259235382,0.0,0.6643100380897522,0.0,0.0,0.0
"DM-10287",False,"train",0.33423110842704773,0.6407977342605591,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.35809701681137085,0.015267848037183285,0.13935773074626923,0.015263523906469345,0.015261664986610413,0.456752210855484
"DM-2840",True,"train",0.0,0.0,0.0,0.3024817109107971,0.0,0.6600280404090881
"DM-9968",False,"train",0.0,0.10615196079015732,0.8770010471343994,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.7875543236732483,0.0,0.1919894516468048,0.0
"DM-8227",False,"train",0.11540445685386658,0.0,0.0,0.8663912415504456,0.0,0.0
"DM-5806",False,"train",0.943893313407898,0.011266997084021568,0.011173746548593044,0.011321299709379673,0.01117505319416523,0.011169583536684513
"DM-6784",False,"train",0.8956354260444641,0.0,0.0,0.01701577752828598,0.0,0.07103923708200455
"DM-18327",False,"train",0.369462788105011,0.36708661913871765,0.0,0.15313594043254852,0.098772332072258,0.0
"DM-9948",True,"train",0.010511420667171478,0.8233152627944946,0.1347486823797226,0.010473032481968403,0.010468397289514542,0.01048321183770895
"DM-7237",False,"train",0.0,0.25611791014671326,0.0,0.0,0.7132629156112671,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.968867301940918
"DM-977",False,"train",0.2527146339416504,0.0,0.0,0.7151804566383362,0.0,0.0
"DM-16160",False,"train",0.0,0.618260383605957,0.0,0.0,0.0,0.36942678689956665
"DM-461",True,"train",0.520861029624939,0.0,0.0,0.0,0.0,0.4652533531188965
"DM-202",True,"train",0.0,0.7512195706367493,0.0,0.0,0.0,0.22902560234069824
