"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12954",False,"train",0.0,0.9809342622756958,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.23403781652450562,0.44021230936050415,0.30177775025367737,0.0,0.0
"MULE-10548",False,"train",0.018623387441039085,0.018631624057888985,0.9068031907081604,0.01861272193491459,0.018695935606956482,0.018633132800459862
"MULE-10042",False,"train",0.9737001061439514,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982176423072815
"MULE-10781",False,"train",0.010541334748268127,0.9474523663520813,0.010501234792172909,0.010476264171302319,0.010472052730619907,0.010556728579103947
"MULE-15301",False,"train",0.0,0.7702032923698425,0.0,0.0,0.0,0.2081124633550644
"MULE-13327",False,"train",0.0,0.0,0.948913037776947,0.03763389587402344,0.0,0.0
"MULE-14603",True,"train",0.6683802008628845,0.0,0.0,0.0,0.21253123879432678,0.11120051890611649
"MULE-14017",False,"train",0.016743090003728867,0.01678048074245453,0.016803937032818794,0.9161903262138367,0.016759304329752922,0.016722913831472397
"MULE-10215",False,"train",0.010500791482627392,0.010457141324877739,0.9476255774497986,0.010475668124854565,0.010463478043675423,0.010477395728230476
"MULE-14583",False,"train",0.014035091735422611,0.014042463153600693,0.014031907543540001,0.013941812328994274,0.01405093539506197,0.9298977851867676
"MULE-16274",False,"train",0.6457325220108032,0.1645606905221939,0.0,0.18661916255950928,0.0,0.0
"MULE-7316",False,"train",0.8317252397537231,0.03362547606229782,0.03360535576939583,0.03359818458557129,0.03359371796250343,0.03385208919644356
"MULE-15048",True,"train",0.018709374591708183,0.01879701018333435,0.5084519386291504,0.018755823373794556,0.018618008121848106,0.4166678786277771
"MULE-9278",False,"train",0.014032430946826935,0.013967270031571388,0.014026748016476631,0.929973304271698,0.013928919099271297,0.01407133974134922
"MULE-13609",False,"train",0.04257912561297417,0.0,0.6211538314819336,0.0,0.0,0.3261948227882385
"MULE-11140",False,"train",0.8890751600265503,0.0,0.0,0.0,0.08397403359413147,0.0
"MULE-11943",True,"train",0.0,0.0,0.8592712879180908,0.10332200676202774,0.0,0.0
"MULE-13310",False,"train",0.01132962480187416,0.011231610551476479,0.011253819800913334,0.011202809400856495,0.011210358701646328,0.9437717199325562
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737485647201538
"MULE-9709",True,"train",0.0,0.0,0.0,0.7949857711791992,0.0,0.16757939755916595
"MULE-11954",False,"train",0.0,0.5488920211791992,0.41376373171806335,0.0,0.0,0.0
"MULE-8233",False,"train",0.016729170456528664,0.9163711071014404,0.01677708514034748,0.016697652637958527,0.016715217381715775,0.016709789633750916
"MULE-11495",False,"train",0.4040987491607666,0.0,0.0,0.0,0.0,0.579919695854187
"MULE-16282",False,"train",0.02783246897161007,0.02781454101204872,0.8609548807144165,0.02779451012611389,0.027794120833277702,0.027809472754597664
"MULE-9285",True,"train",0.0240895077586174,0.6897318959236145,0.024023711681365967,0.024041688069701195,0.02388315089046955,0.21423006057739258
"MULE-11616",False,"train",0.46273717284202576,0.04425901919603348,0.39866071939468384,0.0,0.0,0.09222773462533951
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580487608909607
"MULE-14374",False,"train",0.012016422115266323,0.011984182521700859,0.012015020474791527,0.9400192499160767,0.011961178854107857,0.012003951705992222
"MULE-13475",False,"train",0.018621953204274178,0.9068409204483032,0.018676768988370895,0.018638448789715767,0.01856296882033348,0.018659014254808426
"MULE-10384",False,"train",0.7443501949310303,0.0,0.0,0.0,0.0,0.21821950376033783
"MULE-12823",False,"train",0.016826206818223,0.0167394932359457,0.4379962384700775,0.494770884513855,0.016786489635705948,0.01688074693083763
"MULE-14502",False,"train",0.9298943281173706,0.014022663235664368,0.014055456966161728,0.013981525786221027,0.01402436476200819,0.01402166299521923
"MULE-10955",False,"train",0.0,0.0,0.9580497145652771,0.0,0.0,0.0
"MULE-14197",True,"train",0.9162630438804626,0.016765080392360687,0.016765354201197624,0.016708925366401672,0.016713596880435944,0.01678403839468956
"MULE-9867",True,"train",0.0,0.6737111806869507,0.0,0.3119700849056244,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.7846361398696899,0.0,0.0,0.20106586813926697
"MULE-14328",False,"train",0.0,0.20599046349525452,0.0,0.36607542634010315,0.4187503159046173,0.0
"MULE-10413",False,"train",0.01673990488052368,0.01677710749208927,0.916229784488678,0.016820775344967842,0.016702352091670036,0.016730114817619324
"MULE-11678",False,"train",0.0,0.0,0.9778936505317688,0.0,0.0,0.0
"MULE-14350",False,"train",0.9581304788589478,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.47772350907325745,0.0,0.5035502910614014,0.0,0.0,0.0
"MULE-10223",False,"train",0.024076035246253014,0.024060286581516266,0.8796730637550354,0.02417449839413166,0.023941798135638237,0.024074308574199677
"MULE-14763",False,"train",0.01679074577987194,0.016709668561816216,0.9162678718566895,0.01674336940050125,0.016759485006332397,0.016728879883885384
"MULE-12302",False,"train",0.0354623943567276,0.5544387698173523,0.3983321785926819,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.9677003026008606,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.9635830521583557,0.0,0.0,0.0
"MULE-10351",True,"train",0.9719278812408447,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533413052558899
"MULE-11774",False,"train",0.0,0.7724289298057556,0.0,0.0,0.0,0.21670451760292053
"MULE-10125",False,"train",0.02098090946674347,0.02090471051633358,0.020983347669243813,0.020910898223519325,0.020886564627289772,0.8953335881233215
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813544750213623
"MULE-16706",False,"train",0.43438127636909485,0.010525248944759369,0.5235940217971802,0.01050447579473257,0.010516352020204067,0.010478638112545013
"MULE-15826",True,"train",0.0,0.9780246615409851,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9580825567245483,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.023888742551207542,0.02384120412170887,0.02389814890921116,0.023919442668557167,0.8805549740791321,0.02389751560986042
"MULE-7401",False,"train",0.0,0.23842063546180725,0.7438788414001465,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.9556280374526978,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.01049670297652483,0.010507277213037014,0.010488114319741726,0.9475357532501221,0.010466487146914005,0.010505677200853825
"MULE-13568",False,"train",0.0,0.9559304118156433,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.8728370070457458,0.0,0.0,0.10612024366855621
"MULE-16548",False,"train",0.6099376678466797,0.0,0.36686864495277405,0.0,0.0,0.0
"MULE-10041",False,"train",0.8318023681640625,0.0,0.0,0.0,0.0,0.1484418660402298
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.7263915538787842,0.265522301197052
"MULE-14581",False,"train",0.010447301901876926,0.01047043688595295,0.9474872350692749,0.010591750033199787,0.010440317913889885,0.010562955401837826
"MULE-14002",False,"train",0.0,0.0,0.0,0.4842744767665863,0.0,0.5138934850692749
"MULE-7636",False,"train",0.016727562993764877,0.01673404686152935,0.9163146018981934,0.016714157536625862,0.01672128587961197,0.01678832806646824
"MULE-9520",False,"train",0.018786031752824783,0.018763244152069092,0.01877874881029129,0.9061362743377686,0.01882713846862316,0.01870857924222946
"MULE-11141",True,"train",0.3002132475376129,0.0,0.0,0.0,0.0,0.6848557591438293
"MULE-6960",False,"train",0.015231364406645298,0.01525967288762331,0.46971389651298523,0.015221611596643925,0.015228289179503918,0.4693451523780823
"MULE-11372",False,"train",0.0,0.11891493201255798,0.4128608703613281,0.44163402915000916,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.9700974225997925,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.8256139159202576,0.0,0.0,0.15047280490398407
"MULE-7383",False,"train",0.24704627692699432,0.7224013805389404,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.9531965255737305,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.9506216645240784,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.021115947514772415,0.020900076255202293,0.39361071586608887,0.5223046541213989,0.020962167531251907,0.021106446161866188
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9635552167892456,0.0
"MULE-14849",False,"train",0.5712928175926208,0.32789528369903564,0.0,0.0,0.09572514146566391,0.0
"MULE-16229",False,"train",0.947597324848175,0.01046765223145485,0.010545765049755573,0.010475082322955132,0.010458098724484444,0.010456119664013386
"MULE-12654",False,"train",0.0,0.21226654946804047,0.7619307637214661,0.0,0.0,0.0
"MULE-15176",False,"train",0.023912841454148293,0.3557622730731964,0.023912731558084488,0.02387048304080963,0.5485292673110962,0.024012433364987373
"MULE-10661",False,"train",0.0,0.9506807923316956,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.8171394467353821,0.14924713969230652,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.07657112181186676,0.911236047744751,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.10763823240995407,0.3058752119541168,0.0,0.0,0.5716385245323181
"MULE-16577",False,"train",0.3894202709197998,0.0,0.0,0.0,0.0,0.5873849987983704
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752527475357056
"MULE-16592",False,"train",0.016781125217676163,0.016811707988381386,0.01679789274930954,0.016769088804721832,0.016740500926971436,0.9160997271537781
"MULE-7636",False,"train",0.016727562993764877,0.01673404686152935,0.9163146018981934,0.016714157536625862,0.01672128587961197,0.01678832806646824
"MULE-13568",False,"train",0.0,0.9559304118156433,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766683578491211
"MULE-11574",False,"train",0.0,0.017365403473377228,0.0,0.014476919546723366,0.7926449775695801,0.1743137389421463
"MULE-8833",False,"train",0.016829747706651688,0.01679813489317894,0.01679866388440132,0.01679464429616928,0.016803620383143425,0.9159752130508423
"MULE-9465",True,"train",0.45061418414115906,0.0,0.47525057196617126,0.0,0.0,0.06791649758815765
"MULE-10553",False,"train",0.015219809487462044,0.015180060639977455,0.9236029982566833,0.015524215996265411,0.015193000435829163,0.015279890038073063
"MULE-6604",False,"train",0.014070520177483559,0.014025307260453701,0.013992635533213615,0.013966614380478859,0.014012935571372509,0.9299319982528687
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619089365005493
"MULE-12383",False,"train",0.0,0.9887108206748962,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.9533742070198059,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.015259038656949997,0.9236152768135071,0.015257798135280609,0.015248226933181286,0.015381972305476665,0.01523769460618496
"MULE-16291",False,"train",0.870247483253479,0.011228993535041809,0.011203699745237827,0.011192522011697292,0.011172412894666195,0.0849548801779747
"MULE-13584",False,"train",0.01856972463428974,0.018606914207339287,0.018587537109851837,0.018598809838294983,0.33256131410598755,0.593075692653656
"MULE-10228",False,"train",0.9993366599082947,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.02440391480922699,0.024167202413082123,0.024131784215569496,0.024357875809073448,0.023984316736459732,0.8789548873901367
"MULE-11359",False,"train",0.9422407150268555,0.0,0.0,0.0,0.049240339547395706,0.0
"MULE-11253",False,"train",0.0,0.0,0.9600124955177307,0.0,0.0,0.0
"MULE-10555",False,"train",0.01048703957349062,0.9475753307342529,0.010492240078747272,0.010476918891072273,0.010468157939612865,0.010500331409275532
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676621556282043
"MULE-13998",False,"train",0.015250231139361858,0.015234533697366714,0.9238114953041077,0.015221493318676949,0.01520609762519598,0.015276182442903519
"MULE-9711",False,"train",0.7135152220726013,0.2021743655204773,0.02103573828935623,0.021151728928089142,0.02110670693218708,0.021016210317611694
"MULE-10587",True,"train",0.024111870676279068,0.16414512693881989,0.024068715050816536,0.7396447062492371,0.024030573666095734,0.023999014869332314
"MULE-7627",False,"train",0.0,0.0,0.0,0.32774001359939575,0.0,0.6524413824081421
"MULE-11136",True,"train",0.0,0.9745450019836426,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.9533113241195679,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9580825567245483,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.8948772549629211,0.07300759106874466,0.0
"MULE-14836",False,"train",0.39792224764823914,0.0,0.0,0.0,0.0,0.5822666883468628
"MULE-15965",False,"train",0.41833409667015076,0.4525110423564911,0.1117846667766571,0.0,0.0,0.0
"MULE-13275",False,"train",0.015234528109431267,0.13694600760936737,0.8021088242530823,0.015283722430467606,0.015214206650853157,0.015212718397378922
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9635552167892456,0.0
"MULE-7013",False,"train",0.9720693826675415,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909501075744629
"MULE-10220",False,"train",0.0,0.11448374390602112,0.8663193583488464,0.0,0.0,0.0
"MULE-15427",False,"train",0.9710617661476135,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9942554235458374,0.0,0.0
"MULE-8189",False,"train",0.41665413975715637,0.0,0.0,0.0,0.0,0.5735795497894287
"MULE-13390",False,"train",0.5489294528961182,0.0,0.0,0.23247358202934265,0.0,0.21167494356632233
"MULE-12628",False,"train",0.0,0.0,0.0,0.19651131331920624,0.7680515646934509,0.0
"MULE-10481",False,"train",0.012981425039470196,0.9353273510932922,0.012978297658264637,0.012922576628625393,0.01288333535194397,0.012907042168080807
"MULE-15049",False,"train",0.9919918179512024,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.26025497913360596,0.0,0.0,0.0,0.0,0.7268221378326416
"MULE-7757",False,"train",0.01293918676674366,0.012971892021596432,0.5403201580047607,0.4079431891441345,0.012936064042150974,0.012889493256807327
"MULE-10905",False,"train",0.010482462123036385,0.010463599115610123,0.9476657509803772,0.010450965724885464,0.01046047080308199,0.010476755909621716
"MULE-12832",False,"train",0.0,0.0,0.0,0.9556980133056641,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804608821868896
"MULE-16531",False,"train",0.9600033164024353,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.19620774686336517,0.0,0.023676512762904167,0.0,0.0,0.7774603962898254
"MULE-10629",False,"train",0.29008299112319946,0.0,0.0,0.0,0.0,0.6972400546073914
"MULE-12373",False,"train",0.05253149941563606,0.894359827041626,0.0,0.0,0.0,0.04994301497936249
"MULE-14643",False,"train",0.11989609897136688,0.0,0.0,0.0,0.0,0.8481511473655701
"MULE-7198",False,"train",0.0,0.32944628596305847,0.655944287776947,0.0,0.0,0.0
"MULE-7414",False,"train",0.9580056071281433,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877539873123169
"MULE-9409",True,"train",0.0,0.0,0.0,0.9558899998664856,0.0,0.0
"MULE-6894",False,"train",0.860453188419342,0.02796112559735775,0.02796781435608864,0.027952155098319054,0.027822554111480713,0.027843140065670013
"MULE-13463",False,"train",0.021087979897856712,0.17166768014431,0.02104952745139599,0.021103903651237488,0.7440849542617798,0.021005939692258835
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831728339195251
"MULE-16364",False,"train",0.1945575475692749,0.011236521415412426,0.18115352094173431,0.5906222462654114,0.011184782721102238,0.011245370842516422
"MULE-13666",False,"train",0.0,0.0,0.20795704424381256,0.0,0.2831268608570099,0.5031195282936096
"MULE-11459",True,"train",0.011262443847954273,0.011262076906859875,0.011188124306499958,0.011172391474246979,0.9439354538917542,0.011179507710039616
"MULE-10150",False,"train",0.0,0.3594595789909363,0.0,0.0,0.0,0.6136881113052368
"MULE-12370",False,"train",0.01048604678362608,0.010480102151632309,0.010573981329798698,0.010461472906172276,0.010465125553309917,0.9475332498550415
"MULE-14185",False,"train",0.315363347530365,0.0,0.0,0.0,0.0,0.6509609222412109
"MULE-11167",False,"train",0.7262983322143555,0.0,0.2533673942089081,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.9676084518432617,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.10634827613830566,0.0,0.8631491661071777,0.0
"MULE-12189",False,"train",0.2518389821052551,0.35255080461502075,0.1836235672235489,0.0,0.20877689123153687,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617401957511902
"MULE-14649",False,"train",0.49054574966430664,0.0,0.0,0.0,0.41824352741241455,0.06310326606035233
"MULE-10134",False,"train",0.2243857979774475,0.7360029220581055,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.32754015922546387,0.0,0.6575295925140381,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.715177059173584,0.0,0.0,0.259053111076355
"MULE-14999",False,"train",0.012024939991533756,0.25466036796569824,0.012039808556437492,0.011982598342001438,0.012006280943751335,0.6972860097885132
"MULE-11392",False,"train",0.9350508451461792,0.012982712127268314,0.013057979755103588,0.01311581116169691,0.012898897752165794,0.01289375964552164
"MULE-13321",False,"train",0.0,0.9977312684059143,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.9809626936912537,0.0,0.0,0.0,0.010407228022813797
"MULE-8501",False,"train",0.0,0.0,0.9504271149635315,0.0,0.0,0.0
"MULE-16473",True,"train",0.016755828633904457,0.916266679763794,0.01674174703657627,0.016738569363951683,0.016720520332455635,0.016776692122220993
"MULE-13850",False,"train",0.0,0.7081165909767151,0.2754310667514801,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.9449771046638489,0.021815737709403038,0.028713548555970192,0.0,0.0
"MULE-15642",False,"train",0.0,0.9578491449356079,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.9506807923316956,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.1897965520620346,0.0,0.7810835838317871,0.0
"MULE-12800",False,"train",0.0,0.6514098048210144,0.3261454999446869,0.0,0.0,0.0
"MULE-15918",False,"train",0.01676495000720024,0.016796963289380074,0.7547003626823425,0.016714636236429214,0.016717569902539253,0.1783055067062378
"MULE-12231",False,"train",0.02099679596722126,0.020910941064357758,0.8952198028564453,0.02090124785900116,0.02102469652891159,0.020946526899933815
"MULE-13845",False,"train",0.02385873906314373,0.023835161700844765,0.023859316483139992,0.023837381973862648,0.023905079811811447,0.8807042837142944
"MULE-9667",False,"train",0.9729039669036865,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.010579518973827362,0.010491718538105488,0.01054718904197216,0.010522807948291302,0.01048746332526207,0.9473713040351868
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664310812950134
"MULE-13276",False,"train",0.49055349826812744,0.4007572531700134,0.0,0.09768987447023392,0.0,0.0
"MULE-8458",False,"train",0.621870219707489,0.0,0.0,0.0,0.3488525450229645,0.0
"MULE-14702",False,"train",0.0,0.6374956965446472,0.0,0.0,0.0,0.3599711060523987
"MULE-13777",False,"train",0.10351993888616562,0.0,0.8684794902801514,0.0,0.0,0.0
"MULE-7875",False,"train",0.011955772526562214,0.011968730017542839,0.9402531981468201,0.011931074783205986,0.011947795748710632,0.011943445540964603
"MULE-9465",True,"train",0.45061418414115906,0.0,0.47525057196617126,0.0,0.0,0.06791649758815765
"MULE-11669",False,"train",0.19981490075588226,0.19980403780937195,0.3638922870159149,0.0,0.0,0.22713398933410645
"MULE-13424",False,"train",0.6868543028831482,0.1655302792787552,0.13843627274036407,0.0,0.0,0.0
"MULE-6759",False,"train",0.17846524715423584,0.0,0.8134253025054932,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.9532091617584229,0.0,0.0
"MULE-16672",False,"train",0.06479497998952866,0.7807493805885315,0.0,0.0,0.0,0.14603152871131897
"MULE-14586",False,"train",0.016749922186136246,0.016790511086583138,0.01673164591193199,0.016742970794439316,0.016759833320975304,0.9162250757217407
"MULE-9469",True,"train",0.2221468687057495,0.2640192210674286,0.0,0.48555541038513184,0.0,0.0
"MULE-10480",False,"train",0.02104933187365532,0.021086566150188446,0.021021632477641106,0.02108907327055931,0.020964570343494415,0.8947888612747192
"MULE-7137",False,"train",0.0,0.0,0.8969510793685913,0.0,0.0,0.0873943343758583
"MULE-13161",False,"train",0.013983437791466713,0.013988741673529148,0.013977090828120708,0.01396264974027872,0.013951671309769154,0.9301363825798035
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9635552167892456,0.0
"MULE-14477",False,"train",0.09750419110059738,0.0,0.8689064383506775,0.0,0.0,0.0
"MULE-15831",False,"train",0.8801331520080566,0.024083202704787254,0.023907646536827087,0.023922793567180634,0.02391885407269001,0.024034352973103523
"MULE-13275",False,"train",0.015234528109431267,0.13694600760936737,0.8021088242530823,0.015283722430467606,0.015214206650853157,0.015212718397378922
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9649575352668762,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.968921422958374
"MULE-13382",False,"train",0.0,0.2586055099964142,0.0,0.0,0.1122032180428505,0.6011819243431091
"MULE-10582",False,"train",0.9821125268936157,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.018662642687559128,0.01857627183198929,0.01865902915596962,0.45686671137809753,0.46848025918006897,0.018755095079541206
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.18155182898044586,0.7846512198448181
"MULE-14308",False,"train",0.9556592702865601,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.9237422347068787,0.015267555601894855,0.015296192839741707,0.015250829048454762,0.015196073800325394,0.01524708978831768
"MULE-8512",False,"train",0.07722683250904083,0.0,0.7193085551261902,0.0,0.0,0.19319479167461395
"MULE-8019",False,"train",0.0391530878841877,0.08140350133180618,0.10897418856620789,0.0,0.6217144131660461,0.14653684198856354
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635829925537109
"MULE-7540",False,"train",0.016779541969299316,0.9161707162857056,0.016780715435743332,0.016803039237856865,0.01674652099609375,0.01671954058110714
"MULE-7300",False,"train",0.9599514603614807,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.08571548759937286,0.0,0.0,0.0,0.8939209580421448
"MULE-7013",False,"train",0.9720693826675415,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.9261513948440552,0.0,0.0,0.0,0.07250314950942993
"MULE-14155",False,"train",0.924315869808197,0.010527685284614563,0.033668871968984604,0.010472418740391731,0.010485622100532055,0.010529533959925175
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.38256311416625977,0.585265040397644
"MULE-7311",False,"train",0.0,0.0,0.07844281941652298,0.6893234848976135,0.0,0.22190074622631073
"MULE-6980",False,"train",0.22743743658065796,0.0,0.0,0.0,0.5156239867210388,0.24982091784477234
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800087213516235
"MULE-10462",True,"train",0.23626522719860077,0.014018517918884754,0.7078018188476562,0.013973572291433811,0.013934383168816566,0.014006482437252998
"MULE-8798",False,"train",0.8124909996986389,0.0,0.0,0.0,0.0,0.16580353677272797
"MULE-9855",False,"train",0.02791891060769558,0.027844466269016266,0.027846617624163628,0.02795892208814621,0.027813343331217766,0.8606177568435669
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.976081907749176
"MULE-11788",True,"train",0.020986879244446754,0.020992055535316467,0.8953170776367188,0.020914973691105843,0.02087785117328167,0.02091113291680813
"MULE-14244",True,"train",0.01864444836974144,0.018571004271507263,0.018610099330544472,0.018625134602189064,0.9068276882171631,0.01872158981859684
"MULE-7013",False,"train",0.9720693826675415,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.36369457840919495,0.4055204689502716,0.22395649552345276,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.7799071669578552,0.0,0.18048948049545288,0.0
"MULE-11347",False,"train",0.015452471561729908,0.01539689302444458,0.4757685363292694,0.46280112862586975,0.01533068809658289,0.015250295400619507
"MULE-15262",False,"train",0.18840500712394714,0.42334550619125366,0.0,0.0,0.0,0.37864306569099426
"MULE-15147",False,"train",0.0,0.0,0.25107240676879883,0.7359745502471924,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.09348315000534058,0.011159141547977924,0.0,0.8919081091880798
"MULE-11790",True,"train",0.020975863561034203,0.020990457385778427,0.8952769041061401,0.020939314737915993,0.020897280424833298,0.020920131355524063
"MULE-10912",False,"train",0.9580816626548767,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.016763735562562943,0.9162275195121765,0.016783444210886955,0.016755329445004463,0.01672508753836155,0.016744952648878098
"MULE-10601",True,"train",0.012915974482893944,0.9354997277259827,0.012945293448865414,0.012883015908300877,0.012853391468524933,0.01290262769907713
"MULE-6759",False,"train",0.17846524715423584,0.0,0.8134253025054932,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.9940016269683838,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.015576009638607502,0.015579406172037125,0.015428771264851093,0.9226603507995605,0.015294421464204788,0.015461032278835773
"MULE-7097",False,"train",0.0,0.9866588115692139,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.3272974491119385,0.6353842616081238,0.0,0.0,0.0
"MULE-14657",False,"train",0.016825392842292786,0.4303043484687805,0.5024213790893555,0.016806233674287796,0.016737788915634155,0.016904834657907486
"MULE-13820",False,"train",0.01046837493777275,0.947563111782074,0.010464831255376339,0.010455243289470673,0.01050207857042551,0.010546375066041946
"MULE-6986",False,"train",0.9103968143463135,0.0,0.0,0.0,0.0,0.08366876095533371
"MULE-14572",False,"train",0.0,0.0,0.9738726615905762,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931660294532776
"MULE-8603",False,"train",0.9841049909591675,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.8503928184509277,0.12367743253707886,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.012915974482893944,0.9354997277259827,0.012945293448865414,0.012883015908300877,0.012853391468524933,0.01290262769907713
"MULE-9278",False,"train",0.014032430946826935,0.013967270031571388,0.014026748016476631,0.929973304271698,0.013928919099271297,0.01407133974134922
"MULE-16402",False,"train",0.016773158684372902,0.016797585412859917,0.9160098433494568,0.016779998317360878,0.016815640032291412,0.016823748126626015
"MULE-14061",False,"train",0.3471006155014038,0.0,0.6270743608474731,0.0,0.0,0.0
"MULE-10940",True,"train",0.9399614334106445,0.012012740597128868,0.012084863148629665,0.012002059258520603,0.011960851959884167,0.011978046968579292
"MULE-8713",False,"train",0.9068645238876343,0.01864602416753769,0.018673451617360115,0.01858706772327423,0.018642734736204147,0.018586205318570137
"MULE-15610",False,"train",0.011142204515635967,0.9442635178565979,0.011177914217114449,0.011124930344522,0.011136936955153942,0.011154484935104847
"MULE-12095",False,"train",0.6746019124984741,0.012967180460691452,0.013010132126510143,0.2735113799571991,0.012944987043738365,0.012964405119419098
"MULE-10267",False,"train",0.40596577525138855,0.0,0.09806273132562637,0.0,0.4083267152309418,0.07417389005422592
"MULE-11838",False,"train",0.9352375864982605,0.012986828573048115,0.01297865528613329,0.01290156040340662,0.012959975749254227,0.012935420498251915
"MULE-7948",False,"train",0.0,0.0,0.9772600531578064,0.0,0.0,0.0
