"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7697",False,"valid",0.6147930026054382,0.0,0.0,0.2888219952583313,0.0,0.08274713903665543
"DM-1317",False,"valid",0.0,0.1577838659286499,0.0,0.0,0.0,0.8205145597457886
"DM-8676",False,"valid",0.0,0.0,0.1610395908355713,0.8225293159484863,0.0,0.0
"DM-10156",False,"valid",0.15505628287792206,0.8289170861244202,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.011250635609030724,0.011304839514195919,0.011285923421382904,0.011314171366393566,0.25597286224365234,0.6988716125488281
"DM-3966",False,"valid",0.02423994615674019,0.024068985134363174,0.8787456750869751,0.024289390072226524,0.024364490061998367,0.024291478097438812
"DM-5402",False,"valid",0.0,0.0,0.0,0.0,0.37091439962387085,0.5915905237197876
"DM-16546",False,"valid",0.023880163207650185,0.8799481987953186,0.024351941421628,0.02397354692220688,0.02394513227045536,0.023901063948869705
"DM-13575",False,"valid",0.5988618731498718,0.37051355838775635,0.0,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.9618212580680847,0.0,0.0,0.0,0.0
"DM-5806",False,"valid",0.011158310808241367,0.011219849810004234,0.01115991547703743,0.011154960840940475,0.9441721439361572,0.01113480981439352
"DM-1792",False,"valid",0.011256977915763855,0.011322082951664925,0.011408144608139992,0.011349518783390522,0.9433230757713318,0.011340185068547726
"DM-14168",False,"valid",0.0,0.0,0.09254341572523117,0.2641991078853607,0.5905365347862244,0.044747378677129745
"DM-1621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617832899093628
"DM-14893",False,"valid",0.32064229249954224,0.0,0.6632501482963562,0.0,0.0,0.0
"DM-9210",False,"valid",0.34698641300201416,0.0,0.3307119607925415,0.0,0.3042607605457306,0.0
"DM-2961",True,"valid",0.02407311089336872,0.8792281150817871,0.024106161668896675,0.024184763431549072,0.024280883371829987,0.024127017706632614
"DM-10241",False,"valid",0.0,0.9760717153549194,0.0,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.0,0.0,0.08212728053331375,0.914331316947937,0.0
"DM-7451",False,"valid",0.0,0.0,0.9676477909088135,0.0,0.0,0.0
"DM-18430",False,"valid",0.01860113814473152,0.018839657306671143,0.9067776203155518,0.01858743652701378,0.01860698126256466,0.018587235361337662
"DM-13687",False,"valid",0.07092254608869553,0.33849769830703735,0.2733568847179413,0.0,0.22748620808124542,0.08707680553197861
"DM-9789",True,"valid",0.0,0.42095446586608887,0.5131620764732361,0.05864162743091583,0.0,0.0
"DM-17347",False,"valid",0.9063760042190552,0.018679732456803322,0.018813207745552063,0.018742559477686882,0.01872214674949646,0.01866629719734192
"DM-14699",False,"valid",0.0,0.0,0.0,0.9580323100090027,0.0,0.0
"DM-10996",False,"valid",0.0,0.0,0.0,0.20947974920272827,0.0,0.7655715346336365
"DM-3678",True,"valid",0.0,0.0,0.0,0.0855056643486023,0.5181483626365662,0.3895007371902466
"DM-10845",False,"valid",0.0,0.0,0.09244441241025925,0.0,0.8739043474197388,0.0
"DM-4573",False,"valid",0.01294471975415945,0.012981794774532318,0.012992176227271557,0.012997995130717754,0.9351766109466553,0.012906685471534729
"DM-13823",False,"valid",0.0,0.0,0.18355806171894073,0.0,0.0,0.7809575796127319
"DM-3177",False,"valid",0.020907115191221237,0.020921101793646812,0.020945997908711433,0.6937536597251892,0.02101336605846882,0.22245875000953674
"DM-2778",True,"valid",0.0,0.0,0.2604171931743622,0.05929216742515564,0.6727149486541748,0.0
"DM-17289",False,"valid",0.033668458461761475,0.033506859093904495,0.8322134017944336,0.03356175869703293,0.03349531069397926,0.03355417773127556
"DM-14378",False,"valid",0.0,0.0,0.95992112159729,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.571057140827179,0.0,0.40298929810523987
"DM-2666",False,"valid",0.0,0.968845546245575,0.0,0.0,0.0,0.0
"DM-15358",True,"valid",0.0,0.42439717054367065,0.0,0.0,0.0,0.5359088778495789
"DM-2280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866054058074951
"DM-448",False,"valid",0.32767239212989807,0.30559903383255005,0.03344016149640083,0.03370264917612076,0.03346140682697296,0.2661243975162506
"DM-10111",False,"valid",0.0,0.0,0.07940612733364105,0.5261887907981873,0.0,0.38110992312431335
"DM-11000",False,"valid",0.13218259811401367,0.0,0.1939660608768463,0.0,0.0,0.66220623254776
"DM-7895",False,"valid",0.0,0.8190239667892456,0.0,0.14134971797466278,0.0,0.0
"DM-3970",False,"valid",0.0,0.06929780542850494,0.10685643553733826,0.36892324686050415,0.44372880458831787,0.0
"DM-14840",False,"valid",0.0,0.7236706018447876,0.0,0.26365506649017334,0.0,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.9557032585144043,0.0,0.0
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.9709648489952087,0.0
"DM-13896",False,"valid",0.0,0.0,0.1499112844467163,0.0,0.823279857635498,0.0
"DM-5541",False,"valid",0.03360111638903618,0.033678364008665085,0.8317745923995972,0.03359520807862282,0.03349175676703453,0.03385891765356064
"DM-16400",False,"valid",0.0,0.0,0.9715094566345215,0.0,0.0,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.9688770174980164,0.0,0.0
"DM-8459",False,"valid",0.4235231876373291,0.03342859074473381,0.0335252545773983,0.033761899918317795,0.4423348009586334,0.033426299691200256
"DM-18167",False,"valid",0.0,0.5715005993843079,0.11227510869503021,0.16368523240089417,0.14473681151866913,0.0
"DM-1692",False,"valid",0.0,0.2240190953016281,0.7686023712158203,0.0,0.0,0.0
"DM-9964",False,"valid",0.0,0.9737936854362488,0.0,0.0,0.0,0.0
"DM-3259",False,"valid",0.5068103075027466,0.1392790973186493,0.0,0.1939382255077362,0.15185841917991638,0.0
"DM-4572",True,"valid",0.0,0.0,0.0,0.0,0.9677909016609192,0.0
"DM-12256",False,"valid",0.0,0.0,0.0,0.19834226369857788,0.0,0.7695342898368835
"DM-14146",False,"valid",0.023912658914923668,0.02416270598769188,0.023895055055618286,0.023918392136693,0.023899924010038376,0.8802112936973572
"DM-4577",False,"valid",0.0282825268805027,0.028458865359425545,0.028366150334477425,0.02839021384716034,0.8581500053405762,0.028352253139019012
"DM-384",False,"valid",0.2863200604915619,0.1381516456604004,0.5695250630378723,0.0,0.0,0.0
"DM-11473",True,"valid",0.9688389897346497,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"valid",0.0,0.0,0.0,0.0,0.9804139733314514,0.0
"DM-9938",False,"valid",0.9969636797904968,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.0,0.0,0.30157914757728577,0.0,0.666811466217041
"DM-14146",False,"valid",0.023912658914923668,0.02416270598769188,0.023895055055618286,0.023918392136693,0.023899924010038376,0.8802112936973572
"DM-2849",False,"valid",0.22456516325473785,0.417001873254776,0.0,0.34289997816085815,0.0,0.0
"DM-3492",False,"valid",0.0,0.4402013421058655,0.0,0.0,0.0,0.5304648876190186
"DM-14864",False,"valid",0.3513602912425995,0.0,0.636000394821167,0.0,0.0,0.0
"DM-5002",False,"valid",0.042369455099105835,0.12490858137607574,0.8235116600990295,0.0,0.0,0.0
"DM-16904",False,"valid",0.014020237140357494,0.014072656631469727,0.014094662852585316,0.9296596050262451,0.014025029726326466,0.014127835631370544
"DM-15177",True,"valid",0.0,0.7293623089790344,0.2628639042377472,0.0,0.0,0.0
"DM-13573",False,"valid",0.2674841284751892,0.18089237809181213,0.5033953785896301,0.0,0.0,0.04278622940182686
"DM-9188",False,"valid",0.2554874122142792,0.0,0.6438162326812744,0.0,0.0858839750289917,0.0
"DM-5702",False,"valid",0.0,0.9837617874145508,0.0,0.0,0.0,0.0
"DM-7022",False,"valid",0.0,0.9732944965362549,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.9615370631217957,0.0,0.0,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.9688770174980164,0.0,0.0
"DM-1813",False,"valid",0.01050952635705471,0.010534211061894894,0.010543047450482845,0.010552004911005497,0.947233259677887,0.010627956129610538
"DM-5769",False,"valid",0.0,0.5081498026847839,0.21395792067050934,0.19257470965385437,0.0,0.07579793781042099
"DM-5388",True,"valid",0.024247663095593452,0.7471519708633423,0.024265417829155922,0.1557287573814392,0.024359600618481636,0.02424662560224533
"DM-7134",False,"valid",0.010482474230229855,0.010502430610358715,0.9475209712982178,0.010521049611270428,0.010509330779314041,0.01046375185251236
"DM-14496",False,"valid",0.0,0.0,0.5392432808876038,0.4390970766544342,0.0,0.0
"DM-8227",False,"valid",0.0,0.0,0.6484768986701965,0.0,0.0,0.3333815038204193
"DM-14259",True,"valid",0.02113582380115986,0.021102262660861015,0.7186877727508545,0.19690893590450287,0.021082352846860886,0.021082820370793343
"DM-16467",True,"valid",0.0,0.0,0.21639060974121094,0.7514612674713135,0.0,0.0
"DM-9751",True,"valid",0.0,0.1317194700241089,0.0,0.3546605110168457,0.505163311958313,0.0
"DM-354",False,"valid",0.0,0.0,0.9580389261245728,0.0,0.0,0.0
"DM-4578",False,"valid",0.0,0.0,0.5170004963874817,0.0,0.4661443531513214,0.0
"DM-6538",False,"valid",0.0,0.0,0.9600193500518799,0.0,0.0,0.0
"DM-5932",True,"valid",0.9353986978530884,0.0,0.03374793753027916,0.0,0.0,0.0
"DM-18570",False,"valid",0.0,0.0,0.0,0.0,0.9618843793869019,0.0
"DM-5729",False,"valid",0.0,0.0,0.0,0.5419673919677734,0.0,0.43208053708076477
"DM-5296",False,"valid",0.02125220000743866,0.021128714084625244,0.8937281966209412,0.021268809214234352,0.021329905837774277,0.021292200312018394
"DM-13970",False,"valid",0.0,0.22753632068634033,0.5933265686035156,0.0,0.16381284594535828,0.0
"DM-614",False,"valid",0.010473211295902729,0.010505364276468754,0.010555415414273739,0.010531952604651451,0.010552954860031605,0.9473810791969299
"DM-8755",False,"valid",0.02090011164546013,0.7345159649848938,0.18174178898334503,0.02098066732287407,0.020985864102840424,0.02087559923529625
"DM-14699",False,"valid",0.0,0.0,0.0,0.9580323100090027,0.0,0.0
"DM-6383",False,"valid",0.0,0.48036766052246094,0.05158327519893646,0.31379321217536926,0.0,0.14709512889385223
"DM-14239",False,"valid",0.013155470602214336,0.511512815952301,0.01321424636989832,0.013235759921371937,0.4357266128063202,0.013155109249055386
"DM-11785",True,"valid",0.011156250722706318,0.01122562400996685,0.9438045024871826,0.011250320822000504,0.011258100159466267,0.01130521297454834
"DM-3984",False,"valid",0.13261838257312775,0.5068817138671875,0.0,0.0,0.3507729470729828,0.0
"DM-5506",False,"valid",0.08463829755783081,0.011169482953846455,0.8706998229026794,0.01115760114043951,0.011195407249033451,0.011139405891299248
"DM-8147",False,"valid",0.9934666752815247,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.0,0.7917237877845764,0.0,0.0,0.18029247224330902,0.0
"DM-11601",False,"valid",0.0,0.0,0.1820245385169983,0.0,0.7975927591323853,0.0
"DM-7225",False,"valid",0.06913448870182037,0.8453184366226196,0.0,0.0,0.06981328129768372,0.0
"DM-4589",False,"valid",0.0,0.0,0.0,0.0,0.9294685125350952,0.058274295181035995
"DM-9076",False,"valid",0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"DM-4696",False,"valid",0.02790682017803192,0.027946259826421738,0.860382616519928,0.027890993282198906,0.027949407696723938,0.027923891320824623
"DM-18382",False,"valid",0.010496663860976696,0.01050710678100586,0.010516292415559292,0.947370707988739,0.010588652454316616,0.01052056159824133
"DM-18573",True,"valid",0.0,0.0,0.0,0.7838584184646606,0.1841593086719513,0.0
"DM-7176",False,"valid",0.0,0.0,0.9531955122947693,0.0,0.0,0.0
"DM-12544",False,"valid",0.0,0.8044432401657104,0.1731802225112915,0.0,0.0,0.0
"DM-16801",False,"valid",0.0,0.7494121193885803,0.21851055324077606,0.0,0.0,0.0
"DM-10098",False,"valid",0.0,0.9645795822143555,0.0,0.0,0.0,0.0
"DM-13384",False,"valid",0.0,0.0,0.0,0.12500296533107758,0.11451908200979233,0.7384330630302429
"DM-1028",False,"valid",0.0,0.0,0.8800349831581116,0.0,0.0,0.10835221409797668
"DM-17831",False,"valid",0.0,0.9430522322654724,0.0,0.051915135234594345,0.0,0.0
"DM-2192",True,"valid",0.18903253972530365,0.0,0.0,0.3568612039089203,0.42852047085762024,0.0
"DM-9173",False,"valid",0.906769335269928,0.0186137892305851,0.01869344338774681,0.01870633475482464,0.018620707094669342,0.018596438691020012
"DM-621",False,"valid",0.0,0.0,0.49135369062423706,0.0,0.26544561982154846,0.22837358713150024
"DM-15109",False,"valid",0.0,0.0,0.02253616414964199,0.9504846930503845,0.0,0.0
"DM-2681",False,"valid",0.7697576284408569,0.0,0.2194197177886963,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.9719825387001038,0.0,0.0
"DM-11299",True,"valid",0.0,0.9829058647155762,0.0,0.0,0.0,0.0
"DM-508",False,"valid",0.016948893666267395,0.15881021320819855,0.7737571597099304,0.016801396384835243,0.016882119700312614,0.016800185665488243
"DM-9968",False,"valid",0.0,0.10215844213962555,0.0,0.0,0.8809490203857422,0.0
"DM-10188",False,"valid",0.7247700095176697,0.0,0.0,0.26092275977134705,0.0,0.0
"DM-12378",False,"valid",0.0,0.2946555018424988,0.0,0.526405394077301,0.16955560445785522,0.0
"DM-17564",True,"valid",0.0,0.18215802311897278,0.0,0.7781252264976501,0.0,0.029962768778204918
"DM-12761",False,"valid",0.0,0.0,0.0,0.9745562076568604,0.0,0.0
"DM-17460",False,"valid",0.013110816478729248,0.0131401801481843,0.013236509636044502,0.013144927099347115,0.013105880469083786,0.934261679649353
"DM-15823",False,"valid",0.030180858448147774,0.6691555976867676,0.2506425380706787,0.0,0.042033255100250244,0.0
"DM-520",False,"valid",0.0,0.0,0.2620144188404083,0.0,0.704318642616272,0.0
"DM-7797",True,"valid",0.9876798391342163,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"valid",0.015298922546207905,0.015250828117132187,0.9236717820167542,0.015264380723237991,0.015264013782143593,0.015250079333782196
"DM-841",False,"valid",0.0,0.7423380017280579,0.0,0.23173882067203522,0.0,0.0
"DM-1128",False,"valid",0.6812196969985962,0.0,0.2792617976665497,0.0,0.0,0.0
"DM-10824",False,"valid",0.021016061305999756,0.02094382978975773,0.021059459075331688,0.8950628042221069,0.020996995270252228,0.020920857787132263
"DM-12950",True,"valid",0.0,0.9535449147224426,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.31914791464805603,0.0,0.6742688417434692
"DM-14118",False,"valid",0.0,0.5560173988342285,0.0,0.0,0.422942191362381,0.0
"DM-11601",False,"valid",0.0,0.0,0.1820245385169983,0.0,0.7975927591323853,0.0
"DM-1978",False,"valid",0.0,0.0,0.9534426927566528,0.0,0.0,0.0
"DM-7779",False,"valid",0.8634350299835205,0.10120183229446411,0.0,0.0,0.0,0.0
"DM-5191",True,"valid",0.056852832436561584,0.3698336184024811,0.4039536714553833,0.05635315552353859,0.05663883313536644,0.0563679113984108
"DM-6345",False,"valid",0.0,0.5148538947105408,0.46749281883239746,0.0,0.0,0.0
"DM-10109",False,"valid",0.0,0.0,0.0,0.0,0.9557267427444458,0.0
"DM-199",False,"valid",0.0,0.0,0.27110129594802856,0.0,0.4014914035797119,0.3002009391784668
"DM-14732",False,"valid",0.0,0.9688507318496704,0.0,0.0,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.016695305705070496,0.0,0.9629821181297302,0.0
"DM-8708",False,"valid",0.013969787396490574,0.9298901557922363,0.014052381739020348,0.013990257866680622,0.013992342166602612,0.014105110429227352
"DM-7065",False,"valid",0.0,0.9649979472160339,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.14433792233467102,0.013077100738883018,0.013119414448738098,0.803382396697998,0.0130590396001935,0.013024194166064262
"DM-548",True,"valid",0.0,0.0,0.9141976833343506,0.0,0.08099611103534698,0.0
"DM-8551",False,"valid",0.0,0.43810316920280457,0.0,0.0,0.5010576248168945,0.04901500791311264
"DM-12464",False,"valid",0.014177480712532997,0.014087066054344177,0.6102873682975769,0.33317267894744873,0.014133011922240257,0.014142410829663277
"DM-936",False,"valid",0.0,0.0,0.7147148251533508,0.0,0.23341777920722961,0.04188690334558487
"DM-17985",False,"valid",0.0,0.0,0.0,0.953433096408844,0.0,0.0
"DM-3985",False,"valid",0.0,0.0,0.4874720871448517,0.0,0.0,0.48550182580947876
"DM-9568",False,"valid",0.0,0.9578717947006226,0.0,0.0,0.0,0.0
"DM-4578",False,"valid",0.0,0.0,0.5170004963874817,0.0,0.4661443531513214,0.0
"DM-1188",False,"valid",0.0,0.15301750600337982,0.47538721561431885,0.0,0.3600892722606659,0.0
"DM-14986",False,"valid",0.7418550848960876,0.0,0.23334349691867828,0.0,0.0,0.0
"DM-4829",True,"valid",0.015184088610112667,0.9239737391471863,0.015179863199591637,0.015203621238470078,0.015270236879587173,0.015188467688858509
"DM-4498",True,"valid",0.020947888493537903,0.8953405618667603,0.020862895995378494,0.021036159247159958,0.020926842465996742,0.020885640755295753
"DM-2885",True,"valid",0.0,0.0,0.0,0.0,0.9914937019348145,0.0
"DM-10562",False,"valid",0.01296811643987894,0.19031375646591187,0.012972081080079079,0.013150039128959179,0.013052377849817276,0.7575436234474182
"DM-4580",True,"valid",0.012912962585687637,0.013098465278744698,0.01296145562082529,0.012936942279338837,0.9351743459701538,0.012915851548314095
"DM-8656",False,"valid",0.39401552081108093,0.0,0.0,0.24194444715976715,0.0,0.36060914397239685
"DM-3698",False,"valid",0.0,0.0,0.0,0.8274238705635071,0.16051854193210602,0.0
"DM-16483",False,"valid",0.0,0.16602486371994019,0.14646123349666595,0.6803973317146301,0.0,0.0
"DM-11569",False,"valid",0.0,0.23232808709144592,0.0,0.4294582009315491,0.32243162393569946,0.0
"DM-983",True,"valid",0.9160215854644775,0.016763625666499138,0.016846822574734688,0.016760505735874176,0.01682833395898342,0.01677909679710865
"DM-3894",False,"valid",0.0,0.0,0.0,0.0,0.9649831056594849,0.0
"DM-5686",False,"valid",0.0,0.0,0.0,0.8496242761611938,0.1365133672952652,0.0
"DM-7657",False,"valid",0.0,0.0,0.977950394153595,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.9737063050270081,0.0
"DM-2262",False,"valid",0.033924251794815063,0.033430468291044235,0.03353166580200195,0.03346514329314232,0.8319070339202881,0.03374142944812775
"DM-14774",True,"valid",0.0,0.697566032409668,0.0,0.0,0.13387353718280792,0.15553711354732513
"DM-16734",False,"valid",0.0130921620875597,0.013066296465694904,0.013140854425728321,0.5730193257331848,0.3745914697647095,0.013089866377413273
"DM-9503",False,"valid",0.0,0.23235058784484863,0.0,0.7039650678634644,0.0,0.060373395681381226
"DM-14321",False,"valid",0.0,0.5816311836242676,0.0,0.4032939076423645,0.0,0.0
"DM-17325",False,"valid",0.9648536443710327,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"valid",0.013963336125016212,0.01395502407103777,0.013983617536723614,0.013987671583890915,0.014000733382999897,0.9301096200942993
"DM-10953",False,"valid",0.0,0.0,0.0,0.9788818359375,0.0,0.017997056245803833
"DM-7016",False,"valid",0.0,0.7917237877845764,0.0,0.0,0.18029247224330902,0.0
"DM-17826",False,"valid",0.0,0.0,0.0,0.9663541913032532,0.0,0.0
"DM-16532",False,"valid",0.0,0.017798298969864845,0.24285678565502167,0.0,0.7372769117355347,0.0
"DM-9316",True,"valid",0.0,0.0,0.0,0.9717596769332886,0.0,0.0
"DM-3366",False,"valid",0.015251746401190758,0.015413133427500725,0.190843403339386,0.7479624152183533,0.015318618156015873,0.015210735611617565
"DM-12992",False,"valid",0.0,0.9507474899291992,0.0,0.0,0.0,0.0
"DM-13514",False,"valid",0.01114925742149353,0.011205915361642838,0.9439500570297241,0.011170986108481884,0.011168953962624073,0.01135486364364624
"DM-11743",False,"valid",0.0167753417044878,0.0168303269892931,0.016884900629520416,0.016838278621435165,0.016870548948645592,0.9158005714416504
"DM-3178",False,"valid",0.020922932773828506,0.02092517539858818,0.020965278148651123,0.8951258659362793,0.021027270704507828,0.02103349380195141
"DM-16839",False,"valid",0.0,0.0,0.0,0.42050057649612427,0.41207221150398254,0.15448731184005737
"DM-911",False,"valid",0.023882761597633362,0.023936893790960312,0.8802122473716736,0.02400912344455719,0.024090690538287163,0.02386827953159809
"DM-7610",False,"valid",0.0,0.27212169766426086,0.0,0.0,0.6923487782478333,0.0
"DM-3400",False,"valid",0.472722589969635,0.0,0.22002026438713074,0.2897300720214844,0.0,0.0
"DM-8007",False,"valid",0.0,0.7165197134017944,0.0,0.0,0.0,0.24625928699970245
"DM-11116",False,"valid",0.07131358236074448,0.865534782409668,0.0,0.052604418247938156,0.0,0.0
"DM-9249",False,"valid",0.0,0.0,0.17784100770950317,0.8065274953842163,0.0,0.0
"DM-17509",False,"valid",0.014046963304281235,0.014018522575497627,0.014011257328093052,0.014063294045627117,0.9298590421676636,0.014000911265611649
"DM-11315",False,"valid",0.016820231452584267,0.016933539882302284,0.01680629886686802,0.9158231019973755,0.01682065986096859,0.016796184703707695
"DM-2013",False,"valid",0.0,0.186094269156456,0.0,0.0,0.786975622177124,0.0
"DM-13325",True,"valid",0.3832153379917145,0.3124149739742279,0.0,0.0,0.282377690076828,0.0
"DM-17593",False,"valid",0.0,0.0,0.6917110681533813,0.2887159585952759,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.0,0.6851300597190857,0.29883724451065063,0.0
"DM-12440",False,"valid",0.0,0.0,0.0,0.9532959461212158,0.0,0.0
"DM-9206",False,"valid",0.0,0.16214719414710999,0.0,0.0,0.8263677954673767,0.0
"DM-13492",False,"valid",0.0,0.0,0.9809261560440063,0.0,0.0,0.0
"DM-13136",False,"valid",0.0,0.0,0.0,0.9229233264923096,0.0,0.06871184706687927
"DM-10902",False,"valid",0.3648509383201599,0.34335729479789734,0.2742600739002228,0.0,0.0,0.0
"DM-11603",False,"valid",0.014176823198795319,0.2110844850540161,0.01401043776422739,0.013974472880363464,0.7327679395675659,0.01398579590022564
"DM-8842",False,"valid",0.7706066966056824,0.0,0.0,0.2169431746006012,0.0,0.0
"DM-16503",False,"valid",0.0,0.695786714553833,0.17223313450813293,0.12831203639507294,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.9580011367797852,0.0,0.0,0.0
"DM-5854",False,"valid",0.7994655966758728,0.0,0.0,0.0,0.0,0.19232238829135895
"DM-12053",True,"valid",0.0,0.0,0.2304396629333496,0.0,0.26328709721565247,0.4904284179210663
"DM-16429",False,"valid",0.0,0.3778686821460724,0.0,0.18462646007537842,0.43039003014564514,0.0
"DM-7223",False,"valid",0.0,0.0,0.2544558644294739,0.7100132703781128,0.0,0.0
"DM-5833",False,"valid",0.014005034230649471,0.014095996506512165,0.014261717908084393,0.43455028533935547,0.014103538356721401,0.5089834332466125
"DM-3987",True,"valid",0.9474052786827087,0.010530263185501099,0.010500842705368996,0.010575398802757263,0.010510760359466076,0.010477481409907341
"DM-216",False,"valid",0.033755697309970856,0.03345145657658577,0.2664775848388672,0.03361183777451515,0.5990444421768188,0.0336589589715004
"DM-17722",False,"valid",0.0,0.0,0.0,0.9579805731773376,0.0,0.0
"DM-8074",False,"valid",0.0112291956320405,0.01128416322171688,0.01123830582946539,0.9435339570045471,0.01129635889083147,0.011417977511882782
"DM-10485",False,"valid",0.06155475229024887,0.0,0.0,0.9266352653503418,0.0,0.0
"DM-9801",False,"valid",0.0,0.07393671572208405,0.0,0.08412899821996689,0.0,0.8382827043533325
"DM-8386",False,"valid",0.012986230663955212,0.013037851080298424,0.013129029422998428,0.012972403317689896,0.012976791709661484,0.9348976612091064
"DM-15352",False,"valid",0.013986500911414623,0.2871279716491699,0.6569828391075134,0.013964684680104256,0.013964949175715446,0.013973045162856579
"DM-5511",True,"valid",0.03359943628311157,0.03371113911271095,0.5492361187934875,0.3162584602832794,0.033630114048719406,0.03356468677520752
"DM-1126",True,"valid",0.12763209640979767,0.0,0.7933863401412964,0.0,0.07208992540836334,0.0
"DM-3488",False,"valid",0.6268826127052307,0.0,0.34625446796417236,0.0,0.0,0.0
"DM-3436",False,"valid",0.012092162854969501,0.3951157033443451,0.20493009686470032,0.01211190689355135,0.3636029064655304,0.012147239409387112
"DM-9188",False,"valid",0.2554874122142792,0.0,0.6438162326812744,0.0,0.0858839750289917,0.0
"DM-17974",False,"valid",0.0,0.0,0.8773202300071716,0.0,0.0,0.09344977885484695
"DM-6976",False,"valid",0.0,0.2873818874359131,0.0,0.0,0.0,0.689432680606842
"DM-2492",False,"valid",0.0,0.5790596604347229,0.0,0.24616657197475433,0.0,0.15646231174468994
"DM-14075",False,"valid",0.0,0.754763662815094,0.0,0.01408417522907257,0.05471494793891907,0.1687999963760376
"DM-15332",False,"valid",0.0,0.48403623700141907,0.1811237633228302,0.09750467538833618,0.0,0.22676655650138855
"DM-8959",False,"valid",0.4494292438030243,0.0629827156662941,0.47706714272499084,0.0,0.0,0.0
"DM-7172",False,"valid",0.018675748258829117,0.018668709322810173,0.9066087007522583,0.018676431849598885,0.01874135434627533,0.018629077821969986
"DM-17485",False,"valid",0.020901666954159737,0.8955397009849548,0.020914124324917793,0.020881252363324165,0.020886413753032684,0.020876852795481682
"DM-6124",False,"valid",0.0,0.0,0.0,0.0,0.7778406143188477,0.18857009708881378
"DM-6972",False,"valid",0.012010375037789345,0.012039383873343468,0.012117331847548485,0.01207475271075964,0.9396448731422424,0.012113312259316444
"DM-16050",False,"valid",0.0,0.8429520726203918,0.1353079080581665,0.0,0.0,0.0
"DM-2699",True,"valid",0.0,0.0,0.7304509282112122,0.26124143600463867,0.0,0.0
"DM-17655",True,"valid",0.012941899709403515,0.012970304116606712,0.013028559274971485,0.6921863555908203,0.013012678362429142,0.25586020946502686
"DM-5909",False,"valid",0.01052059419453144,0.0,0.0,0.0,0.5635380744934082,0.40187448263168335
"DM-1388",False,"valid",0.01681424491107464,0.016819989308714867,0.016842031851410866,0.9158477187156677,0.01682734675705433,0.016848694533109665
"DM-4498",True,"valid",0.020947888493537903,0.8953405618667603,0.020862895995378494,0.021036159247159958,0.020926842465996742,0.020885640755295753
"DM-1709",False,"valid",0.0,0.0,0.0,0.0,0.9852797389030457,0.0
"DM-1901",False,"valid",0.0,0.0,0.9580422043800354,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.2619708776473999,0.1282724291086197,0.0,0.5902546644210815
"DM-17908",False,"valid",0.010478641837835312,0.010508072562515736,0.010490532964468002,0.010521030984818935,0.9475345611572266,0.01046718005090952
"DM-5761",True,"valid",0.0,0.0,0.0,0.0,0.9504997730255127,0.0
"DM-2675",False,"valid",0.021764298900961876,0.021769054234027863,0.8908222913742065,0.021865155547857285,0.02198651246726513,0.021792689338326454
"DM-9583",False,"valid",0.4137318432331085,0.0,0.0,0.5652327537536621,0.0,0.0
"DM-10295",False,"valid",0.8058108687400818,0.010605290532112122,0.010622547939419746,0.010572652332484722,0.01058508176356554,0.15180353820323944
"DM-14063",True,"valid",0.0,0.0,0.0,0.0,0.8303025960922241,0.15042337775230408
"DM-4504",True,"valid",0.020857205614447594,0.8955555558204651,0.020855901762843132,0.020871194079518318,0.020984306931495667,0.020875832065939903
"DM-4492",False,"valid",0.1879735291004181,0.7157565355300903,0.023943912237882614,0.02395710162818432,0.024372760206460953,0.023996124044060707
"DM-4591",False,"valid",0.0,0.07748574018478394,0.0,0.0,0.8532658815383911,0.05484025552868843
"DM-15187",False,"valid",0.8482514023780823,0.0,0.11803547292947769,0.0,0.0,0.0
"DM-3643",False,"valid",0.0,0.047037504613399506,0.9305561184883118,0.0,0.0,0.0
