"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14757",False,"train",0.0,0.11891468614339828,0.0,0.0,0.1981460005044937,0.6696088314056396
"MULE-8383",False,"train",0.014815152622759342,0.3618942201137543,0.3210363984107971,0.29927971959114075,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504253268241882
"MULE-14537",False,"train",0.02395838499069214,0.023873960599303246,0.47939571738243103,0.4249620735645294,0.023961717262864113,0.023848164826631546
"MULE-13605",False,"train",0.0,0.0,0.9579819440841675,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760359525680542
"MULE-8181",False,"train",0.0,0.0,0.0,0.9680879712104797,0.0,0.028525831177830696
"MULE-9929",False,"train",0.0,0.0,0.0,0.9855031967163086,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.6231671571731567,0.0,0.34313657879829407,0.0
"MULE-12144",False,"train",0.0,0.0,0.7422419190406799,0.0,0.24671445786952972,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.2008591592311859,0.7939943075180054
"MULE-16484",False,"train",0.018597904592752457,0.018599092960357666,0.018596874549984932,0.018714439123868942,0.01863166317343712,0.9068600535392761
"MULE-16079",False,"train",0.02789703756570816,0.8596987724304199,0.02789144404232502,0.028185797855257988,0.028184613212943077,0.028142303228378296
"MULE-12972",False,"train",0.0,0.0,0.17636561393737793,0.0,0.7882708311080933,0.0
"MULE-7311",False,"train",0.0,0.0,0.08786926418542862,0.7819894552230835,0.11977320909500122,0.0
"MULE-7098",False,"train",0.4791707396507263,0.01202919241040945,0.472644180059433,0.01197455171495676,0.01213293056935072,0.012048442848026752
"MULE-16231",False,"train",0.01200045458972454,0.011949784122407436,0.011992238461971283,0.011939875781536102,0.9401533603668213,0.011964274570345879
"MULE-15863",True,"train",0.0,0.0,0.0,0.2711987793445587,0.6967414021492004,0.0
"MULE-12361",False,"train",0.0,0.9533823728561401,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.9649419188499451,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.15894275903701782,0.829266369342804
"MULE-11613",False,"train",0.0,0.0,0.0,0.9719247221946716,0.0,0.0
"MULE-14585",False,"train",0.016843387857079506,0.016862360760569572,0.016828207299113274,0.6486476063728333,0.28391075134277344,0.016907697543501854
"MULE-10121",False,"train",0.011953763663768768,0.9399722814559937,0.012022913433611393,0.012008648365736008,0.012035246007144451,0.01200711727142334
"MULE-11630",False,"train",0.012931689620018005,0.012940773740410805,0.6014269590377808,0.012979989871382713,0.34680527448654175,0.012915259227156639
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760359525680542
"MULE-10048",False,"train",0.01196809858083725,0.011937153525650501,0.012008316814899445,0.9401282668113708,0.011966554448008537,0.011991615407168865
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.32373276352882385,0.670522153377533
"MULE-10215",False,"train",0.010463753715157509,0.01046053133904934,0.010485070757567883,0.9475806951522827,0.010548744350671768,0.01046120747923851
"MULE-14033",False,"train",0.011980121023952961,0.7848732471466064,0.012008214369416237,0.16708800196647644,0.012022795155644417,0.012027624994516373
"MULE-13820",False,"train",0.010451546870172024,0.010478531941771507,0.010566944256424904,0.010583692230284214,0.9473718404769897,0.01054745726287365
"MULE-9700",False,"train",0.19854474067687988,0.0,0.695659339427948,0.0,0.0,0.0777207538485527
"MULE-15374",False,"train",0.0,0.0,0.9868723750114441,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820827841758728
"MULE-16231",False,"train",0.01200045458972454,0.011949784122407436,0.011992238461971283,0.011939875781536102,0.9401533603668213,0.011964274570345879
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.7751951813697815,0.20617729425430298
"MULE-15187",False,"train",0.020904341712594032,0.020960554480552673,0.8952397704124451,0.02091383934020996,0.020891603082418442,0.021089905872941017
"MULE-15683",True,"train",0.013960816897451878,0.619414746761322,0.01407508086413145,0.014026844874024391,0.01395418867468834,0.32456833124160767
"MULE-6367",False,"train",0.012849265709519386,0.012881414964795113,0.012887823395431042,0.3688172996044159,0.012897348031401634,0.5796668529510498
"MULE-11815",True,"train",0.3236173391342163,0.5645714402198792,0.027854682877659798,0.028161002323031425,0.0279335118830204,0.02786206640303135
"MULE-14874",False,"train",0.010486483573913574,0.010481331497430801,0.010515461675822735,0.010490329936146736,0.010501477867364883,0.947524905204773
"MULE-14751",False,"train",0.018555069342255592,0.01854013465344906,0.01865522749722004,0.01858447678387165,0.9071089625358582,0.018556097522377968
"MULE-7868",False,"train",0.0,0.9663716554641724,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.3670152425765991,0.0,0.0,0.6098215579986572,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.37567341327667236,0.5890480875968933,0.0
"MULE-13823",False,"train",0.013926665298640728,0.013951340690255165,0.014108596369624138,0.01394718885421753,0.014003845863044262,0.9300623536109924
"MULE-15642",False,"train",0.0,0.0,0.0,0.4195289611816406,0.0,0.5467656850814819
"MULE-14197",True,"train",0.016741473227739334,0.016820788383483887,0.24401171505451202,0.6888592839241028,0.016779661178588867,0.016787052154541016
"MULE-8139",False,"train",0.0,0.0,0.0,0.9676619172096252,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.1922874003648758,0.0,0.7809112071990967,0.0
"MULE-12873",False,"train",0.020872393622994423,0.020898157730698586,0.02096485160291195,0.020929599180817604,0.020990608260035515,0.8953443765640259
"MULE-14537",False,"train",0.02395838499069214,0.023873960599303246,0.47939571738243103,0.4249620735645294,0.023961717262864113,0.023848164826631546
"MULE-16508",False,"train",0.012872730381786823,0.012953417375683784,0.9353667497634888,0.01293338555842638,0.012926322408020496,0.01294739730656147
"MULE-14192",False,"train",0.023951660841703415,0.024149367585778236,0.8798266053199768,0.02394125610589981,0.023992063477635384,0.02413906157016754
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.07140064239501953,0.9165183901786804
"MULE-14902",False,"train",0.011962088756263256,0.011987656354904175,0.7247999310493469,0.22719722986221313,0.012042634189128876,0.012010483071208
"MULE-7497",False,"train",0.01669696718454361,0.01671123318374157,0.016736118122935295,0.016804831102490425,0.06613309681415558,0.8669177293777466
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902671575546265
"MULE-7651",False,"train",0.321370005607605,0.012149401940405369,0.21641600131988525,0.425861656665802,0.012131361290812492,0.012071598321199417
"MULE-14023",False,"train",0.12514376640319824,0.84783536195755,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.23408590257167816,0.0,0.0,0.7610954642295837
"MULE-13289",False,"train",0.01674782484769821,0.016807349398732185,0.01683148182928562,0.016823768615722656,0.9158578515052795,0.016931703314185143
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745197892189026
"MULE-15339",False,"train",0.0,0.5388558506965637,0.0,0.0,0.42752665281295776,0.0
"MULE-10147",False,"train",0.01669773831963539,0.016746260225772858,0.016718950122594833,0.016783319413661957,0.016844192519783974,0.9162095189094543
"MULE-13327",False,"train",0.5545440912246704,0.4379449188709259,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.783017098903656,0.17963726818561554,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.9617004990577698,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9600141644477844,0.0,0.0
"MULE-14861",False,"train",0.0,0.11758041381835938,0.6124142408370972,0.0,0.2579789459705353,0.0
"MULE-11402",False,"train",0.9354087114334106,0.012896415777504444,0.012965716421604156,0.012898840010166168,0.012881270609796047,0.012949030846357346
"MULE-12467",False,"train",0.0,0.0,0.0,0.780144989490509,0.20421133935451508,0.0
"MULE-10940",True,"train",0.011966906487941742,0.012002140283584595,0.011985696852207184,0.011974658817052841,0.9400726556777954,0.011997951194643974
"MULE-8483",False,"train",0.19470341503620148,0.0,0.0,0.0,0.0,0.7812625169754028
"MULE-12099",False,"train",0.9063811898231506,0.018646400421857834,0.018698109313845634,0.018845075741410255,0.018719421699643135,0.018709754571318626
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9828353524208069,0.0
"MULE-10217",False,"train",0.011954568326473236,0.011924185790121555,0.012098617851734161,0.012129406444728374,0.012071290984749794,0.9398219585418701
"MULE-7222",False,"train",0.012850243598222733,0.01286233402788639,0.012875905260443687,0.012897930108010769,0.935590922832489,0.012922643683850765
"MULE-11362",False,"train",0.0,0.0,0.6139524579048157,0.0,0.3759758174419403,0.0
"MULE-14859",False,"train",0.7849608659744263,0.015217114239931107,0.15414771437644958,0.015247129835188389,0.015223020687699318,0.01520408783107996
"MULE-16072",False,"train",0.0,0.0,0.0,0.9862028360366821,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9676175117492676,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.9634090065956116,0.0,0.0
"MULE-10679",True,"train",0.010474775917828083,0.010463414713740349,0.2994164228439331,0.01051093079149723,0.658668577671051,0.010465818457305431
"MULE-12255",False,"train",0.0,0.0,0.9649419188499451,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.41822823882102966,0.0,0.0,0.0,0.5592969059944153
"MULE-7846",False,"train",0.010488918982446194,0.28536248207092285,0.010510365478694439,0.6726207137107849,0.010528377257287502,0.010489141568541527
"MULE-10778",False,"train",0.016748759895563126,0.9157072305679321,0.01682288385927677,0.016909543424844742,0.016925586387515068,0.01688593253493309
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.972980797290802
"MULE-13576",False,"train",0.0,0.0,0.0,0.2621994912624359,0.0,0.7071904540061951
"MULE-15902",False,"train",0.0,0.9785487055778503,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.968963086605072
"MULE-13459",False,"train",0.023948734626173973,0.023989852517843246,0.5924916863441467,0.311173677444458,0.024184994399547577,0.024211101233959198
"MULE-11913",False,"train",0.018577255308628082,0.018582237884402275,0.018578799441456795,0.01881401240825653,0.90684974193573,0.018597975373268127
"MULE-10744",False,"train",0.012877857312560081,0.012888963334262371,0.9356165528297424,0.012901751324534416,0.012851109728217125,0.012863767333328724
"MULE-8904",False,"train",0.0,0.10231263935565948,0.44579434394836426,0.0,0.4436035752296448,0.0
"MULE-15371",False,"train",0.01201139111071825,0.32408440113067627,0.012046467512845993,0.6278837323188782,0.011965353973209858,0.01200864277780056
"MULE-12379",False,"train",0.0,0.0,0.0,0.747668445110321,0.22743050754070282,0.0
"MULE-8564",False,"train",0.0,0.13548891246318817,0.0,0.0,0.8413389921188354,0.0
"MULE-14405",False,"train",0.0,0.1812298744916916,0.03984042629599571,0.0,0.0,0.7724750638008118
"MULE-12049",False,"train",0.0,0.24984587728977203,0.0,0.7344920635223389,0.0,0.0
"MULE-13113",False,"train",0.013989758677780628,0.9302350282669067,0.013941679149866104,0.013941649347543716,0.013953420333564281,0.01393848191946745
"MULE-6845",False,"train",0.033519092947244644,0.033525872975587845,0.033515509217977524,0.8321006298065186,0.03380155935883522,0.03353731334209442
"MULE-10571",True,"train",0.010521487332880497,0.010552209801971912,0.010531380772590637,0.010549229569733143,0.9473549127578735,0.010490784421563148
"MULE-12161",False,"train",0.0,0.0,0.975848913192749,0.0,0.0,0.0
"MULE-14313",False,"train",0.010553564876317978,0.01050439290702343,0.019859151914715767,0.9380144476890564,0.01053815707564354,0.010530313476920128
"MULE-16575",False,"train",0.0,0.0,0.0,0.7654526829719543,0.0,0.20224498212337494
"MULE-7638",False,"train",0.5249454379081726,0.0,0.0,0.0,0.43967774510383606,0.0
"MULE-10201",True,"train",0.0,0.0,0.9888850450515747,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914596080780029
"MULE-14320",False,"train",0.0,0.0,0.0,0.9533639550209045,0.0,0.0
"MULE-14144",False,"train",0.010521573014557362,0.5875710844993591,0.010534889064729214,0.010554197244346142,0.37033334374427795,0.010484889149665833
"MULE-15613",True,"train",0.0,0.0,0.0,0.960081160068512,0.0,0.0
"MULE-15900",False,"train",0.0,0.9804409742355347,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.950709342956543,0.0
"MULE-11360",False,"train",0.026966292411088943,0.0,0.9670217633247375,0.0,0.0,0.0
"MULE-16235",False,"train",0.0185690950602293,0.4663233757019043,0.018612302839756012,0.018714819103479385,0.45900213718414307,0.01877833530306816
"MULE-11456",False,"train",0.0,0.0,0.0,0.966370701789856,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.07458335161209106,0.0,0.8985145092010498
"MULE-14544",False,"train",0.012888871133327484,0.012922221794724464,0.012899259105324745,0.9354168176651001,0.012919855304062366,0.012952994555234909
"MULE-8474",False,"train",0.9677361249923706,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.013936826959252357,0.013966960832476616,0.9302603006362915,0.013952269218862057,0.013945382088422775,0.01393828634172678
"MULE-14328",False,"train",0.0,0.20914100110530853,0.0,0.0,0.778623104095459,0.0
"MULE-9076",False,"train",0.21733775734901428,0.024005163460969925,0.024061040952801704,0.6864238977432251,0.024236328899860382,0.023935837671160698
"MULE-13161",False,"train",0.013916644267737865,0.013925195671617985,0.9301355481147766,0.014027463272213936,0.013999026268720627,0.013996177352964878
"MULE-10413",False,"train",0.01678977534174919,0.016784723848104477,0.01678488217294216,0.016801752150058746,0.916098952293396,0.01673993095755577
"MULE-14501",False,"train",0.0152228819206357,0.01518402248620987,0.9238100647926331,0.015250381082296371,0.015223586931824684,0.015309066511690617
"MULE-10296",False,"train",0.013960333541035652,0.9299857020378113,0.014012652449309826,0.014038141816854477,0.014055464416742325,0.013947702012956142
"MULE-15735",False,"train",0.25211793184280396,0.02371218241751194,0.0,0.7210789918899536,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.7877548336982727,0.0,0.1949770450592041
"MULE-8178",False,"train",0.01047065295279026,0.010464534163475037,0.01046659890562296,0.010515295900404453,0.010475821793079376,0.9476071000099182
"MULE-8304",False,"train",0.0,0.0,0.09454269707202911,0.3839196562767029,0.0,0.5159425139427185
"MULE-7387",False,"train",0.0,0.0,0.9600708484649658,0.0,0.0,0.0
"MULE-11886",False,"train",0.011952507309615612,0.0119625898078084,0.011972766369581223,0.9401547312736511,0.011991970241069794,0.01196545735001564
"MULE-8658",False,"train",0.0,0.0,0.0,0.046587999910116196,0.0,0.9464055299758911
"MULE-12480",False,"train",0.014124246314167976,0.013980117626488209,0.013973750174045563,0.7550065517425537,0.014024286530911922,0.18889103829860687
"MULE-10264",False,"train",0.13039818406105042,0.0,0.0,0.0,0.133253276348114,0.7151709794998169
"MULE-13606",False,"train",0.013929002918303013,0.014014579355716705,0.01396920345723629,0.013988339342176914,0.8286893963813782,0.1154094710946083
"MULE-7220",False,"train",0.0,0.34438297152519226,0.0,0.0,0.0,0.6161056756973267
"MULE-10767",True,"train",0.01678185537457466,0.14728516340255737,0.016827384009957314,0.01682068035006523,0.7855240702629089,0.016760805621743202
"MULE-11703",False,"train",0.010465365834534168,0.01045032124966383,0.010566342622041702,0.01049298420548439,0.010511153377592564,0.9475138187408447
"MULE-14938",False,"train",0.22912941873073578,0.0,0.0,0.6302657723426819,0.1269635707139969,0.0
"MULE-16545",False,"train",0.015232127159833908,0.015225647948682308,0.015335571952164173,0.015270046889781952,0.923635721206665,0.01530088298022747
"MULE-15810",False,"train",0.0,0.9791182279586792,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.015274140052497387,0.1259896457195282,0.8126819729804993,0.01540310401469469,0.015337856486439705,0.015313243493437767
"MULE-15785",False,"train",0.0,0.5177212953567505,0.0,0.3329961895942688,0.12640832364559174,0.0
"MULE-14561",True,"train",0.6554725170135498,0.0,0.0,0.0,0.0,0.33268630504608154
"MULE-16564",False,"train",0.013956047594547272,0.014000162482261658,0.9301456809043884,0.013980192132294178,0.013962920755147934,0.013954997062683105
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784210920333862
"MULE-10201",True,"train",0.0,0.0,0.9888850450515747,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778446555137634
"MULE-7835",False,"train",0.011992297135293484,0.01205980684608221,0.35648366808891296,0.5955222249031067,0.012006566859781742,0.011935415677726269
"MULE-15740",False,"train",0.011268035508692265,0.011229019612073898,0.011206510476768017,0.011240343563258648,0.9438229203224182,0.011233154684305191
"MULE-9711",False,"train",0.020922517403960228,0.020982088521122932,0.8951455950737,0.021026387810707092,0.021008657291531563,0.020914731547236443
"MULE-16511",False,"train",0.0,0.0,0.5603406429290771,0.0,0.4077140688896179,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866986274719238
"MULE-13350",False,"train",0.011164632625877857,0.011164272204041481,0.01116650179028511,0.01125500537455082,0.7922863364219666,0.16296319663524628
"MULE-13411",False,"train",0.013993924483656883,0.013985605910420418,0.013989909552037716,0.014062827453017235,0.014014973305165768,0.9299528002738953
"MULE-15189",False,"train",0.0,0.0,0.0,0.957878589630127,0.0,0.0
"MULE-15610",False,"train",0.011157270520925522,0.011164882220327854,0.2917840778827667,0.6635258793830872,0.011201290413737297,0.011166616342961788
"MULE-14724",False,"train",0.0,0.0,0.9701109528541565,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9664366841316223,0.0
"MULE-16484",False,"train",0.018597904592752457,0.018599092960357666,0.018596874549984932,0.018714439123868942,0.01863166317343712,0.9068600535392761
"MULE-9733",False,"train",0.6429032683372498,0.0,0.0,0.0,0.0,0.34306204319000244
"MULE-7218",False,"train",0.011952285654842854,0.012028099969029427,0.011962826363742352,0.011997474357485771,0.9399606585502625,0.012098641134798527
"MULE-14192",False,"train",0.023951660841703415,0.024149367585778236,0.8798266053199768,0.02394125610589981,0.023992063477635384,0.02413906157016754
"MULE-15632",False,"train",0.0,0.0,0.0,0.6424301862716675,0.0,0.34031230211257935
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9505394697189331,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.9618259072303772,0.0,0.0
"MULE-12925",False,"train",0.04652581736445427,0.0,0.950043261051178,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.12933474779129028,0.0,0.0,0.8427321910858154,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766131639480591
"MULE-14584",False,"train",0.01291780173778534,0.01291543710976839,0.012900426052510738,0.9353975653648376,0.012928178533911705,0.012940566055476665
"MULE-15990",True,"train",0.011185791343450546,0.011196347884833813,0.011234401725232601,0.943903386592865,0.01123462338000536,0.011245432309806347
"MULE-14423",False,"train",0.011954114772379398,0.011990398168563843,0.012032135389745235,0.012039823457598686,0.012030067853629589,0.9399534463882446
"MULE-13818",False,"train",0.018654052168130875,0.018729541450738907,0.018762268126010895,0.9063125252723694,0.018856510519981384,0.01868508569896221
"MULE-12713",False,"train",0.0,0.0,0.0,0.7125405073165894,0.25010788440704346,0.0
"MULE-11435",False,"train",0.013978789560496807,0.014025837182998657,0.014014169573783875,0.01399577409029007,0.930054783821106,0.013930643908679485
"MULE-15187",False,"train",0.020904341712594032,0.020960554480552673,0.8952397704124451,0.02091383934020996,0.020891603082418442,0.021089905872941017
"MULE-10551",False,"train",0.015223695896565914,0.01522313803434372,0.015268397517502308,0.01523506361991167,0.9238161444664001,0.015233514830470085
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9700562357902527,0.0
"MULE-14209",False,"train",0.018733151257038116,0.018565714359283447,0.01859673671424389,0.9069424867630005,0.01861640065908432,0.018545547500252724
"MULE-10267",False,"train",0.46330973505973816,0.0,0.0,0.3298898935317993,0.1865619570016861,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.9687633514404297,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.9832062125205994,0.0
"MULE-14501",False,"train",0.0152228819206357,0.01518402248620987,0.9238100647926331,0.015250381082296371,0.015223586931824684,0.015309066511690617
"MULE-8493",False,"train",0.9744921922683716,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.9353927969932556,0.012908863835036755,0.012964953668415546,0.012918028049170971,0.012905513867735863,0.01290985383093357
"MULE-8464",False,"train",0.0,0.895131528377533,0.0,0.07804704457521439,0.0,0.0
"MULE-13803",False,"train",0.02382243424654007,0.023820487782359123,0.8808549046516418,0.023827657103538513,0.02383803203701973,0.023836487904191017
"MULE-12144",False,"train",0.0,0.0,0.7422419190406799,0.0,0.24671445786952972,0.0
"MULE-13341",True,"train",0.37712833285331726,0.0,0.3873958885669708,0.21968910098075867,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.5742793679237366,0.0,0.3921789228916168,0.0
"MULE-11012",False,"train",0.0,0.2706221044063568,0.0,0.6940932273864746,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.15250031650066376,0.6921412348747253,0.0545491985976696,0.09502429515123367
"MULE-10223",False,"train",0.023974940180778503,0.8798775672912598,0.023922789841890335,0.02432207576930523,0.023990163579583168,0.023912448436021805
"MULE-12179",False,"train",0.0,0.0,0.0,0.5175351500511169,0.470007985830307,0.0
"MULE-10949",False,"train",0.0,0.0,0.47475212812423706,0.0,0.513026237487793,0.0
"MULE-16009",True,"train",0.0,0.9818093776702881,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.3030592203140259,0.6792392134666443,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9710659980773926,0.0
"MULE-14395",True,"train",0.0,0.0,0.9650688171386719,0.0,0.0,0.0
"MULE-7063",False,"train",0.012933235615491867,0.6009458899497986,0.012990766204893589,0.012942571192979813,0.2048964649438858,0.15529105067253113
"MULE-6604",False,"train",0.014073052443563938,0.014010686427354813,0.9298698902130127,0.013995351269841194,0.014068670570850372,0.013982358388602734
"MULE-14793",False,"train",0.4514681398868561,0.0,0.0,0.0,0.26793891191482544,0.2657342851161957
"MULE-14841",False,"train",0.0,0.0,0.9745386838912964,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.9868826866149902,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.41663649678230286,0.0,0.5677183270454407,0.0
"MULE-12651",False,"train",0.0,0.0,0.5845012068748474,0.0,0.3781760036945343,0.0
"MULE-10780",False,"train",0.0,0.12093402445316315,0.1782391518354416,0.0,0.0,0.6797930002212524
"MULE-8448",False,"train",0.0,0.9634047150611877,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.7381709218025208,0.23592858016490936
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760014414787292
"MULE-13606",False,"train",0.013929002918303013,0.014014579355716705,0.01396920345723629,0.013988339342176914,0.8286893963813782,0.1154094710946083
"MULE-13526",False,"train",0.43594229221343994,0.0,0.0,0.0,0.37196773290634155,0.18180006742477417
"MULE-12654",False,"train",0.0,0.1950024515390396,0.0,0.0,0.0,0.7790539860725403
"MULE-13994",False,"train",0.0,0.9556088447570801,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.016753708943724632,0.016702113673090935,0.016743911430239677,0.016769029200077057,0.29213276505470276,0.6408985257148743
"MULE-11483",False,"train",0.0,0.35924142599105835,0.6196799278259277,0.0,0.0,0.0
"MULE-16651",False,"train",0.01867055892944336,0.9068195223808289,0.018675170838832855,0.018636204302310944,0.0186071265488863,0.01859140209853649
"MULE-12324",False,"train",0.02093684859573841,0.020964622497558594,0.021139658987522125,0.02112981304526329,0.020964957773685455,0.8948640823364258
"MULE-11722",False,"train",0.027827097102999687,0.027816124260425568,0.027809172868728638,0.8608487844467163,0.02782827988266945,0.027870535850524902
"MULE-7237",False,"train",0.011938915587961674,0.012026246637105942,0.011961053125560284,0.01198972761631012,0.9400054812431335,0.012078605592250824
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710189700126648
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9650560617446899,0.0
"MULE-14511",False,"train",0.0,0.9008886814117432,0.07233445346355438,0.0,0.0,0.0
"MULE-13090",False,"train",0.024651309475302696,0.0,0.5301535725593567,0.15066836774349213,0.2902091443538666,0.0
"MULE-12155",False,"train",0.0,0.0,0.710561990737915,0.05908146873116493,0.0,0.21960976719856262
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.993677020072937
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676246643066406
"MULE-10622",False,"train",0.0,0.0,0.9765613079071045,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9855031967163086,0.0,0.0
"MULE-14629",False,"train",0.0,0.17090827226638794,0.0,0.0,0.0,0.7934842705726624
"MULE-14263",False,"train",0.0,0.0,0.0,0.9862017035484314,0.0,0.0
"MULE-13671",False,"train",0.028103088960051537,0.028181713074445724,0.2232937067747116,0.6640605330467224,0.02801148220896721,0.0283494982868433
"MULE-13306",False,"train",0.9617214202880859,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.9505115151405334,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.9505510330200195,0.0
"MULE-10364",False,"train",0.9784344434738159,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.01524499710649252,0.01524039451032877,0.015217692591249943,0.9237740635871887,0.015300284139811993,0.015222523361444473
"MULE-7769",False,"train",0.9065343737602234,0.01862449385225773,0.01868554577231407,0.01879984885454178,0.018687203526496887,0.01866855099797249
"MULE-8496",False,"train",0.970944881439209,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.013936372473835945,0.013988219201564789,0.014021140523254871,0.36942553520202637,0.5745725631713867,0.014056159183382988
"MULE-14862",False,"train",0.0,0.3811340928077698,0.5939191579818726,0.0,0.0,0.0
"MULE-9825",False,"train",0.4754646420478821,0.0,0.0,0.5104925632476807,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.6843886375427246,0.0,0.29383981227874756,0.0
"MULE-12154",False,"train",0.023922499269247055,0.024067535996437073,0.023934779688715935,0.8799688220024109,0.02402874082326889,0.024077655747532845
"MULE-10461",False,"train",0.0,0.0,0.0,0.9868826866149902,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.6127042174339294,0.0,0.2290538102388382,0.12864142656326294
"MULE-11236",False,"train",0.0,0.0,0.04764794185757637,0.0,0.9341603517532349,0.0
"MULE-12474",False,"train",0.0,0.0,0.30350562930107117,0.0,0.6787917017936707,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728941321372986
"MULE-10901",False,"train",0.0,0.0,0.0,0.9634090065956116,0.0,0.0
"MULE-7524",False,"train",0.4951159954071045,0.0,0.0,0.0,0.0,0.49349895119667053
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.9580658674240112,0.0
"MULE-12810",False,"train",0.014112649485468864,0.01405000127851963,0.014113806188106537,0.01398530974984169,0.9297672510147095,0.013970956206321716
"MULE-11102",False,"train",0.0,0.03569580242037773,0.732565701007843,0.0,0.22255755960941315,0.0
"MULE-13784",False,"train",0.6288484930992126,0.0,0.0,0.0,0.3405730426311493,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.968909740447998,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.9680879712104797,0.0,0.028525831177830696
