"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9901412129402161,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9759747982025146,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.10351696610450745,0.8895381689071655,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.06327734887599945,0.0,0.0,0.0,0.9210608601570129
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.25471043586730957,0.729988157749176
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9903331995010376,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.656548023223877,0.0,0.31414392590522766
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908798933029175,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9505976438522339,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9838371276855469,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9533635377883911,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9773335456848145,0.0
"TISTUD-6272",False,"valid",0.9559441804885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9912860989570618,0.0
"TISTUD-8846",False,"valid",0.048049796372652054,0.0,0.0,0.9498664140701294,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9850037097930908,0.0
"TISTUD-3421",False,"valid",0.0,0.8257402181625366,0.0,0.0,0.16436269879341125,0.0
"TISTUD-5759",False,"valid",0.35259169340133667,0.0,0.0,0.2272297888994217,0.0,0.40965214371681213
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9878280758857727,0.0,0.0
"TISTUD-7526",False,"valid",0.9650851488113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.951964259147644,0.0402979850769043
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.9852750897407532,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9976395964622498,0.0,0.0
"TISTUD-4362",False,"valid",0.015204349532723427,0.923887312412262,0.01520940288901329,0.01522249635308981,0.015261372551321983,0.01521509513258934
"TISTUD-5132",False,"valid",0.0,0.6904294490814209,0.0,0.0,0.29142776131629944,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9759846329689026,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9618440866470337,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9931749701499939,0.0
"TISTUD-6531",False,"valid",0.0,0.36345306038856506,0.0,0.6178475022315979,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.22580912709236145,0.3600139021873474,0.40831148624420166,0.0
"TISTUD-6220",False,"valid",0.0,0.9677603244781494,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.21898357570171356,0.7570815682411194,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9534040689468384,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9700751304626465,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846987128257751
"TISTUD-8960",True,"valid",0.9899943470954895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9773638844490051,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813253879547119
"TISTUD-9035",False,"valid",0.0,0.0,0.991142988204956,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.01290709525346756,0.0129328528419137,0.935282289981842,0.012978699989616871,0.01297529973089695,0.012923731468617916
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9558264017105103,0.0
"TISTUD-5686",False,"valid",0.9647741317749023,0.0,0.0,0.0,0.02723652869462967,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9677494168281555,0.030161868780851364,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.25471043586730957,0.729988157749176
"TISTUD-5195",False,"valid",0.13896425068378448,0.0,0.0,0.8460701704025269,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9719827175140381,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9821410775184631,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828282594680786
"TISTUD-9156",True,"test",0.0,0.0,0.41804853081703186,0.0,0.2916850745677948,0.2772983908653259
"TISTUD-9142",False,"test",0.0,0.03500983864068985,0.0,0.0,0.9539556503295898,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9557517170906067,0.0
"TISTUD-9126",False,"test",0.9772409200668335,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.7205221652984619,0.27317896485328674,0.0
"TISTUD-9108",False,"test",0.018596284091472626,0.018710261210799217,0.018712269142270088,0.018606336787343025,0.018623268231749535,0.9067515730857849
"TISTUD-9085",False,"test",0.4272286295890808,0.2775285243988037,0.0,0.0,0.27719706296920776,0.0
"TISTUD-9048",False,"test",0.0,0.11142510175704956,0.09118734300136566,0.7921720743179321,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.3927638828754425,0.0,0.0,0.5937442183494568,0.0
"TISTUD-9043",False,"test",0.0,0.8349366784095764,0.0691598430275917,0.0,0.08104319125413895,0.0
"TISTUD-9042",False,"test",0.013014568015933037,0.012991364113986492,0.24635398387908936,0.012950883246958256,0.7017261981964111,0.012962974607944489
"TISTUD-9031",False,"test",0.28543245792388916,0.2943747639656067,0.4065050482749939,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.4070635735988617,0.0,0.0,0.5648894309997559,0.0
"TISTUD-8967",False,"test",0.016439244151115417,0.0,0.0,0.9760992527008057,0.0,0.0
"TISTUD-8963",False,"test",0.37692150473594666,0.43838903307914734,0.0,0.0933799222111702,0.07834617793560028,0.0
"TISTUD-8945",False,"test",0.32565638422966003,0.0,0.11246935278177261,0.2714230418205261,0.28928712010383606,0.0
"TISTUD-8938",False,"test",0.5657572746276855,0.0,0.0,0.0,0.39870360493659973,0.0
"TISTUD-8934",False,"test",0.0,0.3168937563896179,0.0,0.17721454799175262,0.5002726316452026,0.0
"TISTUD-8932",False,"test",0.0,0.36664411425590515,0.0,0.0,0.612312376499176,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.07850130647420883,0.8921924233436584,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.9901337623596191,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.9873048067092896,0.010451002046465874,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.1549350917339325,0.3944883644580841,0.4458055794239044,0.0
"TISTUD-8881",False,"test",0.3396628201007843,0.0,0.5438016653060913,0.0,0.10554885864257812,0.0
"TISTUD-8880",True,"test",0.012932281009852886,0.012977407313883305,0.012899656780064106,0.01293499581515789,0.9352675080299377,0.012988124042749405
"TISTUD-8864",False,"test",0.9506482481956482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.7381623983383179,0.0,0.19770897924900055,0.04767143353819847
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.1887829303741455,0.8048036098480225,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5982356071472168,0.0,0.0,0.3874150514602661
"TISTUD-8769",False,"test",0.0,0.23063093423843384,0.0,0.0,0.7564260959625244,0.0
"TISTUD-8764",False,"test",0.23782342672348022,0.0,0.0,0.4505252242088318,0.2963908612728119,0.0
"TISTUD-8760",False,"test",0.05166463553905487,0.0,0.0,0.3616253733634949,0.580889880657196,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.22217324376106262,0.7520142793655396,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9558143615722656,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.240029975771904,0.11089851707220078,0.6406390070915222,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.23171785473823547,0.08883204311132431,0.6661586761474609,0.0
"TISTUD-8713",False,"test",0.7673502564430237,0.0,0.0,0.0,0.20459333062171936,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.9872544407844543,0.0
"TISTUD-8658",False,"test",0.23084275424480438,0.0,0.09794548898935318,0.1182270422577858,0.5495391488075256,0.0
"TISTUD-8652",False,"test",0.47410887479782104,0.25161978602409363,0.0,0.0,0.2540459632873535,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.984458327293396,0.0
"TISTUD-8584",False,"test",0.0,0.08536606281995773,0.0,0.437406450510025,0.47186627984046936,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9970601201057434,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.9383015632629395,0.03522699698805809,0.022117294371128082
"TISTUD-8569",False,"test",0.0,0.02365306206047535,0.0,0.9740270376205444,0.0,0.0
"TISTUD-8564",False,"test",0.014090199023485184,0.014027516357600689,0.013985355384647846,0.013979529030621052,0.9299451112747192,0.013972284272313118
"TISTUD-8544",False,"test",0.0,0.0,0.40075817704200745,0.0,0.15005505084991455,0.4322980046272278
"TISTUD-8540",False,"test",0.0,0.0,0.04973031207919121,0.0,0.5462764501571655,0.3948007822036743
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.10708796977996826,0.872482180595398,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.8041828870773315,0.18805979192256927,0.0
"TISTUD-8495",False,"test",0.0,0.14038825035095215,0.0,0.3315425217151642,0.5168658494949341,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.22534793615341187,0.2840335965156555,0.0,0.47431260347366333
"TISTUD-8026",False,"test",0.0,0.32168883085250854,0.0,0.4300810694694519,0.2287530153989792,0.0
"TISTUD-8023",False,"test",0.46574535965919495,0.0,0.0,0.0,0.31401312351226807,0.21233829855918884
"TISTUD-7979",False,"test",0.0,0.9687869548797607,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.32678478956222534,0.4645107388496399,0.0,0.199167862534523,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.2638785243034363,0.0,0.0,0.5011494755744934,0.2138487696647644
"TISTUD-7916",False,"test",0.0649385005235672,0.37427109479904175,0.07980108261108398,0.1486077755689621,0.3283609449863434,0.0
"TISTUD-7911",False,"test",0.0943472683429718,0.0,0.15445691347122192,0.0,0.6900461912155151,0.0546625554561615
"TISTUD-7910",False,"test",0.011154417879879475,0.011185899376869202,0.6331165432929993,0.011177116073668003,0.3222026824951172,0.011163323186337948
"TISTUD-7899",False,"test",0.01050135213881731,0.010502636432647705,0.010500676929950714,0.010501725599169731,0.010545781813561916,0.9474478363990784
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.11420273035764694,0.7105152010917664,0.16517263650894165
"TISTUD-7799",False,"test",0.0,0.30633771419525146,0.09044157713651657,0.1860622614622116,0.06526657193899155,0.3517490029335022
"TISTUD-7791",False,"test",0.1322619915008545,0.2578848898410797,0.3820793628692627,0.0,0.22258181869983673,0.0
"TISTUD-7779",False,"test",0.0,0.41441604495048523,0.0,0.5726190805435181,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.3185221254825592,0.0,0.6521924734115601,0.0
"TISTUD-7756",True,"test",0.206935316324234,0.0,0.0,0.0,0.0,0.7698490619659424
"TISTUD-7732",False,"test",0.010517912916839123,0.010501227341592312,0.010501939803361893,0.9473980069160461,0.010557916946709156,0.010522997938096523
"TISTUD-7726",False,"test",0.0,0.0,0.02895963378250599,0.43559831380844116,0.5088660717010498,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.17623457312583923,0.8146554827690125,0.0
"TISTUD-7705",False,"test",0.0,0.2341276854276657,0.4342605769634247,0.3038753867149353,0.018868189305067062,0.0
"TISTUD-7704",False,"test",0.29154154658317566,0.0,0.0,0.3760221600532532,0.0,0.30437642335891724
"TISTUD-7689",False,"test",0.0,0.3252018690109253,0.44053494930267334,0.047174036502838135,0.18137623369693756,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.05011964589357376,0.0,0.9398288726806641,0.0
"TISTUD-7682",False,"test",0.0,0.16656646132469177,0.2905007004737854,0.05009628087282181,0.4904290735721588,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6071017384529114,0.3836861550807953,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.18338251113891602,0.8073694705963135,0.0,0.0
"TISTUD-7639",False,"test",0.524735689163208,0.0,0.45882120728492737,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.04651719331741333,0.0,0.9464951753616333,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.06674851477146149,0.41298648715019226,0.0,0.5045081377029419,0.0
"TISTUD-7605",False,"test",0.05961212143301964,0.17621612548828125,0.47915008664131165,0.0,0.0,0.27986764907836914
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.8115663528442383,0.0,0.18059386312961578
"TISTUD-7548",False,"test",0.0,0.3128202259540558,0.5197771787643433,0.0,0.14997760951519012,0.0
"TISTUD-7515",False,"test",0.01290866732597351,0.01301190908998251,0.012894978746771812,0.9352997541427612,0.012974575161933899,0.01291012391448021
"TISTUD-7511",False,"test",0.0,0.0,0.1397281289100647,0.0,0.48948410153388977,0.3645422160625458
"TISTUD-7485",False,"test",0.0,0.2746705412864685,0.0,0.0,0.5303658246994019,0.18524770438671112
"TISTUD-7473",False,"test",0.29421311616897583,0.07761669158935547,0.04817528277635574,0.0,0.575627863407135,0.0
"TISTUD-7469",False,"test",0.2803429663181305,0.0,0.3700793981552124,0.0,0.0,0.3362535536289215
"TISTUD-7449",False,"test",0.2972297966480255,0.0,0.0,0.6267483830451965,0.0,0.04791150242090225
"TISTUD-7426",False,"test",0.5664750933647156,0.0,0.0,0.0,0.4013797640800476,0.0
"TISTUD-7354",False,"test",0.01887798123061657,0.0,0.6550489068031311,0.3066502809524536,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.26195281744003296,0.7169880270957947,0.0
"TISTUD-7208",False,"test",0.012916499748826027,0.012979211285710335,0.01290706917643547,0.012931596487760544,0.9352484941482544,0.013017100282013416
"TISTUD-7132",False,"test",0.0,0.0,0.5540629029273987,0.42096394300460815,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.6288928389549255,0.0,0.34052935242652893,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.5166909694671631,0.19686725735664368,0.2662684917449951,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.8737821578979492,0.10641629993915558,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.312103807926178,0.0,0.19509872794151306,0.0,0.4120125472545624,0.07543682307004929
"TISTUD-6978",False,"test",0.011242935433983803,0.011241908185184002,0.011193395592272282,0.24565067887306213,0.5449138879776001,0.17575718462467194
"TISTUD-6969",False,"test",0.0,0.18135268986225128,0.12811394035816193,0.0,0.42074400186538696,0.26604077219963074
"TISTUD-6917",False,"test",0.0,0.0,0.2994777262210846,0.24338476359844208,0.4510384798049927,0.0
"TISTUD-6890",False,"test",0.02761286310851574,0.0,0.0,0.9698068499565125,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.12211078405380249,0.0,0.6643246412277222,0.19869036972522736,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9841004014015198,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.520273745059967,0.0,0.0,0.44224464893341064
"TISTUD-6786",False,"test",0.0,0.772121787071228,0.05955342948436737,0.0,0.16573238372802734,0.0
"TISTUD-6778",False,"test",0.0,0.04441620782017708,0.0,0.0,0.6506168246269226,0.2944524586200714
"TISTUD-6772",False,"test",0.42003145813941956,0.0,0.0,0.0,0.5675001740455627,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.6894787549972534,0.28462454676628113,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.9067923426628113,0.08624567091464996,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.2878427803516388,0.21051345765590668,0.47757142782211304,0.0
"TISTUD-6702",False,"test",0.15199774503707886,0.0,0.3785175681114197,0.0,0.4595617651939392,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9736996293067932,0.0
"TISTUD-6677",False,"test",0.1463409960269928,0.0,0.8372131586074829,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.4054918885231018,0.0,0.0,0.0,0.3269045948982239,0.25787660479545593
"TISTUD-6582",False,"test",0.0,0.2940475046634674,0.0,0.0,0.6779277324676514,0.0
"TISTUD-6581",False,"test",0.0,0.1038980782032013,0.0,0.6178696751594543,0.256258487701416,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9950190186500549,0.0,0.0
"TISTUD-6447",False,"test",0.935733437538147,0.012853925116360188,0.012836520560085773,0.012844263575971127,0.012894311919808388,0.012837545946240425
"TISTUD-6444",False,"test",0.9443204402923584,0.011136116459965706,0.011123273521661758,0.011128989048302174,0.011167118325829506,0.011124028824269772
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.2552375793457031,0.7260635495185852,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.3194403350353241,0.6637136936187744,0.0
"TISTUD-6309",False,"test",0.0,0.21458828449249268,0.18912962079048157,0.08705133944749832,0.0,0.5001213550567627
"TISTUD-6299",False,"test",0.0,0.4360869824886322,0.0,0.5407041311264038,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0887124314904213,0.0,0.8980873823165894,0.0
"TISTUD-6250",False,"test",0.0,0.296155720949173,0.0,0.0764150619506836,0.6177181005477905,0.0
"TISTUD-6201",False,"test",0.6511905789375305,0.25309786200523376,0.0,0.0,0.08473438024520874,0.0
"TISTUD-6124",False,"test",0.4763283431529999,0.0,0.0,0.0,0.5026527047157288,0.0
"TISTUD-6123",False,"test",0.31367218494415283,0.2016860842704773,0.0,0.0,0.4713815748691559,0.0
"TISTUD-6109",False,"test",0.0,0.1621839553117752,0.37434035539627075,0.12887544929981232,0.33066222071647644,0.0
"TISTUD-6102",False,"test",0.693638801574707,0.0,0.0,0.0,0.0,0.283140629529953
"TISTUD-6094",False,"test",0.0,0.0,0.439153790473938,0.0,0.5403621196746826,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.10993203520774841,0.0,0.6213369369506836,0.2554295063018799
"TISTUD-5999",False,"test",0.18187257647514343,0.0,0.5139078497886658,0.11288373917341232,0.1865249127149582,0.0
"TISTUD-5977",False,"test",0.15656740963459015,0.8265803456306458,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.13376010954380035,0.0,0.6680076122283936,0.18193188309669495
"TISTUD-5970",False,"test",0.0,0.0,0.28698623180389404,0.679273784160614,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9709908366203308,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9864053726196289,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.08951414376497269,0.29947522282600403,0.5952451825141907,0.0
"TISTUD-5868",False,"test",0.18046890199184418,0.0,0.0,0.5003052353858948,0.30185920000076294,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.9744757413864136,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.050166647881269455,0.07768388837575912,0.8627888560295105,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.6378377079963684,0.3315555453300476,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.12454906851053238,0.5715024471282959,0.25674930214881897,0.0,0.045761946588754654
"TISTUD-5821",False,"test",0.0,0.10064064711332321,0.0,0.1423763483762741,0.7416850328445435,0.0
"TISTUD-5785",False,"test",0.0,0.04264499247074127,0.0,0.0,0.9386705756187439,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.5172721743583679,0.0,0.4329567849636078,0.040243033319711685
"TISTUD-5770",False,"test",0.0,0.0,0.27073273062705994,0.0,0.5514029860496521,0.15764380991458893
"TISTUD-5767",False,"test",0.0,0.0,0.04848762974143028,0.0,0.9398753046989441,0.0
"TISTUD-5754",False,"test",0.1742844581604004,0.0,0.0,0.0,0.8059210181236267,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9924370646476746,0.0
"TISTUD-5693",False,"test",0.5250276327133179,0.0433904193341732,0.0,0.41829562187194824,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.09794405847787857,0.8898305892944336,0.0
"TISTUD-5680",False,"test",0.43899592757225037,0.0,0.0,0.2810199558734894,0.2712692618370056,0.0
"TISTUD-5664",False,"test",0.19659122824668884,0.0,0.780209481716156,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.6158822774887085,0.02110758237540722,0.02113465406000614,0.021127235144376755,0.2996707856655121,0.021077431738376617
"TISTUD-5635",False,"test",0.0,0.0,0.18222326040267944,0.0,0.41420117020606995,0.39897945523262024
"TISTUD-5621",False,"test",0.0,0.0,0.30740803480148315,0.42884090542793274,0.03352385759353638,0.2206186056137085
"TISTUD-5551",False,"test",0.16318710148334503,0.0,0.0,0.8169949054718018,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0958329364657402,0.0,0.0,0.8809981346130371,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.9599124193191528,0.0
"TISTUD-5539",False,"test",0.011965494602918625,0.011972361244261265,0.3099491596221924,0.012037938460707664,0.6420370936393738,0.012037985026836395
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.9832237958908081,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.8033004999160767,0.0,0.1837369203567505
"TISTUD-5503",False,"test",0.2406872808933258,0.0,0.0,0.4513796269893646,0.2910362780094147,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.3377556800842285,0.0,0.6267814040184021,0.0
"TISTUD-5479",False,"test",0.011370920576155186,0.011262443847954273,0.011248317547142506,0.011186323128640652,0.9437655210494995,0.011166447773575783
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.19353942573070526,0.770922839641571,0.0
"TISTUD-5470",False,"test",0.3905191719532013,0.3010326027870178,0.0,0.0,0.2832302451133728,0.0
"TISTUD-5469",False,"test",0.014059803448617458,0.014024380594491959,0.014051046222448349,0.558872401714325,0.014019262045621872,0.38497304916381836
"TISTUD-5462",False,"test",0.2726403474807739,0.0,0.0,0.39478474855422974,0.1384274959564209,0.1832951307296753
"TISTUD-5459",False,"test",0.023754917085170746,0.0689273253083229,0.0,0.57801753282547,0.1260136067867279,0.2015095055103302
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.702390193939209,0.2794201970100403
"TISTUD-5419",False,"test",0.0,0.0,0.7522467970848083,0.23551003634929657,0.0,0.0
"TISTUD-5403",False,"test",0.2236451804637909,0.0,0.17550648748874664,0.0,0.5402895212173462,0.051660340279340744
"TISTUD-5392",False,"test",0.0,0.0,0.16378216445446014,0.8144659399986267,0.0,0.0
"TISTUD-5385",False,"test",0.4069395959377289,0.0,0.0,0.0,0.5697983503341675,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.6569511890411377,0.3035600483417511,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.2057371735572815,0.5121477842330933,0.2688140869140625
"TISTUD-5354",False,"test",0.4701877534389496,0.0,0.0,0.40829581022262573,0.0,0.1082100197672844
"TISTUD-5339",False,"test",0.0,0.0,0.02421375922858715,0.0,0.9645491242408752,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.8595283031463623,0.0,0.12277894467115402,0.0
"TISTUD-5321",False,"test",0.010547756217420101,0.010520385578274727,0.8058474659919739,0.010538703761994839,0.010552044957876205,0.15199363231658936
"TISTUD-5320",False,"test",0.2959704101085663,0.0,0.21782180666923523,0.26101619005203247,0.0,0.21655066311359406
"TISTUD-5292",False,"test",0.0,0.0,0.14014948904514313,0.0,0.8452030420303345,0.0
"TISTUD-5251",False,"test",0.5612891912460327,0.07817082852125168,0.0,0.1395024210214615,0.21083012223243713,0.0
"TISTUD-5225",False,"test",0.0,0.3111191689968109,0.058961208909749985,0.23796825110912323,0.2974972724914551,0.09397335350513458
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.4992416501045227,0.4893348813056946,0.0
"TISTUD-5169",False,"test",0.0,0.2787543535232544,0.0,0.0,0.44443219900131226,0.26194196939468384
"TISTUD-5168",False,"test",0.5419968962669373,0.0,0.0,0.0,0.4183717668056488,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.9945826530456543,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.13185445964336395,0.8561432957649231,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912841320037842,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912852644920349,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9912863373756409,0.0
"TISTUD-5064",False,"test",0.0,0.08105377852916718,0.03991235792636871,0.8504725098609924,0.0,0.02713794820010662
"TISTUD-5060",False,"test",0.0,0.11362598836421967,0.0,0.15603917837142944,0.7204313278198242,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.14136163890361786,0.11770056933164597,0.7276121377944946,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.33294692635536194,0.21060629189014435,0.41757071018218994,0.03455266356468201
"TISTUD-5039",False,"test",0.4977371394634247,0.0,0.0,0.0,0.48820674419403076,0.0
"TISTUD-4956",False,"test",0.4320709705352783,0.0,0.09692525118589401,0.0,0.4573367238044739,0.0
"TISTUD-4886",False,"test",0.14294752478599548,0.2610110640525818,0.5802287459373474,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.1953192502260208,0.0,0.0,0.090627022087574,0.6921179294586182,0.0
"TISTUD-4793",False,"test",0.15175679326057434,0.8107823133468628,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.961732804775238,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.423631876707077,0.5504627227783203,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.40318673849105835,0.585565447807312
"TISTUD-4365",False,"test",0.0,0.950562596321106,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.010504287667572498,0.33128324151039124,0.010470050387084484,0.010482268407940865,0.6267687082290649,0.010491415858268738
"TISTUD-4363",False,"test",0.012943127192556858,0.5774791240692139,0.012897244654595852,0.01295326929539442,0.37082695960998535,0.012900268658995628
"TISTUD-4360",False,"test",0.012907410971820354,0.46812281012535095,0.2763226628303528,0.012892990373075008,0.21685412526130676,0.012900003232061863
"TISTUD-4359",False,"test",0.010519756935536861,0.19654399156570435,0.7614022493362427,0.010487796738743782,0.010557354427874088,0.010488884523510933
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.04529837518930435,0.8069733381271362,0.1397128701210022
"TISTUD-4325",False,"test",0.10023706406354904,0.0,0.0,0.0,0.783476710319519,0.11476969718933105
"TISTUD-4244",False,"test",0.0,0.0,0.7637484073638916,0.0,0.0,0.22423337399959564
"TISTUD-4191",False,"test",0.0,0.5843389630317688,0.0,0.0,0.3906874358654022,0.0
"TISTUD-4031",False,"test",0.3125508725643158,0.0,0.26919806003570557,0.0,0.0,0.3929705321788788
"TISTUD-4022",False,"test",0.0,0.0,0.8619839549064636,0.0,0.0,0.1187630370259285
