"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.798051118850708,0.0,0.19420737028121948
"TIMOB-24949",False,"train",0.011255987919867039,0.01121625304222107,0.011253678239881992,0.011216904036700726,0.011220188811421394,0.9438369870185852
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9908739328384399,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.8393052816390991,0.09390455484390259,0.060556430369615555,0.0,0.0
"TIMOB-25636",False,"train",0.12378150969743729,0.8723920583724976,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.31607934832572937,0.6795554757118225,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.6520621180534363,0.09378889203071594,0.2454734444618225
"TIMOB-19493",False,"train",0.04175826534628868,0.04210951179265976,0.041917234659194946,0.7904276251792908,0.041865766048431396,0.04192155599594116
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9947696924209595,0.0
"TIMOB-19195",False,"train",0.01119036041200161,0.011211307719349861,0.9439132213592529,0.011264455504715443,0.01122008915990591,0.011200563050806522
"TIMOB-6998",False,"train",0.0,0.4626167118549347,0.0,0.5287527441978455,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9765749573707581,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.028010068461298943,0.959746778011322,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9676027297973633,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.8378269672393799,0.0,0.0,0.0,0.1544339805841446
"TIMOB-24565",False,"train",0.029808999970555305,0.6219940185546875,0.0,0.0,0.34568214416503906,0.0
"TIMOB-23557",False,"train",0.0,0.9868510961532593,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.20487242937088013,0.0,0.7893884181976318
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9901167154312134,0.0,0.0
"TIMOB-25844",True,"train",0.012004813179373741,0.5566263794898987,0.3952381908893585,0.012052279897034168,0.01203735638409853,0.012040989473462105
"TIMOB-24261",False,"train",0.0,0.9789792895317078,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9578660130500793,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.1845744550228119,0.7914144992828369,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.012007786892354488,0.012015671469271183,0.012060935609042645,0.012040505185723305,0.01200323086231947,0.9398718476295471
"TIMOB-18319",False,"train",0.9744914174079895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9821062088012695,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.35145795345306396,0.6436338424682617,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.9901019334793091,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9995060563087463,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9581137895584106,0.0,0.0
"TIMOB-25876",False,"train",0.01125170849263668,0.3254273533821106,0.011217874474823475,0.01121919322758913,0.6296478509902954,0.011235996149480343
"TIMOB-19180",False,"train",0.0,0.5520829558372498,0.04179343953728676,0.4014015197753906,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9960755109786987,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.976631760597229
"TIMOB-19994",False,"train",0.0,0.9820888042449951,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939820170402527
"TIMOB-20238",False,"train",0.3302604854106903,0.0,0.0,0.0,0.0,0.6647186279296875
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9784219264984131,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.41749560832977295,0.2693922519683838,0.0,0.3068806529045105
"TIMOB-20232",False,"train",0.014040013775229454,0.014122958295047283,0.014057953841984272,0.014047978445887566,0.014050407335162163,0.9296807050704956
"TIMOB-19447",False,"train",0.0,0.0,0.06586654484272003,0.8559459447860718,0.0,0.07553966343402863
"TIMOB-26121",False,"train",0.0,0.20784619450569153,0.0,0.7688822746276855,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9923577904701233,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014001249335706234,0.6192251443862915,0.014036833308637142,0.014004155062139034,0.32474440336227417,0.013988223858177662
"TIMOB-23382",False,"train",0.0,0.9808537364006042,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9729239344596863,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.31285959482192993,0.685370683670044,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958200454711914
"TIMOB-25636",False,"train",0.12378150969743729,0.8723920583724976,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9884860515594482,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9557144641876221,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.7961726188659668,0.18696561455726624,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.8393052816390991,0.09390455484390259,0.060556430369615555,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9941551685333252,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.6414579749107361,0.33928999304771423,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9688869714736938,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9634037017822266,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9760020971298218,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.5044524669647217,0.0,0.0,0.0,0.48919254541397095
"TIMOB-25399",False,"train",0.0,0.0,0.9728995561599731,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9878166317939758,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996444582939148,0.0
"TIMOB-17808",False,"train",0.10896944254636765,0.0,0.0,0.0,0.8888289332389832,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9789853096008301,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.5850072503089905,0.0,0.0,0.1299622654914856,0.2780258357524872
"TIMOB-26182",False,"train",0.0,0.9956728219985962,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778700470924377
"TIMOB-20263",False,"train",0.0,0.6695950031280518,0.3072092831134796,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.7505660057067871,0.22618751227855682,0.0
"TIMOB-23127",False,"train",0.9118589758872986,0.0,0.0,0.07938218861818314,0.0,0.0
"TIMOB-20231",False,"train",0.1423475444316864,0.0,0.2586941123008728,0.0,0.5911670923233032,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9811435341835022,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9090595841407776,0.0,0.08103946596384048,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9824763536453247,0.0
"TIMOB-19183",False,"train",0.0,0.9496198892593384,0.0,0.0,0.0,0.04425811022520065
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.6197964549064636,0.0,0.3720933496952057
"TIMOB-25323",False,"train",0.9759796857833862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908608794212341
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817556738853455
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728454947471619
"TIMOB-24057",False,"train",0.0,0.9820878505706787,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9908522963523865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.3375300168991089,0.0,0.0,0.2169920653104782,0.43689796328544617
"TIMOB-23247",True,"train",0.0,0.9838254451751709,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928046464920044
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817599654197693
"TIMOB-23294",False,"train",0.01875881664454937,0.01869174651801586,0.018636979162693024,0.018696947023272514,0.9065596461296082,0.01865585520863533
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931697249412537
"TIMOB-19865",False,"train",0.0,0.8073942065238953,0.17159146070480347,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.3151727616786957,0.0,0.6793845891952515
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.993004560470581,0.0,0.0
"TIMOB-7368",False,"train",0.17020678520202637,0.8244476318359375,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.33055874705314636,0.0,0.0,0.6413320302963257,0.0
"TIMOB-19326",False,"train",0.7694279551506042,0.0,0.22866708040237427,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9841036796569824,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817536473274231
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982399940490723
"TIMOB-19717",False,"train",0.663605272769928,0.010504324920475483,0.01049086544662714,0.010478030890226364,0.010507872328162193,0.29441362619400024
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932267069816589
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.625260055065155,0.0,0.3555275797843933
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9589217305183411,0.0,0.028834963217377663
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9727981090545654,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9894747734069824,0.0,0.0
"TIMOB-19700",False,"train",0.9339707493782043,0.04428575560450554,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824538230895996,0.0
"TIMOB-25933",False,"train",0.01858273521065712,0.9068836569786072,0.018621403723955154,0.018679406493902206,0.018626313656568527,0.01860644482076168
"TIMOB-18313",False,"train",0.02393573895096779,0.023942824453115463,0.8802880644798279,0.02391483448445797,0.023932915180921555,0.023985600098967552
"TIMOB-16789",False,"train",0.030761893838644028,0.0,0.0,0.0,0.9536041617393494,0.0
"TIMOB-19651",False,"train",0.1884050816297531,0.17805467545986176,0.6264272928237915,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.3169890344142914,0.0,0.0,0.6810712218284607,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728239178657532
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9813433885574341,0.0,0.0
"TIMOB-16789",False,"train",0.030761893838644028,0.0,0.0,0.0,0.9536041617393494,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.983847975730896,0.0
"TIMOB-23381",False,"train",0.0,0.5719812512397766,0.0,0.4165743589401245,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9737260341644287,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9965078234672546,0.0
"TIMOB-25352",False,"train",0.0,0.9797280430793762,0.0,0.012933011166751385,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9971892833709717,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.20638133585453033,0.7374066710472107,0.0,0.05279570445418358
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688400030136108
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709835052490234
"TIMOB-19079",False,"train",0.0,0.977320671081543,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.9934402108192444,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600077867507935
"TIMOB-18627",False,"train",0.0,0.4446265995502472,0.0,0.0,0.5247549414634705,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9648578763008118,0.0,0.0
"TIMOB-16078",False,"train",0.24986620247364044,0.26428738236427307,0.48121026158332825,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9883225560188293,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945812821388245
"TIMOB-23165",False,"valid",0.0,0.9963047504425049,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.998859167098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9579464793205261,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.975983738899231,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.9872797727584839,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9663304686546326,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9942758083343506,0.0
"TIMOB-24703",False,"valid",0.0,0.6234644651412964,0.0,0.0,0.36957287788391113,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.6197964549064636,0.0,0.3720933496952057
"TIMOB-18320",False,"valid",0.0,0.0,0.7414588332176208,0.23871159553527832,0.0,0.0
"TIMOB-15258",False,"valid",0.6484920978546143,0.0,0.0,0.30470380187034607,0.0,0.044712550938129425
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977837324142456
"TIMOB-19086",False,"valid",0.0,0.2777296006679535,0.7147829532623291,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675962328910828
"TIMOB-25703",False,"valid",0.0,0.0,0.9090595841407776,0.0,0.08103946596384048,0.0
"TIMOB-24605",False,"valid",0.0,0.5516640543937683,0.0,0.0,0.44337543845176697,0.0
"TIMOB-19445",False,"valid",0.0,0.9878007173538208,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.7140626907348633,0.0,0.0,0.2749286890029907,0.0
"TIMOB-18161",False,"valid",0.0,0.37699562311172485,0.6098208427429199,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.9599304795265198,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.2205096036195755,0.0,0.7403703331947327,0.03491413593292236,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923522472381592
"TIMOB-26555",False,"valid",0.0,0.0,0.9601553678512573,0.0,0.0,0.03772502765059471
"TIMOB-24761",True,"valid",0.9943019151687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.011235358193516731,0.9437862038612366,0.011248736642301083,0.011255455203354359,0.011270016431808472,0.011204219423234463
"TIMOB-24861",False,"valid",0.0,0.9755725264549255,0.0,0.0,0.0,0.01546485349535942
"TIMOB-19442",False,"valid",0.0,0.9911186695098877,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.33962923288345337,0.0,0.6416705846786499,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.08922829478979111,0.895477831363678,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.9781926274299622,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.9962100982666016,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.3219177722930908,0.0,0.659383237361908,0.0
"TIMOB-23768",False,"valid",0.0,0.9924168586730957,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.14293044805526733,0.8427338004112244,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.7799341678619385,0.0,0.0,0.0,0.19305723905563354
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9784219264984131,0.0
"TIMOB-23335",False,"valid",0.0,0.9824689626693726,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883959889411926
"TIMOB-18633",False,"valid",0.6321764588356018,0.012068959884345531,0.31966859102249146,0.012057365849614143,0.012003562413156033,0.01202500518411398
"TIMOB-24328",False,"valid",0.9606807231903076,0.0,0.0,0.0,0.02845004014670849,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.9844205379486084,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728239178657532
"TIMOB-18619",False,"valid",0.028179051354527473,0.8593912720680237,0.027942625805735588,0.028043238446116447,0.028264101594686508,0.028179742395877838
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958200454711914
"TIMOB-26433",False,"valid",0.18237130343914032,0.0,0.0,0.0,0.0,0.8143202066421509
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984703540802002
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9789226055145264,0.0
"TIMOB-26891",False,"valid",0.013980140909552574,0.9299284815788269,0.014014443382620811,0.014004343189299107,0.014015695080161095,0.014056936837732792
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9618359804153442,0.0
"TIMOB-18314",False,"valid",0.02413744479417801,0.024082476273179054,0.8792599439620972,0.02404838241636753,0.02429451234638691,0.02417721599340439
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728837013244629
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9676732420921326,0.0
"TIMOB-19156",False,"valid",0.0,0.9896134734153748,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.025518344715237617,0.14893944561481476,0.8227681517601013,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9649776816368103,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990104079246521
"TIMOB-23335",False,"valid",0.0,0.9824689626693726,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.9598333835601807,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.28493016958236694,0.6795556545257568,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.996026337146759,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984703540802002
"TIMOB-23898",True,"valid",0.0,0.05803319066762924,0.0,0.0,0.0,0.9389706254005432
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9808885455131531,0.0
"TIMOB-17905",False,"valid",0.041831355541944504,0.042550474405288696,0.7891114354133606,0.042487096041440964,0.042026836425065994,0.04199277237057686
"TIMOB-25462",False,"valid",0.0,0.0,0.13264481723308563,0.0,0.8590322136878967,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.9807990789413452,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.5591540932655334,0.0,0.0,0.43015190958976746
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.7353339195251465,0.256887823343277
"TIMOB-17386",False,"valid",0.0,0.0,0.9850066900253296,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.9943019151687622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9849889874458313,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9953732490539551,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.9824771881103516,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.5701619982719421,0.41660603880882263
"TIMOB-25860",False,"valid",0.014020581729710102,0.01395788136869669,0.014039482921361923,0.01399222668260336,0.014063199050724506,0.9299265742301941
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9944778084754944,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.9676691293716431,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935852885246277
"TIMOB-23363",False,"valid",0.0,0.994739830493927,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.010519376955926418,0.010557591915130615,0.010573511943221092,0.010522847063839436,0.9473183155059814,0.010508395731449127
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.8879531025886536,0.0,0.10473665595054626
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700314998626709
"TIMOB-25219",False,"valid",0.0,0.9963670969009399,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719368815422058
"TIMOB-26140",False,"valid",0.0,0.9687790870666504,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.5957451462745667,0.0,0.3948950469493866,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.06130460649728775,0.0,0.9338167905807495,0.0,0.0
"TIMOB-23684",False,"valid",0.01525193639099598,0.015308988280594349,0.015263807959854603,0.015318254008889198,0.9235577583312988,0.015299235470592976
"TIMOB-17804",False,"valid",0.0,0.0,0.9719231724739075,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.9664590358734131,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.9965078234672546,0.0
"TIMOB-19286",False,"valid",0.0,0.9808778166770935,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.9218755960464478,0.0,0.0,0.0,0.07439961284399033
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.6520621180534363,0.09378889203071594,0.2454734444618225
"TIMOB-19639",False,"valid",0.0,0.8917830586433411,0.0,0.0,0.0,0.1022094264626503
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.6079797744750977,0.0,0.384630024433136
"TIMOB-24856",False,"valid",0.1679341197013855,0.0,0.0,0.0,0.0,0.8268373608589172
"TIMOB-19411",False,"valid",0.0,0.0,0.9968374967575073,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9880071878433228,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.4219803512096405,0.0,0.5742949843406677,0.0,0.0
"TIMOB-24142",False,"valid",0.3963232636451721,0.44471797347068787,0.0,0.0,0.0,0.15174391865730286
"TIMOB-16697",False,"valid",0.9813318252563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.41765207052230835,0.579984724521637,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817511439323425
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.4160822629928589,0.5690605044364929
"TIMOB-18965",False,"valid",0.013975921086966991,0.014026643708348274,0.014046043157577515,0.9299773573875427,0.013981320895254612,0.01399267464876175
"TIMOB-23481",False,"valid",0.014015835709869862,0.9298374652862549,0.014035402797162533,0.013994923792779446,0.014039280824363232,0.014077078551054
"TIMOB-25810",False,"valid",0.8352335095405579,0.0,0.0,0.0,0.15621981024742126,0.0
"TIMOB-25778",False,"valid",0.011997832916676998,0.011993274092674255,0.01200427208095789,0.9400404691696167,0.011970498599112034,0.011993682943284512
"TIMOB-25780",False,"valid",0.0,0.0,0.6624016165733337,0.0,0.0,0.31889596581459045
"TIMOB-19615",False,"valid",0.9897377490997314,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9236558675765991,0.015267531387507915,0.015276909805834293,0.015275976620614529,0.015247543342411518,0.015276139602065086
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.9811435341835022,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9760386943817139,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.9884808659553528,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.2638172507286072,0.0,0.0,0.0,0.7279738783836365
"TIMOB-20238",False,"valid",0.3302604854106903,0.0,0.0,0.0,0.0,0.6647186279296875
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532381892204285
"TIMOB-23878",False,"valid",0.9980795979499817,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532381892204285
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9817008972167969,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.5388880968093872,0.0,0.0,0.45362022519111633
"TIMOB-17902",False,"valid",0.033448100090026855,0.8325212597846985,0.03352930769324303,0.033558137714862823,0.033464495092630386,0.033478714525699615
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9953732490539551,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.9974250197410583,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.96639084815979,0.0
"TIMOB-25236",False,"valid",0.0,0.4819697439670563,0.4988051950931549,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.9689840078353882,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9698883295059204,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.9772987961769104,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.20074211061000824,0.0,0.4916667342185974,0.0,0.29969727993011475
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.9881823658943176,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.6276648640632629,0.0,0.0,0.0,0.34989961981773376
"TIMOB-25363",False,"valid",0.0,0.541171669960022,0.0,0.0,0.0,0.4487703740596771
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930967092514038
"TIMOB-26415",False,"valid",0.0,0.16523310542106628,0.0,0.1246548667550087,0.6980426907539368,0.0
"TIMOB-19574",False,"valid",0.014001249335706234,0.6192251443862915,0.014036833308637142,0.014004155062139034,0.32474440336227417,0.013988223858177662
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.9760464429855347,0.017834600061178207
"TIMOB-18880",False,"valid",0.0,0.9689840078353882,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.28670454025268555,0.11962798982858658,0.0,0.5888046622276306,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9978841543197632,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9737274050712585,0.0
"TIMOB-18639",False,"valid",0.0,0.031361475586891174,0.9468889236450195,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.96486496925354,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9784358739852905,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.033425070345401764,0.03355444595217705,0.0336146354675293,0.8324870467185974,0.033452108502388,0.03346665948629379
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9719314575195312,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.6217827200889587,0.0,0.0,0.0,0.37570828199386597
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.9729486107826233,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.986170768737793,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.993004560470581,0.0,0.0
"TIMOB-19651",False,"valid",0.1884050816297531,0.17805467545986176,0.6264272928237915,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.3499697744846344,0.03982840105891228,0.0,0.0,0.0,0.6078627109527588
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.9887682795524597,0.0,0.0
