"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.0838434025645256,0.0844864696264267,0.08335325121879578,0.08417884260416031,0.08345679938793182,0.5806812644004822
"USERGRID-659",False,"test",0.08345813304185867,0.08347867429256439,0.08349771052598953,0.08342190831899643,0.5827878713607788,0.08335573971271515
"USERGRID-652",False,"test",0.0,0.10756491869688034,0.7916321158409119,0.0,0.0,0.09559513628482819
"USERGRID-647",False,"test",0.0,0.0,0.9967401027679443,0.0,0.0,0.0
"USERGRID-644",False,"test",0.22830240428447723,0.0,0.17104554176330566,0.04575260728597641,0.5487464666366577,0.0
"USERGRID-641",False,"test",0.02104238234460354,0.020927442237734795,0.020858842879533768,0.020864997059106827,0.8954240083694458,0.020882315933704376
"USERGRID-618",False,"test",0.04176706820726395,0.790371298789978,0.04177785664796829,0.041866935789585114,0.042202550917863846,0.04201429337263107
"USERGRID-614",False,"test",0.0,0.4563789367675781,0.0,0.18963953852653503,0.16314564645290375,0.18282538652420044
"USERGRID-592",True,"test",0.0,0.17171992361545563,0.0,0.0,0.8034153580665588,0.0
"USERGRID-582",False,"test",0.7189598083496094,0.0564018115401268,0.055796068161726,0.05638134106993675,0.05584363266825676,0.056617334485054016
"USERGRID-576",False,"test",0.0,0.5674342513084412,0.0,0.0,0.40340831875801086,0.0
"USERGRID-575",False,"test",0.0,0.2819017171859741,0.0,0.0,0.4876667559146881,0.21183858811855316
"USERGRID-572",False,"test",0.29218071699142456,0.014088793657720089,0.3056955933570862,0.014032989740371704,0.013939360156655312,0.36006253957748413
"USERGRID-561",True,"test",0.014033199287950993,0.013991720043122768,0.6974343657493591,0.014001076109707355,0.24645502865314484,0.014084592461585999
"USERGRID-550",True,"test",0.023989826440811157,0.02404739521443844,0.5899613499641418,0.02382691390812397,0.314286470413208,0.023888057097792625
"USERGRID-548",False,"test",0.024136632680892944,0.45231151580810547,0.023825785145163536,0.023817025125026703,0.023917827755212784,0.4519912004470825
"USERGRID-543",False,"test",0.016820887103676796,0.6941294074058533,0.016734212636947632,0.01680118218064308,0.016847094520926476,0.23866720497608185
"USERGRID-541",False,"test",0.2707480192184448,0.0,0.12886439263820648,0.34144678711891174,0.0,0.24692246317863464
"USERGRID-538",False,"test",0.25775429606437683,0.0,0.36708247661590576,0.0,0.20733700692653656,0.15580497682094574
"USERGRID-536",True,"test",0.0,0.47694286704063416,0.3512793183326721,0.0,0.14211054146289825,0.0
"USERGRID-535",False,"test",0.012901234440505505,0.2347230464220047,0.012867148034274578,0.012973303906619549,0.4075978994369507,0.31893736124038696
"USERGRID-533",False,"test",0.018672127276659012,0.018716102465987206,0.4471012055873871,0.4781740605831146,0.01869283616542816,0.018643714487552643
"USERGRID-532",False,"test",0.02810327149927616,0.49437597393989563,0.0281594879925251,0.027957173064351082,0.02795695886015892,0.3934471309185028
"USERGRID-519",False,"test",0.0500250905752182,0.42990702390670776,0.03786754980683327,0.22887298464775085,0.17576253414154053,0.07756482064723969
"USERGRID-509",True,"test",0.26253432035446167,0.3053007423877716,0.0,0.10551873594522476,0.0,0.31797483563423157
"USERGRID-494",True,"test",0.10446827858686447,0.8685249090194702,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.26541024446487427,0.45263034105300903,0.2315865457057953,0.016730239614844322,0.01685255952179432,0.016790056601166725
"USERGRID-490",False,"test",0.47166767716407776,0.1331959217786789,0.0,0.0,0.38218897581100464,0.0
"USERGRID-486",False,"test",0.206834614276886,0.6220976114273071,0.0,0.10739625990390778,0.054561715573072433,0.0
"USERGRID-474",False,"test",0.01292163971811533,0.6696721315383911,0.012965898960828781,0.012864993885159492,0.01284665334969759,0.2787286937236786
"USERGRID-462",False,"test",0.016826830804347992,0.016773395240306854,0.45566391944885254,0.01673615537583828,0.47726529836654663,0.016734382137656212
"USERGRID-448",True,"test",0.1291232854127884,0.8562477231025696,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.04189714789390564,0.04210672155022621,0.04175344854593277,0.04209069162607193,0.333422988653183,0.49872899055480957
"USERGRID-419",False,"test",0.30973732471466064,0.4990795850753784,0.0,0.17241360247135162,0.0,0.0
"USERGRID-412",False,"test",0.40049147605895996,0.033691730350255966,0.03357696533203125,0.46458759903907776,0.03368937596678734,0.03396286815404892
"USERGRID-409",True,"test",0.0,0.2738785743713379,0.20113027095794678,0.0,0.0,0.508705198764801
"USERGRID-396",False,"test",0.3058602213859558,0.3394926190376282,0.0,0.0,0.0,0.34799063205718994
"USERGRID-395",False,"test",0.5150144696235657,0.31350451707839966,0.0,0.04409458488225937,0.11687573790550232,0.0
