"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6052",False,"train",0.9886338114738464,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9744917154312134,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9688547849655151,0.0
"MESOS-4494",False,"train",0.021057119593024254,0.8946147561073303,0.020947163924574852,0.021132582798600197,0.021120306104421616,0.021128078922629356
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9663931131362915,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9910523295402527,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772821664810181,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.48691102862358093,0.0,0.0,0.0,0.5050882697105408,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9635445475578308,0.0
"MESOS-3912",False,"train",0.0,0.9736846089363098,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9579592347145081,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709938168525696
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974706172943115,0.0,0.0
"MESOS-3079",False,"train",0.9810201525688171,0.0,0.0,0.0,0.017883194610476494,0.0
"MESOS-6153",False,"train",0.0,0.9956653118133545,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878029823303223
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9800010919570923,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9803987145423889,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709779620170593
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9873524308204651,0.0
"MESOS-3332",False,"train",0.8945178389549255,0.0,0.0,0.0,0.09512939304113388,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9532368183135986,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9532597064971924,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688035845756531,0.0
"MESOS-9676",False,"train",0.0209976639598608,0.020986665040254593,0.020921286195516586,0.020990973338484764,0.021018056198954582,0.8950853943824768
"MESOS-1398",False,"train",0.012019294314086437,0.011972986161708832,0.011998734436929226,0.012016551569104195,0.011978769674897194,0.9400136470794678
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9532368183135986,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9783760905265808,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9662849307060242,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.983496367931366
"MESOS-2889",False,"train",0.31247976422309875,0.010549424216151237,0.010528071783483028,0.6453162431716919,0.010583257302641869,0.01054326817393303
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9900986552238464,0.0,0.0
"MESOS-9094",False,"train",0.025869162753224373,0.0,0.7208409309387207,0.0,0.250720351934433,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998379349708557,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9399311542510986,0.01197787281125784,0.011990324594080448,0.012020288966596127,0.012033125385642052,0.012047264724969864
"MESOS-7263",True,"train",0.4698341488838196,0.0,0.0,0.0,0.5179413557052612,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9533307552337646,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970400333404541
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.10913337022066116,0.879061222076416
"MESOS-7581",False,"train",0.9882914423942566,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.11353151500225067,0.0,0.8772260546684265
"MESOS-5555",False,"train",0.48691102862358093,0.0,0.0,0.0,0.5050882697105408,0.0
"MESOS-5558",False,"train",0.010512140579521656,0.010515747591853142,0.010490874759852886,0.010509003885090351,0.010541591793298721,0.9474306106567383
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.987738311290741,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9789740443229675,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737499356269836
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9599149227142334,0.0,0.0
"MESOS-4683",False,"train",0.967656672000885,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9909505248069763,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9617159962654114,0.0,0.0
"MESOS-9480",True,"train",0.0,0.972847044467926,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9503301978111267,0.0,0.0,0.0,0.04492071643471718,0.0
"MESOS-6815",False,"train",0.22814859449863434,0.0,0.0,0.0,0.23776833713054657,0.5214231610298157
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9599417448043823,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.7728801965713501,0.0,0.2098432034254074
"MESOS-4657",False,"train",0.16602139174938202,0.0,0.0,0.0,0.0,0.8059394955635071
"MESOS-2607",False,"train",0.015345055609941483,0.015294637531042099,0.015295925550162792,0.9233248829841614,0.015438368543982506,0.015301144681870937
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.992451012134552
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.983496367931366
"MESOS-4598",False,"train",0.25630107522010803,0.0,0.0,0.0,0.7232446074485779,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9835267663002014,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9578408598899841,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.5499317646026611,0.0,0.0,0.0,0.0,0.43713995814323425
"MESOS-7449",False,"train",0.4992910325527191,0.4747077524662018,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.01120406948029995,0.011209764517843723,0.011176493018865585,0.011201530694961548,0.01121341623365879,0.9439947605133057
"MESOS-6023",False,"train",0.0,0.9504477381706238,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9835346341133118,0.0
"MESOS-8409",False,"train",0.9649541974067688,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866405725479126
"MESOS-8835",False,"train",0.0,0.7530189156532288,0.0,0.0,0.0,0.23604202270507812
"MESOS-4513",False,"train",0.9830723404884338,0.0,0.0,0.0,0.01601049304008484,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9950867891311646,0.0,0.0
"MESOS-5609",False,"train",0.9783718585968018,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9908819198608398,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557737708091736
"MESOS-2184",False,"valid",0.9161249399185181,0.016745688393712044,0.01678893156349659,0.016767479479312897,0.01677553355693817,0.016797423362731934
"MESOS-6001",False,"valid",0.4029509127140045,0.0,0.0,0.593711256980896,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.3099287152290344,0.0,0.6728140115737915,0.0,0.0
"MESOS-8420",False,"valid",0.9065545201301575,0.018711308017373085,0.018677445128560066,0.018651828169822693,0.018717383965849876,0.01868758723139763
"MESOS-1748",False,"valid",0.2365751564502716,0.0,0.7364142537117004,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.7617284655570984,0.0,0.0,0.0,0.0,0.21333129703998566
"MESOS-9049",False,"valid",0.0,0.0,0.996716320514679,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798554182052612
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.30348825454711914,0.08750442415475845,0.6081705689430237
"MESOS-7775",True,"valid",0.0,0.5614742636680603,0.0,0.41262438893318176,0.0,0.0
"MESOS-3981",False,"valid",0.013975409790873528,0.0140159847214818,0.013958980329334736,0.014020646922290325,0.01400137972086668,0.9300275444984436
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9688035845756531,0.0
"MESOS-2649",False,"valid",0.9473455548286438,0.010521693155169487,0.010502889752388,0.010507962666451931,0.010553136467933655,0.010568786412477493
"MESOS-7377",True,"valid",0.2895134687423706,0.0,0.0,0.0,0.675061047077179,0.0
"MESOS-4771",False,"valid",0.24606981873512268,0.012939522042870522,0.7020909190177917,0.012984986416995525,0.012949231080710888,0.01296551525592804
"MESOS-8473",False,"valid",0.012949463911354542,0.012925902381539345,0.012876718305051327,0.012899432331323624,0.935401439666748,0.012947067618370056
"MESOS-3940",False,"valid",0.0,0.4060935080051422,0.0,0.5618166923522949,0.0,0.0
"MESOS-5153",False,"valid",0.9778547286987305,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.9799678325653076,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.3888396918773651,0.5829913020133972,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.7348982095718384,0.0,0.0,0.23916591703891754
"MESOS-3227",False,"valid",0.024159561842679977,0.0241412166506052,0.023987093940377235,0.02419784478843212,0.8794037699699402,0.02411055378615856
"MESOS-7892",False,"valid",0.5399602055549622,0.0,0.0,0.0,0.0,0.4359768331050873
"MESOS-5064",True,"valid",0.9579320549964905,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.9663750529289246,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9979149699211121,0.0,0.0
"MESOS-5659",False,"valid",0.03366731107234955,0.0335552804172039,0.03349416330456734,0.8322211503982544,0.033515214920043945,0.03354687616229057
"MESOS-4107",False,"valid",0.014047114178538322,0.014004831202328205,0.013991233892738819,0.014029862359166145,0.9298803806304932,0.01404660940170288
"MESOS-8469",False,"valid",0.9879893660545349,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9779052138328552,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.9504198431968689,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.5504993200302124,0.0,0.0,0.0,0.4099048674106598
"MESOS-6153",False,"valid",0.0,0.9956653118133545,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.9970567226409912,0.0,0.0
"MESOS-2834",False,"valid",0.2670714855194092,0.0,0.7095181345939636,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.9474266171455383,0.01049926970154047,0.010503878816962242,0.01051951851695776,0.010521193966269493,0.010529487393796444
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.08838142454624176,0.8905999064445496,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844074249267578
"MESOS-4295",False,"valid",0.9759003520011902,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.15128634870052338,0.0,0.0,0.0,0.030796200037002563,0.8128156065940857
"MESOS-3015",False,"valid",0.0,0.9719061255455017,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844570755958557
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937469959259033
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.8009811639785767,0.17409895360469818,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.9908568263053894,0.0
"MESOS-4566",False,"valid",0.9838420748710632,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.020928844809532166,0.020914826542139053,0.020894551649689674,0.8953779339790344,0.020944535732269287,0.020939331501722336
"MESOS-4069",True,"valid",0.11914921551942825,0.0,0.5262302160263062,0.0,0.0,0.3515814542770386
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9904104471206665,0.0,0.0
"MESOS-8003",False,"valid",0.972871720790863,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.9506307244300842,0.0,0.0
"MESOS-7777",False,"valid",0.979487419128418,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.9649351835250854,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.8354337811470032,0.0,0.0,0.0,0.15111422538757324,0.0
"MESOS-4590",False,"valid",0.012978814542293549,0.012994177639484406,0.012938755564391613,0.935198187828064,0.012935328297317028,0.012954694218933582
"MESOS-2104",False,"valid",0.0,0.0,0.0815649926662445,0.0,0.0,0.8901706337928772
"MESOS-8087",False,"valid",0.33448508381843567,0.0,0.0,0.0,0.0,0.6396454572677612
"MESOS-8395",True,"valid",0.03395616263151169,0.03355715423822403,0.03378584608435631,0.03365162014961243,0.8312930464744568,0.033756159245967865
"MESOS-3510",False,"valid",0.02805069275200367,0.8598774075508118,0.02795465663075447,0.028087683022022247,0.02797487936913967,0.02805468998849392
"MESOS-3483",True,"valid",0.9908819198608398,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.114423006772995,0.0,0.0,0.0714878961443901,0.8053127527236938
"MESOS-4748",False,"valid",0.01121931616216898,0.011199314147233963,0.011166553944349289,0.9440023899078369,0.011202633380889893,0.011209813877940178
"MESOS-7277",False,"valid",0.9729321599006653,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778385162353516
"MESOS-3321",False,"valid",0.9976218938827515,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.9634825587272644,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.6938899159431458,0.0,0.2821899354457855,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.021111825481057167,0.8945874571800232,0.02101689577102661,0.02105727605521679,0.0211480800062418,0.021078450605273247
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9958891868591309,0.0,0.0
"MESOS-9571",False,"valid",0.7884624004364014,0.04228358715772629,0.042439740151166916,0.04234243929386139,0.0423213467001915,0.042150530964136124
"MESOS-2795",False,"valid",0.0,0.6550369262695312,0.0,0.0,0.0,0.3217529058456421
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.9710202813148499,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.8623800277709961,0.12787841260433197,0.0
"MESOS-5348",False,"valid",0.010545523837208748,0.010551746934652328,0.010494758374989033,0.010511741042137146,0.9473938941955566,0.01050235889852047
"MESOS-4564",False,"valid",0.012012206017971039,0.9399663209915161,0.011966017074882984,0.012061449699103832,0.01200512982904911,0.01198887825012207
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.993175208568573,0.0,0.0
"MESOS-4723",False,"valid",0.02397940307855606,0.20075932145118713,0.023901795968413353,0.023995617404580116,0.02405429631471634,0.7033095955848694
"MESOS-9151",False,"valid",0.0,0.998238205909729,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992630660533905
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918384552001953
"MESOS-8279",False,"valid",0.3012171983718872,0.0,0.0,0.0,0.688582718372345,0.0
"MESOS-7775",True,"valid",0.0,0.5614742636680603,0.0,0.41262438893318176,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.9889271855354309,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.9716426134109497,0.0
"MESOS-5162",False,"valid",0.9804970622062683,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970078468322754
"MESOS-2957",True,"valid",0.011996805667877197,0.012028144672513008,0.01198607124388218,0.012024958617985249,0.012003129348158836,0.9399608373641968
"MESOS-8528",False,"valid",0.5083236694335938,0.021015528589487076,0.020992254838347435,0.02103162184357643,0.021113155409693718,0.4075237512588501
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9745612740516663,0.0
"MESOS-487",False,"valid",0.9976634979248047,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.996498703956604,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675683975219727
"MESOS-9544",True,"valid",0.5733869075775146,0.0,0.0,0.0,0.0,0.40979307889938354
"MESOS-6802",False,"valid",0.0,0.8862658739089966,0.0,0.10337655246257782,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.5873308181762695,0.0,0.3944261074066162,0.0
"MESOS-3093",False,"valid",0.6719334125518799,0.0,0.0,0.3039819300174713,0.0,0.0
"MESOS-9035",False,"valid",0.9710416793823242,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.5910565853118896,0.3247864544391632,0.0,0.0,0.0,0.06676133722066879
"MESOS-6278",False,"valid",0.8797873258590698,0.024033524096012115,0.02396532893180847,0.024035383015871048,0.024126989766955376,0.024051440879702568
"MESOS-5318",False,"valid",0.016996031627058983,0.5148081183433533,0.01690610498189926,0.016871320083737373,0.41757309436798096,0.016845304518938065
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803594350814819
"MESOS-9035",False,"valid",0.9710416793823242,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.0241529680788517,0.024083707481622696,0.02394883893430233,0.023993344977498055,0.024183886125683784,0.8796372413635254
"MESOS-5253",False,"valid",0.968917191028595,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.02402590587735176,0.02402244135737419,0.02388930693268776,0.879890501499176,0.024125348776578903,0.024046516045928
"MESOS-2098",False,"valid",0.014087352901697159,0.9297435283660889,0.014035947620868683,0.014083816669881344,0.014026987366378307,0.014022364281117916
"MESOS-7500",True,"valid",0.9599809646606445,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.027967192232608795,0.859616756439209,0.02793470211327076,0.0283758994191885,0.028101636096835136,0.028003815561532974
"MESOS-6293",False,"valid",0.0,0.0,0.9979352355003357,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.9654441475868225,0.0,0.0,0.0,0.02332141436636448,0.0
"MESOS-2469",False,"valid",0.6468300223350525,0.0,0.0769190788269043,0.0,0.26125097274780273,0.0
"MESOS-5253",False,"valid",0.968917191028595,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.9844653010368347,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9903843998908997,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9979149699211121,0.0,0.0
"MESOS-8394",False,"valid",0.018688609823584557,0.9067761301994324,0.018603090196847916,0.018630456179380417,0.018640030175447464,0.018661681562662125
"MESOS-6906",False,"valid",0.0,0.22647635638713837,0.0,0.0,0.7562433481216431,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9952143430709839,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.9533492922782898,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.6621241569519043,0.31810373067855835
"MESOS-6713",False,"valid",0.04204976186156273,0.04198593273758888,0.042146939784288406,0.7896867990493774,0.04199043661355972,0.042140163481235504
"MESOS-7998",False,"valid",0.9737265706062317,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.35842758417129517,0.0,0.0,0.0,0.0,0.6190933585166931
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.9873524308204651,0.0
"MESOS-6262",False,"valid",0.0,0.9728964567184448,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9688509702682495,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.2772001028060913,0.7092902064323425,0.0
"MESOS-8551",False,"valid",0.0,0.9534329771995544,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.03366731107234955,0.0335552804172039,0.03349416330456734,0.8322211503982544,0.033515214920043945,0.03354687616229057
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.9599485993385315,0.0
"MESOS-3899",False,"valid",0.2341552972793579,0.0,0.5988013744354248,0.1481923907995224,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9903307557106018,0.0,0.0
"MESOS-6619",False,"valid",0.21242496371269226,0.6931653022766113,0.0,0.0,0.0,0.0902971625328064
"MESOS-6462",False,"valid",0.9065135717391968,0.018781911581754684,0.01868385635316372,0.018688607960939407,0.01865011639893055,0.018682004883885384
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9688509702682495,0.0
"MESOS-2958",False,"valid",0.0,0.9710332155227661,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9794722199440002,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.972919225692749,0.0
"MESOS-5348",False,"valid",0.010545523837208748,0.010551746934652328,0.010494758374989033,0.010511741042137146,0.9473938941955566,0.01050235889852047
"MESOS-4358",False,"valid",0.0,0.01694635860621929,0.0,0.0,0.37554386258125305,0.5989450216293335
"MESOS-2939",True,"valid",0.014090542681515217,0.0140396011993289,0.014008010737597942,0.9298085570335388,0.014018292538821697,0.014034979045391083
"MESOS-8576",False,"valid",0.9824645519256592,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.9710332155227661,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.5609952807426453,0.0,0.0,0.0,0.0,0.42027825117111206
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.5554202795028687,0.4206192195415497
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9925466179847717,0.0,0.0
"MESOS-2957",True,"valid",0.011996805667877197,0.012028144672513008,0.01198607124388218,0.012024958617985249,0.012003129348158836,0.9399608373641968
"MESOS-5684",False,"valid",0.9759616255760193,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868839979171753
"MESOS-5240",False,"valid",0.9532883167266846,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.9577885270118713,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993777275085449
"MESOS-3483",True,"valid",0.9908819198608398,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.4662884771823883,0.5322912335395813,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.6566389203071594,0.33089742064476013
"MESOS-3144",False,"valid",0.013633634895086288,0.0,0.0,0.0,0.21081766486167908,0.772179126739502
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853965044021606
"MESOS-2798",False,"valid",0.0336349792778492,0.8318715691566467,0.03364875912666321,0.03365077078342438,0.03358450531959534,0.033609360456466675
"MESOS-7491",True,"valid",0.0,0.9765883684158325,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.30014562606811523,0.0,0.0,0.19911107420921326,0.49552223086357117
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866405725479126
"MESOS-3162",False,"valid",0.9824859499931335,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.9910523295402527,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9973151683807373,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.9969145655632019,0.0
"MESOS-6427",True,"valid",0.024046696722507477,0.024045057594776154,0.023914268240332603,0.8798244595527649,0.024099061265587807,0.02407045289874077
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689123034477234
"MESOS-9676",False,"valid",0.0209976639598608,0.020986665040254593,0.020921286195516586,0.020990973338484764,0.021018056198954582,0.8950853943824768
"MESOS-3066",False,"valid",0.0,0.5917422771453857,0.0,0.0,0.0,0.399522989988327
"MESOS-7564",False,"valid",0.9851964116096497,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.011224227026104927,0.01121504232287407,0.011187838390469551,0.011245486326515675,0.011251953430473804,0.9438754916191101
"MESOS-7889",False,"valid",0.0,0.7537316679954529,0.0,0.0,0.22305834293365479,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.676689088344574,0.0,0.0,0.29401758313179016
"MESOS-8195",False,"valid",0.9268860220909119,0.0,0.0,0.0,0.0,0.06258806586265564
"MESOS-3499",False,"valid",0.02812592312693596,0.027998626232147217,0.02802382782101631,0.02819262258708477,0.8595278859138489,0.02813112363219261
"MESOS-9555",False,"valid",0.3028815984725952,0.0,0.637573778629303,0.0,0.0,0.058027926832437515
"MESOS-4067",False,"valid",0.03390863910317421,0.03384033963084221,0.830820620059967,0.033763542771339417,0.03371398523449898,0.033952921628952026
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9700136780738831,0.0,0.0
"MESOS-4724",False,"valid",0.01863923855125904,0.0186396986246109,0.018600767478346825,0.01865391992032528,0.018659720197319984,0.9068066477775574
"MESOS-3297",False,"valid",0.0,0.0,0.9916764497756958,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.9976218938827515,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.7223272919654846,0.0,0.0,0.0,0.10422296077013016,0.17178073525428772
"MESOS-7488",False,"valid",0.2211524248123169,0.0,0.0,0.0,0.0,0.7648298740386963
"MESOS-7042",False,"valid",0.01877989061176777,0.715752363204956,0.2093278169631958,0.01871906779706478,0.018723540008068085,0.01869727298617363
"MESOS-3148",False,"valid",0.9771403074264526,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.8564849495887756,0.1434805691242218,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.915867805480957,0.0168302021920681,0.01676863059401512,0.016917634755373,0.016792794689536095,0.01682296022772789
"MESOS-3934",False,"valid",0.9772366881370544,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.25042757391929626,0.0,0.0,0.0,0.09786523133516312,0.6471120715141296
"MESOS-6130",False,"valid",0.9737082123756409,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.996498703956604,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.9831388592720032,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728997349739075
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9663931131362915,0.0,0.0
"MESOS-3332",False,"valid",0.8945178389549255,0.0,0.0,0.0,0.09512939304113388,0.0
"MESOS-4444",False,"valid",0.8317862153053284,0.03358263522386551,0.033581510186195374,0.03401079401373863,0.033465199172496796,0.03357363119721413
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9505829811096191,0.0,0.0
"MESOS-5753",False,"valid",0.9759634733200073,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9618130922317505,0.0
"MESOS-3290",False,"valid",0.9504802227020264,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.15786564350128174,0.8065040707588196
"MESOS-5845",False,"valid",0.0,0.3428191840648651,0.0,0.6439839005470276,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.4997037649154663,0.0,0.48202261328697205,0.0
