"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824721217155457
"TISTUD-6084",False,"train",0.0,0.03268848732113838,0.0,0.0,0.7899048924446106,0.16690264642238617
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.953292727470398
"TISTUD-6108",False,"train",0.9795203804969788,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0104497279971838,0.947733998298645,0.010450480505824089,0.010454985313117504,0.010451975278556347,0.010458850301802158
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847233295440674
"TISTUD-6582",False,"train",0.0,0.0,0.9772401452064514,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9825187921524048,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841095805168152
"TISTUD-7110",False,"train",0.9677295088768005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9618527293205261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.16674363613128662,0.0,0.0,0.0,0.0,0.8257128596305847
"TISTUD-9060",False,"train",0.0,0.9897462725639343,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9881768226623535,0.0,0.0
"TISTUD-5393",False,"train",0.9795340895652771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.980457603931427,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.3641969859600067,0.624232292175293,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9506130218505859,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9737656712532043,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.7051420211791992,0.0,0.2848271429538727
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9878438115119934,0.0,0.0
"TISTUD-9035",False,"train",0.652782678604126,0.0,0.0,0.0,0.0,0.34014126658439636
"TISTUD-5808",False,"train",0.14575713872909546,0.3028198182582855,0.5404343008995056,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9902287125587463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983851313591003,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9969522953033447,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9841317534446716,0.0,0.0
"TISTUD-7704",False,"train",0.9617509245872498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9868919253349304,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.23230962455272675,0.0,0.0,0.75042325258255
"TISTUD-8541",False,"train",0.9808932542800903,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9600405097007751,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9897462725639343,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852645397186279
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789693355560303
"TISTUD-6219",False,"train",0.0,0.0,0.9677249193191528,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9600563645362854,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9800330400466919,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958193302154541
"TISTUD-9108",False,"train",0.014006269164383411,0.9300161004066467,0.01400830876082182,0.013965883292257786,0.013983933255076408,0.014019551686942577
"TISTUD-7208",False,"train",0.9401710629463196,0.011966036632657051,0.011943166144192219,0.011968585662543774,0.011988957412540913,0.011962201446294785
"TISTUD-8026",False,"train",0.9753588438034058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9599815607070923,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9720228314399719,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927532076835632
"TISTUD-7208",False,"train",0.9401710629463196,0.011966036632657051,0.011943166144192219,0.011968585662543774,0.011988957412540913,0.011962201446294785
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984955787658691
"TISTUD-7526",False,"train",0.9650797247886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790012836456299
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926429986953735
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838343858718872
"TISTUD-6951",False,"train",0.0,0.13730528950691223,0.0,0.0,0.0,0.859717845916748
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9778907895088196,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.986238420009613,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9710254669189453,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.632317304611206,0.36425504088401794
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866700768470764
"TISTUD-5368",False,"train",0.36950767040252686,0.0,0.0,0.0,0.6087670922279358,0.0
"TISTUD-6445",False,"train",0.011149097234010696,0.011183841153979301,0.9442018270492554,0.011185583658516407,0.01113875862210989,0.01114090159535408
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.728735625743866,0.0,0.259262353181839
"TISTUD-4675",False,"train",0.0,0.7689817547798157,0.0,0.0,0.0,0.22365136444568634
"TISTUD-9113",False,"train",0.9600459933280945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9855038523674011,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9789810180664062,0.0
"TISTUD-5472",False,"train",0.9578909873962402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9805383086204529,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.936353325843811,0.0,0.05070054531097412
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921686053276062
"TISTUD-8919",False,"train",0.0,0.0,0.9886407852172852,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9979748725891113,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.03681770712137222,0.0,0.0,0.0,0.9444989562034607
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.98002028465271
"TISTUD-7726",False,"train",0.0,0.9580186009407043,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9876556396484375,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984955787658691
"TISTUD-9111",False,"train",0.9581661820411682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.2513957917690277,0.09135913103818893,0.6493553519248962,0.0
"TISTUD-7852",False,"train",0.06837327778339386,0.0,0.0,0.0,0.0,0.917898952960968
"TISTUD-7467",False,"train",0.0,0.9663844108581543,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.652782678604126,0.0,0.0,0.0,0.0,0.34014126658439636
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760578274726868
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9506316781044006,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633844494819641
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9556404948234558,0.0,0.0
"TISTUD-8880",True,"train",0.011240479536354542,0.4250212609767914,0.011169591918587685,0.5301485657691956,0.01119604054838419,0.011224068701267242
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9746063947677612,0.0
"TISTUD-8929",False,"train",0.863722562789917,0.11030835658311844,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9872806072235107,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9710254669189453,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.5323064923286438,0.0,0.0,0.0,0.0,0.45793431997299194
"TISTUD-4014",False,"train",0.0,0.9799755811691284,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9881768226623535,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945153594017029
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948183298110962,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943356513977051
"TISTUD-7466",False,"train",0.0,0.9862245321273804,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809531569480896
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9633457064628601,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891309142112732
"TISTUD-8881",False,"train",0.0,0.981764554977417,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9767199754714966,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9688704609870911,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505946040153503
"TISTUD-6307",False,"train",0.0,0.9324792623519897,0.0,0.0,0.055520109832286835,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9897632002830505,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.5584939122200012,0.4369853734970093,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9860723614692688,0.0
"TISTUD-8866",False,"train",0.9507163763046265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9728502035140991,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9847412705421448,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.14066989719867706,0.0,0.0,0.23145145177841187,0.0,0.6134583353996277
"TISTUD-5439",False,"train",0.0,0.0,0.4917660653591156,0.3411714434623718,0.0,0.16108886897563934
"TISTUD-8536",False,"train",0.9729260802268982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.6851904988288879,0.0,0.3044528365135193,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.983905553817749
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9835349321365356,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9506130218505859,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9736842513084412,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866700768470764
"TISTUD-8541",False,"train",0.9808932542800903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906681180000305
"TISTUD-7518",False,"train",0.16674363613128662,0.0,0.0,0.0,0.0,0.8257128596305847
"TISTUD-9040",False,"train",0.9354020357131958,0.012933456338942051,0.01288949977606535,0.012910714372992516,0.012923913076519966,0.012940441258251667
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984428286552429,0.0,0.0
"TISTUD-7526",False,"train",0.9650797247886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9506316781044006,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9817754626274109,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.03898712620139122,0.9605925679206848,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.20846609771251678,0.0,0.7780852913856506
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.936353325843811,0.0,0.05070054531097412
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9634640216827393,0.0,0.0
"TISTUD-5462",False,"train",0.9760183691978455,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.19814413785934448,0.0,0.7916688323020935
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835216403007507
"TISTUD-8902",False,"train",0.9778739213943481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9534737467765808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.11152134090662003,0.8692218661308289,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.98002028465271
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9828652739524841,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9831962585449219,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9710254669189453,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9867035150527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9677103161811829,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.973670244216919,0.0,0.0
"TISTUD-6218",False,"train",0.8259301781654358,0.0,0.0,0.0,0.1630299836397171,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918546676635742
"TISTUD-8925",False,"train",0.9893278479576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9855407476425171,0.0,0.0
"TISTUD-6581",False,"train",0.2179192304611206,0.0,0.0,0.0,0.0,0.7581081986427307
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9729222059249878,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.491975873708725,0.49029290676116943,0.0
"TISTUD-6458",False,"train",0.0,0.9677918553352356,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.955799400806427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.015368727967143059,0.015293614007532597,0.705079197883606,0.01527868490666151,0.015254603698849678,0.23372513055801392
"TISTUD-3421",False,"train",0.0,0.9876286387443542,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.950741171836853,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.6740919947624207,0.0,0.0,0.0,0.31603652238845825,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9689597487449646,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9879176020622253,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9579792022705078,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9635076522827148,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.8113192319869995,0.16945651173591614,0.0
"TISTUD-7052",False,"train",0.9800136685371399,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9859991073608398,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.947572648525238,0.010499319061636925,0.010454345494508743,0.010464983060956001,0.010541973635554314,0.01046669390052557
"TISTUD-4031",False,"train",0.0,0.9617612957954407,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.983905553817749
"TISTUD-7791",False,"train",0.150338813662529,0.0,0.8399162292480469,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9581080675125122,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.977878212928772,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.986489474773407,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921686053276062
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9824841022491455,0.0,0.0
"TISTUD-7518",False,"train",0.16674363613128662,0.0,0.0,0.0,0.0,0.8257128596305847
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808900952339172
"TISTUD-6443",False,"train",0.011202302761375904,0.011221774853765965,0.9440515041351318,0.011211466044187546,0.011155398562550545,0.011157556436955929
"TISTUD-6786",False,"train",0.06236552074551582,0.9285023808479309,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9506763815879822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9558137655258179,0.0,0.04209613427519798,0.0
"TISTUD-5999",False,"train",0.7550449371337891,0.0,0.0,0.0,0.0,0.23570720851421356
"TISTUD-6234",False,"train",0.010290454141795635,0.0,0.0,0.9802656173706055,0.0,0.0
"TISTUD-5418",False,"train",0.6740919947624207,0.0,0.0,0.0,0.31603652238845825,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886376261711121,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9579265117645264,0.0,0.0
"TISTUD-7122",False,"train",0.2737826704978943,0.0,0.0,0.7064595222473145,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.9862237572669983,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.16108322143554688,0.0,0.0,0.8368359804153442,0.0
"TISTUD-5392",False,"train",0.9753966927528381,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984428286552429,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911596775054932
"TISTUD-4362",False,"train",0.015286172740161419,0.6488275527954102,0.290142297744751,0.015234455466270447,0.015233218669891357,0.015276269987225533
"TISTUD-5631",False,"train",0.7711789011955261,0.21062858402729034,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9795203804969788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9283913373947144,0.0,0.0,0.06586381793022156,0.0,0.0
"TISTUD-5354",False,"train",0.9785276055335999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9789810180664062,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9878100752830505,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.966550350189209,0.0
"TISTUD-8865",False,"train",0.010538719594478607,0.010532217100262642,0.9473412036895752,0.01049722358584404,0.010508375242352486,0.01058223843574524
"TISTUD-7595",False,"train",0.0,0.0,0.9955976009368896,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9029775857925415,0.07778029143810272,0.0
"TISTUD-8916",False,"train",0.9752543568611145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.32429784536361694,0.0,0.6731909513473511,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9600563645362854,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9533013105392456,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9745767712593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.34341034293174744,0.2417716234922409,0.0,0.0,0.0,0.4054810404777527
"TISTUD-8852",False,"train",0.9664475917816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9649174213409424,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9800330400466919,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9828491806983948,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532474875450134
"TISTUD-8905",False,"valid",0.9805383086204529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9817754626274109,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.012929161079227924,0.01293831318616867,0.012915223836898804,0.9353440999984741,0.012934821657836437,0.012938382104039192
"TISTUD-4357",False,"valid",0.0,0.0,0.9677103161811829,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.99647456407547,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558807611465454
"TISTUD-1335",False,"valid",0.0,0.9876352548599243,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.99647456407547,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9805383086204529,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9746168851852417,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9324792623519897,0.0,0.0,0.055520109832286835,0.0
"TISTUD-8536",False,"valid",0.9729260802268982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9699675440788269,0.0
"TISTUD-6677",False,"valid",0.43910080194473267,0.0,0.0,0.0,0.0,0.5448725819587708
"TISTUD-4357",False,"valid",0.0,0.0,0.9677103161811829,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558807611465454
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9737656712532043,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9617636799812317,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.627212643623352,0.36241385340690613
"TISTUD-4244",False,"valid",0.9859991073608398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.2317824512720108,0.0,0.22940383851528168,0.5325504541397095,0.0
"TISTUD-6444",False,"valid",0.01114865392446518,0.011187641881406307,0.9441888928413391,0.011196055449545383,0.01113831251859665,0.011140461079776287
"TISTUD-5353",False,"valid",0.3600931167602539,0.6217629909515381,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9813108444213867,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790012836456299
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9789893627166748,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953292727470398
"TISTUD-5459",False,"valid",0.5515486598014832,0.44197410345077515,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9728502035140991,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9876286387443542,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729211330413818
"TISTUD-6647",False,"valid",0.0,0.9831869006156921,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.08891209959983826,0.0,0.9023665189743042,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.12274682521820068,0.8585606813430786,0.0
"TISTUD-7822",False,"valid",0.0,0.3698689043521881,0.0,0.0,0.6181081533432007,0.0
"TISTUD-7495",False,"valid",0.15755222737789154,0.0,0.0,0.834717333316803,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9900184869766235,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9789710640907288,0.0
"TISTUD-7946",True,"valid",0.0,0.15644581615924835,0.8360055685043335,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.11456546187400818,0.4157648980617523,0.46285760402679443,0.0,0.0
"TISTUD-8878",False,"valid",0.036056775599718094,0.0,0.0,0.0,0.0,0.9609953165054321
"TISTUD-5045",False,"valid",0.9902287125587463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9880585670471191,0.0,0.010294860228896141
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925562739372253
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9720290303230286,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9859880805015564,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.010290454141795635,0.0,0.0,0.9802656173706055,0.0,0.0
"TISTUD-8564",False,"valid",0.012897317297756672,0.935383141040802,0.012988869100809097,0.012905637733638287,0.012937906198203564,0.012887147255241871
"TISTUD-8541",False,"valid",0.9808932542800903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9558302164077759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.6994242072105408,0.0,0.0,0.2895524501800537,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986317157745361
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677103161811829
"TISTUD-9035",False,"valid",0.652782678604126,0.0,0.0,0.0,0.0,0.34014126658439636
"TISTUD-6888",False,"valid",0.0,0.0,0.8181238770484924,0.1658933162689209,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.16108322143554688,0.0,0.0,0.8368359804153442,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9744624495506287,0.0,0.0
"TISTUD-6507",False,"valid",0.48173606395721436,0.0,0.0,0.4995761811733246,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9677918553352356,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9977113008499146,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.22278238832950592,0.0,0.7628908157348633
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855256080627441
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9676792025566101,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9855407476425171,0.0,0.0
"TISTUD-8912",False,"valid",0.9534737467765808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9857672452926636,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9789787530899048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.9862237572669983,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.010290454141795635,0.0,0.0,0.9802656173706055,0.0,0.0
"TISTUD-9142",False,"valid",0.796966016292572,0.0,0.0,0.19392681121826172,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9702350497245789,0.0,0.0,0.0,0.022770049050450325
"TISTUD-4956",False,"valid",0.9784803986549377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.11876710504293442,0.0,0.0,0.0,0.8728117346763611
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9887832403182983,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.7219907641410828,0.2639787197113037,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.9914010763168335,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9578909873962402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809531569480896
"TISTUD-5105",False,"valid",0.0,0.7630958557128906,0.0,0.0,0.2242000848054886,0.0
"TISTUD-7852",False,"valid",0.06837327778339386,0.0,0.0,0.0,0.0,0.917898952960968
"TISTUD-6280",False,"valid",0.0,0.9866299629211426,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9773204922676086,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891309142112732
"TISTUD-5986",False,"valid",0.0,0.9912210702896118,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9982674717903137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.997633159160614,0.0,0.0,0.0,0.0
