"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19368",False,"train",0.01676456443965435,0.916031002998352,0.01678621768951416,0.016806090250611305,0.01680428721010685,0.016807815060019493
"TIMOB-19836",False,"train",0.013988921418786049,0.013971610926091671,0.013979434967041016,0.9300314784049988,0.014027850702404976,0.014000768773257732
"TIMOB-20187",False,"train",0.0,0.984442949295044,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9817287921905518,0.0,0.0
"TIMOB-24539",False,"train",0.03131880611181259,0.9646375775337219,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9817627668380737,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.995267391204834,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9925393462181091,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.8929838538169861,0.0,0.10164064913988113,0.0
"TIMOB-23275",False,"train",0.0,0.9945436120033264,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9923676252365112,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.4317721128463745,0.0,0.5564185976982117,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766312837600708
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9921356439590454,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.25102683901786804,0.5256568193435669,0.0,0.02884225733578205,0.19084525108337402
"TIMOB-25946",False,"train",0.01864476501941681,0.9066326022148132,0.01860968954861164,0.0187568087130785,0.018677392974495888,0.018678702414035797
"TIMOB-18630",False,"train",0.011192739941179752,0.011181511916220188,0.011235710233449936,0.9440127611160278,0.011182175017893314,0.011195072904229164
"TIMOB-24862",False,"train",0.0,0.9921338558197021,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9900975227355957,0.0
"TIMOB-19678",True,"train",0.9689812660217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9897832274436951,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.3794625699520111,0.0,0.6106588244438171
"TIMOB-24975",False,"train",0.0,0.9889436364173889,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.995500922203064,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634050726890564
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817648530006409,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.4175715744495392,0.3717758059501648,0.20012539625167847,0.0
"TIMOB-24328",False,"train",0.0,0.8562628626823425,0.1328761875629425,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.012926737777888775,0.01297182496637106,0.44287070631980896,0.012916740030050278,0.012948168441653252,0.5053658485412598
"TIMOB-18639",False,"train",0.0,0.972872257232666,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600480198860168
"TIMOB-23253",False,"train",0.0,0.0,0.8702594637870789,0.0,0.0,0.12121652811765671
"TIMOB-12716",False,"train",0.919217050075531,0.0,0.0,0.0,0.06805632263422012,0.0
"TIMOB-25237",False,"train",0.30408525466918945,0.0,0.0,0.0,0.6772230267524719,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855286478996277,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956628680229187
"TIMOB-20478",False,"train",0.011154120787978172,0.01115394290536642,0.011135624721646309,0.9442509412765503,0.011156439781188965,0.011148909106850624
"TIMOB-18161",False,"train",0.3300238251686096,0.0,0.0,0.0,0.0,0.6567668318748474
"TIMOB-23192",False,"train",0.0,0.0,0.9942414164543152,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9915266633033752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809182286262512
"TIMOB-24088",False,"train",0.0,0.9942294359207153,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507112503051758
"TIMOB-25275",False,"train",0.0,0.22247204184532166,0.0,0.0,0.27307018637657166,0.4930024743080139
"TIMOB-23621",False,"train",0.0,0.0,0.22329406440258026,0.0,0.7729873061180115,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852709770202637,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9904699325561523,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889424443244934,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.14562726020812988,0.0,0.0,0.0,0.8222732543945312,0.0
"TIMOB-19689",False,"train",0.0,0.6613094806671143,0.0,0.30940935015678406,0.0,0.0
"TIMOB-20478",False,"train",0.011154120787978172,0.01115394290536642,0.011135624721646309,0.9442509412765503,0.011156439781188965,0.011148909106850624
"TIMOB-25941",True,"train",0.0,0.5610457062721252,0.0,0.0,0.43616384267807007,0.0
"TIMOB-23513",False,"train",0.011197838000953197,0.011212005279958248,0.01117351371794939,0.011214008554816246,0.011190978810191154,0.9440116882324219
"TIMOB-25778",False,"train",0.011980285868048668,0.012011269107460976,0.01200945395976305,0.23266920447349548,0.012056012637913227,0.7192737460136414
"TIMOB-26120",False,"train",0.0,0.0,0.9837817549705505,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9353235960006714,0.0129307946190238,0.012891950085759163,0.012931764125823975,0.012985268607735634,0.012936600483953953
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902374148368835,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.11951453983783722,0.0,0.8600549697875977
"TIMOB-19687",False,"train",0.9759530425071716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.7348522543907166,0.0,0.0,0.2478758692741394
"TIMOB-26740",False,"train",0.012034290470182896,0.6190217733383179,0.012004302814602852,0.3329108953475952,0.012011555023491383,0.012017222121357918
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9664096832275391,0.0
"TIMOB-24919",False,"train",0.0,0.6682058572769165,0.0,0.2867143750190735,0.03799382224678993,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9663797616958618,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.12263939529657364,0.0,0.8657398819923401,0.0
"TIMOB-7246",False,"train",0.0,0.9878610372543335,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9867022037506104,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737191200256348,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9649670720100403,0.0
"TIMOB-25206",False,"train",0.9688442945480347,0.0,0.0,0.0,0.030240550637245178,0.0
"TIMOB-25014",False,"train",0.0,0.865810751914978,0.0,0.0,0.12317396700382233,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579908847808838,0.0
"TIMOB-18967",False,"train",0.0,0.2814486026763916,0.0,0.7083560824394226,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.023468071594834328,0.9664611220359802,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.955855667591095,0.0
"TIMOB-20155",False,"train",0.0,0.971024215221405,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.46253103017807007,0.3580183982849121,0.0,0.1654343158006668,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9896093010902405,0.0
"TIMOB-25950",False,"train",0.012933708727359772,0.9352049231529236,0.012993189506232738,0.012941555120050907,0.012954945676028728,0.012971656396985054
"TIMOB-19364",False,"train",0.0,0.9779188632965088,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9841147661209106,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9969698786735535,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872510433197021,0.0
"TIMOB-23357",False,"train",0.0,0.994257926940918,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9903556704521179,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.5098630785942078,0.48600471019744873,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9861037731170654,0.0,0.0,0.010141073726117611,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960398077964783
"TIMOB-24862",False,"train",0.0,0.9921338558197021,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9813258051872253,0.0,0.0
"TIMOB-23684",False,"train",0.015237410552799702,0.015247716568410397,0.015201927162706852,0.9237340092658997,0.015271499752998352,0.015307432971894741
"TIMOB-19267",False,"train",0.0,0.9633548259735107,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9854854345321655,0.0
"TIMOB-24225",False,"train",0.0,0.984749972820282,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.3131774067878723,0.6849864721298218,0.0
"TIMOB-19234",False,"train",0.9931491613388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9813258051872253,0.0
"TIMOB-24615",False,"train",0.0,0.393695205450058,0.0,0.0,0.09885496646165848,0.5051084160804749
"TIMOB-23512",False,"train",0.0,0.0,0.9923676252365112,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9934529662132263,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809182286262512
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883319735527039
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618701934814453
"TIMOB-16697",False,"train",0.0,0.9812943935394287,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9974235892295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.5565387010574341,0.0,0.1398261934518814,0.0,0.0,0.2972395420074463
"TIMOB-8425",False,"train",0.0,0.9928194880485535,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.1116211861371994,0.8850064277648926,0.0,0.0
"TIMOB-26357",False,"train",0.015239192172884941,0.015239807777106762,0.9236648678779602,0.015340573154389858,0.015233783051371574,0.01528182066977024
"TIMOB-23790",False,"train",0.9908542633056641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.6871552467346191,0.0,0.0,0.30728980898857117,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9599321484565735,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9881596565246582,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.9945436120033264,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9779188632965088,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.22016564011573792,0.7592958807945251,0.0,0.01704581454396248,0.0
"TIMOB-23448",False,"train",0.0,0.6783292293548584,0.0,0.29103797674179077,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.6355069279670715,0.0,0.0,0.0,0.3426959216594696
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9922271966934204,0.0
"TIMOB-18967",False,"train",0.0,0.2814486026763916,0.0,0.7083560824394226,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9215523600578308,0.0,0.07150904089212418,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884868264198303,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.6596140265464783,0.0,0.3339141607284546,0.0
"TIMOB-25936",False,"train",0.0,0.9923058748245239,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9927632808685303,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012921099551022053,0.012884771451354027,0.012897215783596039,0.01288989745080471,0.012909564189612865,0.9354974627494812
"TIMOB-25542",False,"train",0.0,0.0,0.7259297966957092,0.0,0.0,0.26784002780914307
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9957333207130432,0.0
"TIMOB-24138",False,"train",0.0,0.8781905174255371,0.0,0.0,0.1193886399269104,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9813258051872253,0.0
"TIMOB-19702",False,"valid",0.011255322024226189,0.011196253821253777,0.011184250004589558,0.944016695022583,0.011173211969435215,0.011174276471138
"TIMOB-23877",False,"valid",0.0,0.9809004664421082,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.9772017598152161,0.0,0.017246540635824203,0.0,0.0
"TIMOB-23484",False,"valid",0.7178778648376465,0.0,0.0,0.2705624997615814,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9956085085868835,0.0,0.0
"TIMOB-23331",False,"valid",0.013980970717966557,0.014031047001481056,0.014002500101923943,0.014092311263084412,0.9298616051673889,0.014031578786671162
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.955855667591095,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.17688553035259247,0.0,0.8043938875198364
"TIMOB-26859",False,"valid",0.0,0.9966484904289246,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719559550285339
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9700086712837219,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.6045016646385193,0.0,0.0,0.3891061246395111,0.0
"TIMOB-25273",False,"valid",0.0,0.2223544716835022,0.0,0.0,0.5474708676338196,0.2258332371711731
"TIMOB-26006",False,"valid",0.9533678293228149,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599713087081909
"TIMOB-24949",False,"valid",0.011219020001590252,0.9437843561172485,0.01127231027930975,0.011268354021012783,0.01123811211436987,0.011217829771339893
"TIMOB-24319",False,"valid",0.0,0.0,0.4160037934780121,0.0,0.0,0.5788261890411377
"TIMOB-24422",True,"valid",0.0,0.0,0.9924352765083313,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9880001544952393,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9911525249481201,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.9675730466842651,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.9927006363868713,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.9676113724708557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0930909514427185,0.8715401291847229
"TIMOB-18745",False,"valid",0.0,0.0,0.9728195071220398,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.991613507270813,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849756360054016
"TIMOB-19062",False,"valid",0.0,0.991707444190979,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9688348770141602,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.995267391204834,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778888821601868
"TIMOB-19793",False,"valid",0.9611056447029114,0.0,0.0,0.025184232741594315,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911701679229736
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9871001839637756,0.0
"TIMOB-25730",False,"valid",0.0,0.9954327940940857,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954373240470886
"TIMOB-26117",False,"valid",0.0,0.3074476718902588,0.0,0.0,0.6879698634147644,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9871001839637756,0.0
"TIMOB-17626",False,"valid",0.0,0.17701438069343567,0.0,0.0,0.8191788196563721,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9821354746818542,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9886531233787537
"TIMOB-25487",False,"valid",0.0,0.6415139436721802,0.0,0.0,0.3518427908420563,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.3932935893535614,0.5774456262588501,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9688858985900879,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9866525530815125,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.04758625477552414,0.0,0.0,0.5216814875602722,0.42478734254837036
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9852709770202637,0.0
"TIMOB-19378",False,"valid",0.9579934477806091,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911584258079529
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9872605800628662,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9276949167251587,0.06701208651065826
"TIMOB-19609",True,"valid",0.21462272107601166,0.0,0.0,0.7819180488586426,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.6980570554733276,0.0,0.0,0.2699173092842102
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911701679229736
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9599369764328003,0.0
"TIMOB-26451",False,"valid",0.0,0.7561048865318298,0.0,0.2261754423379898,0.0,0.0
"TIMOB-25876",False,"valid",0.011276673525571823,0.5118935704231262,0.44301438331604004,0.011282761581242085,0.011295711621642113,0.011236881837248802
"TIMOB-19404",False,"valid",0.0,0.9850284457206726,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9676957130432129,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.9846870303153992,0.0
"TIMOB-18565",False,"valid",0.38352689146995544,0.5684556365013123,0.01200031116604805,0.012023755349218845,0.011990648694336414,0.012002730742096901
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951590895652771
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9617246389389038,0.0
"TIMOB-24814",False,"valid",0.0,0.9874165058135986,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.28133493661880493,0.7088788747787476,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.23539704084396362,0.0,0.7508625984191895
"TIMOB-25989",False,"valid",0.0,0.9950623512268066,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957739114761353
"TIMOB-19119",False,"valid",0.0,0.9902427792549133,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9618611931800842,0.0
"TIMOB-23666",False,"valid",0.0,0.9061368703842163,0.0,0.0,0.0,0.0875169187784195
"TIMOB-24382",False,"valid",0.0,0.9886383414268494,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.9923058748245239,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.7821564674377441,0.0,0.0,0.1937084048986435,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.15355606377124786,0.8434405326843262
"TIMOB-25634",False,"valid",0.0,0.9903503656387329,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954373240470886
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.9901213049888611,0.0,0.0
"TIMOB-25649",False,"valid",0.6039987206459045,0.0,0.0,0.38545677065849304,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.9676402807235718,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9842455983161926,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985400438308716,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9634942412376404,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.981307864189148,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.940086305141449,0.012002198956906796,0.01194638479501009,0.012004894204437733,0.011967920698225498,0.011992271058261395
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.9887993931770325,0.0
"TIMOB-18452",False,"valid",0.04197753593325615,0.041874438524246216,0.041793275624513626,0.04207584261894226,0.7904842495918274,0.04179463908076286
"TIMOB-26159",False,"valid",0.0,0.9911676645278931,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.9799470901489258,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.040014732629060745,0.0,0.0,0.9578707814216614,0.0
"TIMOB-26869",False,"valid",0.9951916337013245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633410573005676
"TIMOB-26719",False,"valid",0.0,0.9465709328651428,0.0,0.0,0.04836820811033249,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556825160980225
"TIMOB-26089",False,"valid",0.0,0.0,0.9533882737159729,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.9889424443244934,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.027955565601587296,0.028295258060097694,0.027880901470780373,0.028136469423770905,0.027903065085411072,0.859828770160675
"TIMOB-18458",False,"valid",0.0,0.9648318886756897,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.9967332482337952,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.9720076322555542,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857743382453918
"TIMOB-19264",False,"valid",0.0,0.0,0.9896132349967957,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532793760299683
"TIMOB-24958",False,"valid",0.0,0.9901119470596313,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.43352726101875305,0.0,0.5344457030296326,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.991707444190979,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.9634209275245667,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.9966568946838379,0.0
"TIMOB-25303",False,"valid",0.9838059544563293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.5446503758430481,0.0,0.0,0.4407813847064972,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.7613161206245422,0.22666603326797485,0.0,0.0
"TIMOB-23878",False,"valid",0.9174311757087708,0.0,0.0,0.0,0.0,0.08217573165893555
"TIMOB-24422",True,"valid",0.0,0.0,0.9924352765083313,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.1982881724834442,0.0,0.0,0.7806413769721985,0.0,0.0
"TIMOB-17909",False,"valid",0.02790689468383789,0.028113922104239464,0.02791602350771427,0.8601450324058533,0.027985060587525368,0.02793307974934578
"TIMOB-24758",False,"valid",0.01048383116722107,0.010475235059857368,0.010476172901690006,0.010486344806849957,0.010469053871929646,0.9476093649864197
"TIMOB-24441",False,"valid",0.0,0.0,0.961642861366272,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9957624077796936,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.9813246726989746,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9813258051872253,0.0,0.0
"TIMOB-26331",False,"valid",0.9841240644454956,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.986473023891449,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.995500922203064,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974496603012085
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9506465792655945,0.0
"TIMOB-19674",False,"valid",0.0,0.5952727794647217,0.39724016189575195,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.9869840741157532,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507112503051758
"TIMOB-23639",False,"valid",0.0,0.7596800327301025,0.0,0.0,0.019806718453764915,0.21766577661037445
"TIMOB-26746",False,"valid",0.0,0.9957639575004578,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531117677688599
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849756360054016
"TIMOB-23192",False,"valid",0.0,0.0,0.9942414164543152,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.46733057498931885,0.07091879099607468,0.0,0.4553515315055847
"TIMOB-24422",True,"valid",0.0,0.0,0.9924352765083313,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.9557918906211853,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.975928544998169,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.9752694368362427,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.971024215221405,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9847232103347778,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.9844306707382202,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.7259297966957092,0.0,0.0,0.26784002780914307
"TIMOB-17716",False,"valid",0.9954935908317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.1149795651435852,0.8739661574363708,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9618611931800842,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558145403862
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.9617780447006226,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.9874406456947327,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987770676612854
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.9817669987678528,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.9598392248153687,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.9874244928359985,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.9907453060150146,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.031855758279561996,0.0,0.8829013109207153,0.07956107705831528,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766405820846558
"TIMOB-25936",False,"valid",0.0,0.9923058748245239,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.9890702962875366,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.980466365814209,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866271018981934
