"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.966327965259552,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.4322405457496643,0.09493463486433029,0.470702201128006
"MESOS-3066",False,"train",0.0,0.5529213547706604,0.0,0.0,0.4383344352245331,0.0
"MESOS-4583",False,"train",0.0,0.9676116108894348,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.12274676561355591,0.8754834532737732,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790443181991577
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874470233917236,0.0
"MESOS-8783",False,"train",0.012943453155457973,0.012904820963740349,0.012905017472803593,0.013009028509259224,0.9351893067359924,0.013048375025391579
"MESOS-5115",False,"train",0.9800042510032654,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011289761401712894,0.943810224533081,0.01119582075625658,0.011218249797821045,0.011267012916505337,0.011218896135687828
"MESOS-9356",False,"train",0.01877317763864994,0.01873692125082016,0.018695130944252014,0.9062480330467224,0.018709072843194008,0.018837682902812958
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9720637798309326,0.0
"MESOS-7013",False,"train",0.0,0.9729043841362,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.9697271585464478,0.0,0.0,0.0,0.0,0.0212771724909544
"MESOS-2860",False,"train",0.0,0.9783888459205627,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.99115389585495,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9560331106185913,0.0,0.0,0.042824529111385345
"MESOS-5709",False,"train",0.0,0.8155519366264343,0.0,0.0,0.0,0.16520123183727264
"MESOS-6006",False,"train",0.20105960965156555,0.0,0.0,0.7854244112968445,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675928354263306
"MESOS-2972",False,"train",0.9760040640830994,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.7035430073738098,0.2792071998119354,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.971005916595459,0.0,0.0
"MESOS-3205",False,"train",0.360847145318985,0.6256979703903198,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909325242042542,0.0
"MESOS-1856",False,"train",0.9398744702339172,0.012010344304144382,0.011993644759058952,0.01202752348035574,0.012058516032993793,0.012035534717142582
"MESOS-5109",False,"train",0.9651029109954834,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9728999137878418,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9720637798309326,0.0
"MESOS-8906",False,"train",0.0,0.9799848198890686,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9634690880775452,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.8263913989067078,0.14955002069473267
"MESOS-9334",False,"train",0.9380453824996948,0.056347381323575974,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9934715628623962,0.0,0.0
"MESOS-4982",False,"train",0.9728270769119263,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01413197536021471,0.3951195478439331,0.2675873637199402,0.01408934686332941,0.29492464661598206,0.014147116802632809
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9996054768562317,0.0
"MESOS-5659",False,"train",0.03372187539935112,0.033593252301216125,0.8310070633888245,0.03391373157501221,0.034020423889160156,0.033743586391210556
"MESOS-7283",False,"train",0.0,0.0,0.0,0.961807131767273,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868929386138916
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9599425196647644,0.0
"MESOS-3800",False,"train",0.9599748253822327,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997820854187012,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.08750417828559875,0.9105587601661682
"MESOS-8394",False,"train",0.018616819754242897,0.01871352270245552,0.01867595873773098,0.01874127797782421,0.01881120540201664,0.9064412117004395
"MESOS-5404",False,"train",0.10230991244316101,0.8772521615028381,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618736505508423
"MESOS-2340",False,"train",0.0,0.0,0.0,0.6122375726699829,0.0,0.36794915795326233
"MESOS-2043",False,"train",0.0,0.0,0.0,0.15035036206245422,0.8468592762947083,0.0
"MESOS-4137",False,"train",0.9831923246383667,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.4778408110141754,0.0,0.0,0.5099185109138489,0.0
"MESOS-7922",False,"train",0.9744844436645508,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.4206167459487915,0.0,0.0,0.557716429233551,0.0,0.0
"MESOS-9278",False,"train",0.024023422971367836,0.02404719963669777,0.024007564410567284,0.024060141295194626,0.8796560764312744,0.024205565452575684
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9820127487182617,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.3762953281402588,0.609641432762146,0.0
"MESOS-5660",False,"train",0.0,0.9578805565834045,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9969637393951416,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985266327857971
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9599767327308655,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.996829092502594,0.0,0.0
"MESOS-6259",False,"train",0.028158696368336678,0.028010433539748192,0.028013408184051514,0.028276316821575165,0.859497606754303,0.02804349735379219
"MESOS-6648",False,"train",0.2928658723831177,0.0,0.0,0.6934152245521545,0.0,0.0
"MESOS-4438",False,"train",0.3336099088191986,0.012990924529731274,0.012934086844325066,0.012965185567736626,0.6144883036613464,0.013011566363275051
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9852709174156189,0.0
"MESOS-2633",False,"train",0.9599927663803101,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.021014221012592316,0.02096993289887905,0.02111000381410122,0.021177863702178,0.8947553634643555,0.020972615107893944
"MESOS-4721",False,"train",0.02797420136630535,0.027904033660888672,0.027946127578616142,0.02801715023815632,0.8602246046066284,0.027933869510889053
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505966305732727
"MESOS-3899",False,"train",0.9686844944953918,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9854642748832703,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9849897027015686,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9804069399833679,0.0
"MESOS-3352",False,"train",0.9803788065910339,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.8734270930290222,0.0,0.0,0.0,0.11681676656007767,0.0
"MESOS-7767",False,"train",0.568419337272644,0.41909897327423096,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.977881133556366,0.0,0.0
"MESOS-5814",False,"train",0.9533745050430298,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9752556681632996,0.0,0.0
"MESOS-3205",False,"train",0.360847145318985,0.6256979703903198,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789586663246155,0.0
"MESOS-2467",False,"train",0.9752900004386902,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699706435203552,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919868111610413
"MESOS-8445",False,"train",0.44065678119659424,0.46936216950416565,0.0,0.0,0.0,0.07824694365262985
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795575737953186
"MESOS-5101",False,"train",0.9532771706581116,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9358429908752441,0.0,0.0,0.05070324242115021,0.0,0.0
"MESOS-2031",False,"train",0.2275094985961914,0.25490444898605347,0.0,0.5027132034301758,0.0,0.0
"MESOS-5697",False,"train",0.42799681425094604,0.0,0.0,0.0,0.5413945317268372,0.0
"MESOS-6765",False,"train",0.9937791228294373,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9824991226196289,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9533156752586365,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.6074814796447754,0.0,0.3644455671310425
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9874416589736938,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.5444368720054626,0.0,0.4351513683795929,0.0
"MESOS-5630",False,"train",0.4904024302959442,0.016863536089658737,0.01686064526438713,0.016894640401005745,0.016910269856452942,0.4420684576034546
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617259502410889,0.0
"MESOS-2792",False,"train",0.0,0.9676727056503296,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841430187225342
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970259666442871
"MESOS-4529",False,"train",0.973797082901001,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.8158642053604126,0.0,0.0,0.0,0.17097176611423492
"MESOS-5132",False,"train",0.0,0.97197425365448,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.5858824849128723,0.0,0.0,0.0,0.37652015686035156,0.0
"MESOS-3012",False,"train",0.613420844078064,0.3825681507587433,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.033588625490665436,0.03354623168706894,0.03364149481058121,0.8319875001907349,0.03362178057432175,0.033614382147789
"MESOS-5748",False,"train",0.0,0.988002598285675,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.5301473140716553,0.0,0.4465959370136261,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9558377265930176,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989438056945801
"MESOS-2693",False,"train",0.9650135636329651,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.23982591927051544,0.0,0.7477086782455444
"MESOS-3525",False,"train",0.9617217183113098,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.01125776581466198,0.011217689141631126,0.011193779297173023,0.943854570388794,0.011208952404558659,0.011267276480793953
"MESOS-4137",False,"train",0.9831923246383667,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9687837362289429,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.998877227306366
"MESOS-3748",False,"train",0.0,0.0,0.9950993657112122,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.46665462851524353,0.0,0.0,0.5027668476104736,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9759854674339294,0.0,0.0
"MESOS-9225",False,"train",0.9557361602783203,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9663958549499512,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924373030662537
"MESOS-2775",False,"train",0.011245079338550568,0.011233186349272728,0.01120192464441061,0.01119232177734375,0.9438832998275757,0.011244234628975391
"MESOS-2851",False,"train",0.7107111811637878,0.023916643112897873,0.02391398884356022,0.023924848064780235,0.19351865351200104,0.024014689028263092
"MESOS-8060",False,"train",0.9868342876434326,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728855490684509,0.0,0.0
"MESOS-5697",False,"train",0.42799681425094604,0.0,0.0,0.0,0.5413945317268372,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.5263800024986267,0.44432058930397034
"MESOS-4723",False,"train",0.02398989535868168,0.023894142359495163,0.023891709744930267,0.02390078455209732,0.8803658485412598,0.023957625031471252
"MESOS-2966",False,"train",0.9634081721305847,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505589008331299
"MESOS-5272",False,"train",0.033411238342523575,0.0,0.0,0.0,0.942568838596344,0.0
"MESOS-7765",False,"train",0.9920312762260437,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.3574191629886627,0.0,0.0,0.0,0.6334989666938782,0.0
"MESOS-4757",False,"train",0.9745495319366455,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9710115194320679,0.0,0.0
"MESOS-3173",False,"train",0.7305206656455994,0.24629062414169312,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9437780380249023,0.05448281392455101,0.0,0.0
"MESOS-7725",False,"train",0.8759158849716187,0.110913947224617,0.0,0.013040664605796337,0.0,0.0
"MESOS-9104",False,"train",0.16409051418304443,0.0,0.8281810879707336,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9804224967956543,0.0
"MESOS-2031",False,"train",0.2275094985961914,0.25490444898605347,0.0,0.5027132034301758,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9728999137878418,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9795024394989014,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9504398703575134,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9970923662185669,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9928178191184998,0.0
"MESOS-6691",False,"train",0.44848841428756714,0.03370929881930351,0.41615572571754456,0.03393459692597389,0.03381286561489105,0.03389911353588104
"MESOS-4126",False,"train",0.9784480929374695,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9789305329322815,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03393448516726494,0.8311402797698975,0.03367720916867256,0.03367841616272926,0.0340069979429245,0.033562641590833664
"MESOS-7013",False,"train",0.0,0.9729043841362,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9676933884620667,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.8601323366165161,0.028050582855939865,0.02789907343685627,0.0280094426125288,0.02794940583407879,0.027959151193499565
"MESOS-8467",False,"valid",0.9824991226196289,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.08570230007171631,0.5653609037399292,0.0,0.20020228624343872,0.14468158781528473,0.0
"MESOS-3879",False,"valid",0.18967634439468384,0.0,0.7973501086235046,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.9506164789199829,0.0
"MESOS-4888",False,"valid",0.3173004686832428,0.6713026762008667,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.9827921390533447,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.012992161326110363,0.012952374294400215,0.012921817600727081,0.012952765449881554,0.9352108240127563,0.01297008153051138
"MESOS-3940",False,"valid",0.3401108682155609,0.0,0.0,0.0,0.6278351545333862,0.0
"MESOS-2709",False,"valid",0.17318126559257507,0.0,0.0,0.0,0.8130935430526733,0.0
"MESOS-2792",False,"valid",0.0,0.9676727056503296,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688793420791626
"MESOS-6008",False,"valid",0.027871815487742424,0.027887215837836266,0.027868282049894333,0.02794930711388588,0.8605229258537292,0.027900436893105507
"MESOS-2818",False,"valid",0.7765638828277588,0.0,0.0,0.0,0.0,0.2153269648551941
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9663958549499512,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.22602839767932892,0.7515426874160767
"MESOS-6274",False,"valid",0.0,0.0,0.9970102310180664,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676581025123596
"MESOS-8551",False,"valid",0.9534768462181091,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.027871815487742424,0.027887215837836266,0.027868282049894333,0.02794930711388588,0.8605229258537292,0.027900436893105507
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532075524330139
"MESOS-3884",False,"valid",0.6348606944084167,0.010505132377147675,0.010510736145079136,0.010513348504900932,0.32310572266578674,0.010504336096346378
"MESOS-2997",False,"valid",0.0,0.9698533415794373,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.9970923662185669,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.957992672920227,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.9821025133132935,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9828336238861084,0.0
"MESOS-2693",False,"valid",0.9650135636329651,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.6765877604484558,0.0,0.0,0.0,0.29847338795661926,0.0
"MESOS-2962",False,"valid",0.5588717460632324,0.0,0.0,0.0,0.4320254921913147,0.0
"MESOS-6949",False,"valid",0.9735504984855652,0.0,0.01565905474126339,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.34586820006370544,0.0,0.0,0.6219511032104492,0.0,0.0
"MESOS-4439",True,"valid",0.7343376278877258,0.0,0.2431999295949936,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.12461187690496445,0.0,0.0,0.8683676719665527,0.0,0.0
"MESOS-8402",False,"valid",0.9890831708908081,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.9737176299095154,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.9955464601516724,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9744927287101746,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9633959531784058,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.29514846205711365,0.0,0.0,0.681626558303833,0.0,0.0
"MESOS-1445",False,"valid",0.02399088814854622,0.02398775704205036,0.024011733010411263,0.024094687774777412,0.8799847364425659,0.023930160328745842
"MESOS-8737",False,"valid",0.9474226832389832,0.0105186952278018,0.01050358172506094,0.010532581247389317,0.010514889843761921,0.010507579892873764
"MESOS-3525",False,"valid",0.9617217183113098,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9720637798309326,0.0
"MESOS-2581",False,"valid",0.9866910576820374,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.03655776008963585,0.0,0.0,0.0,0.0,0.9452391862869263
"MESOS-4950",False,"valid",0.8220911026000977,0.0,0.0,0.0,0.16255785524845123,0.0
"MESOS-9185",False,"valid",0.9821237921714783,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.6266661286354065,0.0,0.0,0.0,0.0,0.3603912591934204
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9759938716888428,0.0
"MESOS-2928",False,"valid",0.9401054382324219,0.011965382844209671,0.011997244320809841,0.011972769163548946,0.011980541981756687,0.011978590860962868
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.999605655670166,0.0
"MESOS-1624",False,"valid",0.9974370002746582,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.2798026502132416,0.0,0.0,0.6969772577285767,0.0,0.0
"MESOS-8100",False,"valid",0.9879869222640991,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.9868574738502502,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.3401108682155609,0.0,0.0,0.0,0.6278351545333862,0.0
"MESOS-8097",False,"valid",0.6073992848396301,0.0,0.0,0.15248432755470276,0.0,0.22863422334194183
"MESOS-3120",False,"valid",0.8601323366165161,0.028050582855939865,0.02789907343685627,0.0280094426125288,0.02794940583407879,0.027959151193499565
"MESOS-8604",False,"valid",0.9832223057746887,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.01209181733429432,0.012008024379611015,0.012002835981547832,0.9398080110549927,0.012011388316750526,0.012077964842319489
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.29553234577178955,0.6930503845214844
"MESOS-5882",False,"valid",0.9893437623977661,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.9843928813934326,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.971005916595459,0.0,0.0
"MESOS-8089",False,"valid",0.7705742120742798,0.0,0.0,0.0,0.0,0.2112693190574646
"MESOS-6467",False,"valid",0.053957901895046234,0.0,0.0,0.0,0.0,0.9403547644615173
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736431837081909
"MESOS-2750",False,"valid",0.0,0.9579688906669617,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.011266541667282581,0.011207720264792442,0.011189446784555912,0.011233004741370678,0.9438715577125549,0.01123172976076603
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831846356391907
"MESOS-3618",False,"valid",0.053266167640686035,0.0,0.0,0.0,0.9320839047431946,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.9957460165023804,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9558286666870117,0.0
"MESOS-7374",False,"valid",0.886892557144165,0.105846107006073,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618736505508423
"MESOS-1869",False,"valid",0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.9599505662918091,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.999478280544281,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600009918212891
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688782095909119
"MESOS-7504",False,"valid",0.0,0.9987307786941528,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9556193351745605,0.0,0.0
"MESOS-5296",False,"valid",0.44517773389816284,0.0,0.0,0.0,0.0,0.5349732637405396
"MESOS-6999",False,"valid",0.9795346856117249,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.9759911298751831,0.0,0.0
"MESOS-3641",False,"valid",0.8800851106643677,0.02393718622624874,0.024045882746577263,0.023975951597094536,0.02390933781862259,0.0240465234965086
"MESOS-9571",False,"valid",0.042099423706531525,0.042114127427339554,0.042098518460989,0.04251552000641823,0.7889936566352844,0.04217873886227608
"MESOS-6263",False,"valid",0.9719791412353516,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.021142534911632538,0.021002523601055145,0.02096680924296379,0.021004321053624153,0.8947922587394714,0.021091552451252937
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600290060043335
"MESOS-3020",False,"valid",0.10145425796508789,0.0,0.0,0.4148014783859253,0.0,0.46267440915107727
"MESOS-8569",False,"valid",0.9850480556488037,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.9437780380249023,0.05448281392455101,0.0,0.0
"MESOS-5400",False,"valid",0.24633213877677917,0.0,0.0,0.0,0.0,0.734881579875946
"MESOS-2067",False,"valid",0.5437321662902832,0.0,0.0,0.0,0.4492514431476593,0.0
"MESOS-3903",False,"valid",0.0,0.9857357740402222,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.4538387656211853,0.0,0.0,0.0,0.0,0.5274315476417542
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.9940674901008606,0.0
"MESOS-6837",True,"valid",0.0,0.7044277191162109,0.28376442193984985,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.9729424118995667,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9633959531784058,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.506087064743042,0.0,0.0,0.0,0.4728201925754547,0.0
"MESOS-2983",False,"valid",0.9472749829292297,0.010585743933916092,0.010487772524356842,0.010544223710894585,0.010568216443061829,0.010539050213992596
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838435649871826
"MESOS-4439",True,"valid",0.7343376278877258,0.0,0.2431999295949936,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.9688754081726074,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.8734270930290222,0.0,0.0,0.0,0.11681676656007767,0.0
"MESOS-9696",False,"valid",0.014048930257558823,0.014033232815563679,0.013988402672111988,0.9299377202987671,0.014006118290126324,0.013985604979097843
"MESOS-8078",False,"valid",0.9766627550125122,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.8004237413406372,0.0,0.0,0.0,0.15993955731391907,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.5263800024986267,0.44432058930397034
"MESOS-7137",False,"valid",0.6458545923233032,0.0,0.0,0.0,0.0,0.3409651815891266
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.969899594783783,0.0
"MESOS-4797",False,"valid",0.023972535505890846,0.02409677952528,0.02398168481886387,0.02412140555679798,0.8798553347587585,0.023972298949956894
"MESOS-4255",True,"valid",0.6310410499572754,0.0,0.0,0.08947709947824478,0.2742093503475189,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.8058966994285583,0.18886902928352356,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.722931981086731,0.0,0.2449672818183899
"MESOS-6259",False,"valid",0.028158696368336678,0.028010433539748192,0.028013408184051514,0.028276316821575165,0.859497606754303,0.02804349735379219
"MESOS-7388",False,"valid",0.8798125386238098,0.02402857318520546,0.023964397609233856,0.02399844489991665,0.02410963922739029,0.024086426943540573
"MESOS-5136",False,"valid",0.6765877604484558,0.0,0.0,0.0,0.29847338795661926,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505506753921509
"MESOS-8251",False,"valid",0.9901828169822693,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.9817501306533813,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.983519971370697,0.0
"MESOS-5855",False,"valid",0.9809292554855347,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.21062418818473816,0.7623612880706787
"MESOS-4523",False,"valid",0.0,0.0,0.9531126022338867,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.01125776581466198,0.011217689141631126,0.011193779297173023,0.943854570388794,0.011208952404558659,0.011267276480793953
"MESOS-7013",False,"valid",0.0,0.9729043841362,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.03378690406680107,0.03364444896578789,0.5160945653915405,0.0336654856801033,0.3490145802497864,0.033794064074754715
"MESOS-7511",False,"valid",0.042001597583293915,0.7894213795661926,0.04201824218034744,0.042045895010232925,0.04251844063401222,0.041994400322437286
