"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9820835590362549,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.985273003578186
"MESOS-9055",False,"train",0.0,0.0,0.0,0.2544783651828766,0.0,0.7147839069366455
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878259301185608
"MESOS-1858",False,"train",0.018664943054318428,0.018709765747189522,0.9065068960189819,0.01868428848683834,0.018719222396612167,0.018714942038059235
"MESOS-4402",False,"train",0.0,0.0,0.44719746708869934,0.0,0.0,0.5400949120521545
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876307249069214
"MESOS-8394",False,"train",0.018680745735764503,0.018705952912569046,0.01873447187244892,0.01865823194384575,0.018702073022723198,0.9065185189247131
"MESOS-3236",False,"train",0.0,0.9719364643096924,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.9532864093780518,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9557009339332581,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.5486992597579956,0.0,0.0,0.0,0.0,0.44487687945365906
"MESOS-5130",False,"train",0.0,0.0,0.9828169345855713,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9676634073257446,0.0,0.0
"MESOS-3468",True,"train",0.0,0.23889952898025513,0.0,0.0,0.0,0.7424170970916748
"MESOS-7777",False,"train",0.0,0.9794443845748901,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011217632330954075,0.011208685114979744,0.011225592344999313,0.011270776391029358,0.011177164502441883,0.9439001083374023
"MESOS-4261",False,"train",0.0,0.0,0.0,0.1566973626613617,0.8268887400627136,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9880275726318359,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831839799880981
"MESOS-9283",False,"train",0.0,0.09323781728744507,0.8613576292991638,0.0,0.0,0.04054291918873787
"MESOS-8880",False,"train",0.0,0.0,0.9753040075302124,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879084825515747
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.974493145942688
"MESOS-2528",False,"train",0.49021658301353455,0.23250636458396912,0.0,0.047217756509780884,0.0,0.22565938532352448
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9894992113113403,0.0,0.0
"MESOS-3640",False,"train",0.027890445664525032,0.02787918783724308,0.02802278846502304,0.027962082996964455,0.02784511260688305,0.860400378704071
"MESOS-7998",False,"train",0.0,0.0,0.9736528396606445,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9852556586265564,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.3284226357936859,0.0,0.0,0.6667048335075378
"MESOS-1862",False,"train",0.1561024785041809,0.0,0.0,0.0,0.0,0.841772198677063
"MESOS-9479",False,"train",0.02393162064254284,0.8801602125167847,0.024042727425694466,0.02398286573588848,0.023915760219097137,0.023966796696186066
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813714027404785
"MESOS-7001",False,"train",0.0,0.0,0.9710540175437927,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9688493609428406,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9579041004180908,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799882173538208
"MESOS-8865",False,"train",0.9990597367286682,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.8774508237838745,0.0,0.0,0.0,0.11796292662620544,0.0
"MESOS-3854",True,"train",0.012000765651464462,0.012011141516268253,0.012045527808368206,0.939892590045929,0.012031515128910542,0.012018494307994843
"MESOS-6042",False,"train",0.5634340643882751,0.014070435427129269,0.014093105681240559,0.01410903874784708,0.014036162756383419,0.380257248878479
"MESOS-2571",False,"train",0.03381587564945221,0.033769600093364716,0.8310562968254089,0.033700019121170044,0.03393030911684036,0.033727966248989105
"MESOS-1941",False,"train",0.984437882900238,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9905022978782654,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9772325754165649,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.9556071758270264,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854696989059448
"MESOS-4013",False,"train",0.015247677452862263,0.015293002128601074,0.015295423567295074,0.015316225588321686,0.015287414193153381,0.9235602617263794
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876307249069214
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558207392692566
"MESOS-7881",True,"train",0.0,0.9635021090507507,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9920694231987,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9579472541809082,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9599295258522034,0.0,0.0
"MESOS-4289",False,"train",0.0,0.953093409538269,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9778069257736206,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.49282559752464294,0.0,0.0,0.5070090293884277
"MESOS-2551",False,"train",0.0,0.971002459526062,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9790112972259521,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.15213321149349213,0.847000777721405,0.0
"MESOS-6088",False,"train",0.0,0.9789688587188721,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.5811731815338135,0.0,0.0,0.2677420377731323,0.1352798491716385
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828822612762451
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9887993931770325,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634978175163269,0.0,0.0
"MESOS-4214",False,"train",0.8797624707221985,0.024051906540989876,0.024010641500353813,0.024116363376379013,0.02401708997786045,0.024041561409831047
"MESOS-5961",True,"train",0.0,0.9784177541732788,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.6903547644615173,0.0,0.0,0.29349207878112793
"MESOS-5253",False,"train",0.0,0.0,0.7769047021865845,0.19813606142997742,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.995093047618866
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998114705085754
"MESOS-5005",False,"train",0.0,0.0,0.9883340001106262,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9817233085632324,0.0,0.0
"MESOS-3178",False,"train",0.9658616185188293,0.0,0.0,0.0,0.0,0.026795746758580208
"MESOS-4137",False,"train",0.0,0.7514053583145142,0.0,0.0,0.0,0.23511938750743866
"MESOS-6997",False,"train",0.6607965230941772,0.011227143928408623,0.2943519353866577,0.011216633021831512,0.011182170361280441,0.011225585825741291
"MESOS-6259",False,"train",0.8587468862533569,0.028230344876646996,0.028508059680461884,0.02823553793132305,0.028136545792222023,0.028142599388957024
"MESOS-5963",False,"train",0.0,0.0,0.9728540778160095,0.0,0.0,0.0
"MESOS-3604",False,"train",0.7162533402442932,0.0,0.27953410148620605,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.12555518746376038,0.0,0.8699842691421509,0.0,0.0
"MESOS-6892",False,"train",0.0,0.2629292905330658,0.7271409034729004,0.0,0.0,0.0
"MESOS-5356",False,"train",0.0338754877448082,0.03360629081726074,0.03380203992128372,0.8312528729438782,0.03365488722920418,0.03380845487117767
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844419360160828
"MESOS-8836",False,"train",0.02106555551290512,0.02100435271859169,0.020993676036596298,0.02109391987323761,0.02111012116074562,0.8947323560714722
"MESOS-8872",False,"train",0.0,0.8124876022338867,0.0,0.0,0.0,0.1799510270357132
"MESOS-4479",False,"train",0.04183463752269745,0.04186986759305,0.042125068604946136,0.7899916768074036,0.04190174490213394,0.04227704182267189
"MESOS-9014",False,"train",0.016830449923872948,0.915790855884552,0.01683976873755455,0.016869524493813515,0.016791019588708878,0.01687834970653057
"MESOS-6153",False,"train",0.7507176399230957,0.0,0.0,0.0,0.0,0.24576270580291748
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898868799209595
"MESOS-3558",False,"train",0.0,0.0,0.5830281376838684,0.0,0.0,0.39298102259635925
"MESOS-6233",False,"train",0.0,0.9973528981208801,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.7885125875473022,0.0,0.0,0.21140216290950775
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844419360160828
"MESOS-9158",False,"train",0.01117907278239727,0.011206169612705708,0.9440301656723022,0.011188003234565258,0.011181281879544258,0.011215291917324066
"MESOS-3165",False,"train",0.0,0.0,0.36483055353164673,0.0,0.0,0.6263487935066223
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688835144042969
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709779024124146
"MESOS-4438",False,"train",0.012880221009254456,0.9354723691940308,0.012899504043161869,0.012928825803101063,0.012909378856420517,0.012909730896353722
"MESOS-5356",False,"train",0.0338754877448082,0.03360629081726074,0.03380203992128372,0.8312528729438782,0.03365488722920418,0.03380845487117767
"MESOS-3332",False,"train",0.0,0.0,0.0,0.5065240859985352,0.0,0.483100026845932
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966363906860352,0.0
"MESOS-9163",False,"train",0.0,0.9759292006492615,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014000670053064823,0.9298222661018372,0.014047549106180668,0.014055524952709675,0.013993932865560055,0.014080042019486427
"MESOS-9038",False,"train",0.9835103154182434,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.0338359996676445,0.4692263603210449,0.0337383896112442,0.3956056237220764,0.03366895020008087,0.033924687653779984
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599747061729431
"MESOS-7870",False,"train",0.0,0.0,0.9505122900009155,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9556169509887695,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9191714525222778,0.0,0.0,0.0,0.0,0.07564336061477661
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889163970947266
"MESOS-5380",False,"train",0.0,0.8136082291603088,0.18116877973079681,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9949820041656494,0.0,0.0
"MESOS-4583",False,"train",0.9676424860954285,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.2521308958530426,0.0,0.0,0.0,0.7400500774383545
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9851973056793213,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9533402323722839,0.0,0.0
"MESOS-8798",False,"train",0.0,0.958020806312561,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558280110359192
"MESOS-8963",False,"train",0.0,0.0,0.7537134289741516,0.0,0.0,0.2402748316526413
"MESOS-3873",False,"train",0.0,0.0,0.9579472541809082,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.5830281376838684,0.0,0.0,0.39298102259635925
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964955449104309
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709928035736084
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893510341644287
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663097262382507
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728984832763672,0.0
"MESOS-2147",False,"train",0.0,0.0,0.7904724478721619,0.0,0.0,0.191752091050148
"MESOS-3337",False,"train",0.0,0.9577237963676453,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9648522734642029,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9793986082077026,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9709871411323547,0.0
"MESOS-3352",False,"train",0.9808449745178223,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901704788208008
"MESOS-4069",True,"valid",0.9949632883071899,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.9816239476203918,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.02098272554576397,0.021014519035816193,0.02100149542093277,0.8949843049049377,0.020970677956938744,0.0210462287068367
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634841084480286
"MESOS-3640",False,"valid",0.027890445664525032,0.02787918783724308,0.02802278846502304,0.027962082996964455,0.02784511260688305,0.860400378704071
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9709094166755676
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531489610671997
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.03990209847688675,0.9586355090141296,0.0
"MESOS-2051",False,"valid",0.021130263805389404,0.8946954607963562,0.021029023453593254,0.02103051356971264,0.021056221798062325,0.02105851098895073
"MESOS-4107",False,"valid",0.014043617062270641,0.3990279734134674,0.014050791971385479,0.014059236273169518,0.013991270214319229,0.5448271036148071
"MESOS-4797",False,"valid",0.02405719645321369,0.024007070809602737,0.023934898898005486,0.8799791932106018,0.02401278167963028,0.02400883659720421
"MESOS-4844",False,"valid",0.0,0.0,0.6892992258071899,0.0,0.0,0.280088871717453
"MESOS-4922",False,"valid",0.0,0.0,0.981735348701477,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975293278694153
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.22957287728786469,0.742348849773407,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766222834587097
"MESOS-5844",False,"valid",0.0,0.0,0.9998092651367188,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.9838173985481262,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.09228483587503433,0.0,0.5911180377006531,0.30296388268470764,0.0
"MESOS-2964",False,"valid",0.0,0.9560603499412537,0.0,0.0,0.0,0.0265895314514637
"MESOS-6525",False,"valid",0.013982835225760937,0.01401644665747881,0.014060819521546364,0.014018273912370205,0.014011072926223278,0.9299105405807495
"MESOS-6022",False,"valid",0.016870776191353798,0.016883013769984245,0.4747259020805359,0.016874855384230614,0.4577775299549103,0.01686796545982361
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.9931658506393433,0.0,0.0
"MESOS-3753",False,"valid",0.9852489829063416,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864650368690491
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838729500770569
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920794367790222
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.6531597375869751,0.3351835310459137
"MESOS-7275",False,"valid",0.0,0.0,0.21237455308437347,0.0,0.7501519322395325,0.0
"MESOS-8046",False,"valid",0.01957663707435131,0.0,0.9800442457199097,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.9744914770126343,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.6769141554832458,0.0,0.0,0.0,0.3174305260181427
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868969917297363
"MESOS-4337",False,"valid",0.024134071543812752,0.2541743516921997,0.02424664981663227,0.024158790707588196,0.024150436744093895,0.6491357684135437
"MESOS-4812",False,"valid",0.0,0.0,0.9872675538063049,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778202772140503
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886330962181091
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999571442604065,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729373455047607
"MESOS-3943",False,"valid",0.012992804870009422,0.012984298169612885,0.01295194961130619,0.013021666556596756,0.01290329173207283,0.9351460337638855
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.9784179925918579,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.9889141321182251,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.47879350185394287,0.0,0.0,0.5144002437591553,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.6892992258071899,0.0,0.0,0.280088871717453
"MESOS-8656",False,"valid",0.0,0.30416786670684814,0.0,0.0,0.0,0.6903606653213501
"MESOS-9104",False,"valid",0.19673015177249908,0.0,0.3875854015350342,0.0,0.0,0.40987879037857056
"MESOS-4746",False,"valid",0.8946771621704102,0.021057721227407455,0.02110002376139164,0.02104768715798855,0.02096373215317726,0.021153705194592476
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.5114832520484924,0.0,0.4732181429862976
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677129983901978
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9956350326538086,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9688444137573242,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.6267288327217102,0.0,0.36804574728012085
"MESOS-7500",True,"valid",0.0,0.0,0.5255112648010254,0.44232797622680664,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864185452461243
"MESOS-5212",False,"valid",0.0,0.0,0.9794496297836304,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9975780844688416,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.9857321977615356,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.012007303535938263,0.012014259584248066,0.012019269168376923,0.012089612893760204,0.9398464560508728,0.01202308014035225
"MESOS-6826",False,"valid",0.8030937910079956,0.0,0.0,0.0,0.0,0.18880592286586761
"MESOS-9125",False,"valid",0.0,0.0,0.98739093542099,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.03413179889321327,0.5160144567489624,0.348398894071579,0.033823832869529724,0.03376680240035057,0.03386422246694565
"MESOS-3356",False,"valid",0.0,0.49492231011390686,0.0,0.47701334953308105,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.328286737203598,0.0,0.0,0.6512957811355591
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.11257065087556839,0.8624983429908752
"MESOS-3558",False,"valid",0.0,0.0,0.5830281376838684,0.0,0.0,0.39298102259635925
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.9816230535507202,0.0,0.014148589223623276
"MESOS-4584",False,"valid",0.010491839610040188,0.010487076826393604,0.010499175637960434,0.01047209370881319,0.9475537538528442,0.010496063157916069
"MESOS-3165",False,"valid",0.0,0.0,0.36483055353164673,0.0,0.0,0.6263487935066223
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.9709807634353638,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.7197610139846802,0.0,0.0,0.0,0.262498676776886
"MESOS-7570",False,"valid",0.0,0.9599032402038574,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.6017258763313293,0.0,0.0,0.36290571093559265
"MESOS-6189",False,"valid",0.020987268537282944,0.02096397802233696,0.02111627534031868,0.8949103951454163,0.021025190129876137,0.020996877923607826
"MESOS-8380",False,"valid",0.024090737104415894,0.0239938385784626,0.024037262424826622,0.02406521886587143,0.8794842958450317,0.024328596889972687
"MESOS-8810",True,"valid",0.7403720617294312,0.010508316569030285,0.010536009445786476,0.21754078567028046,0.010513268411159515,0.010529539547860622
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772233963012695
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.961847186088562,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.6994141936302185,0.2933131158351898,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.9766051173210144,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677162170410156
"MESOS-3515",True,"valid",0.0,0.0,0.9280687570571899,0.0,0.0,0.05325113609433174
"MESOS-8411",True,"valid",0.0,0.7028449773788452,0.0,0.0,0.0,0.2917856276035309
"MESOS-3759",False,"valid",0.013971317559480667,0.014003310352563858,0.9300370812416077,0.01399892009794712,0.0139590660110116,0.014030305668711662
"MESOS-2600",False,"valid",0.010696620680391788,0.010599900968372822,0.010613822378218174,0.9469117522239685,0.010574077256023884,0.010603792034089565
"MESOS-4731",False,"valid",0.01049210224300623,0.9474587440490723,0.010516436770558357,0.010525238700211048,0.010481770150363445,0.010525742545723915
"MESOS-4840",False,"valid",0.0,0.9663488268852234,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.9718850255012512,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9634460806846619,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.8613671064376831,0.0,0.0,0.0,0.11821576952934265
"MESOS-5639",False,"valid",0.016782846301794052,0.016830336302518845,0.9159348607063293,0.016829945147037506,0.016800766810774803,0.016821222379803658
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.11257065087556839,0.8624983429908752
"MESOS-6731",False,"valid",0.014024751260876656,0.014004617929458618,0.014016490429639816,0.014016970060765743,0.014009425416588783,0.9299277067184448
"MESOS-9035",False,"valid",0.0,0.9709394574165344,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.9986854195594788,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977170825004578
"MESOS-5705",False,"valid",0.0,0.0,0.584019124507904,0.0,0.26484987139701843,0.1409195512533188
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.24821358919143677,0.7425258159637451
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984256029129028
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964942216873169
"MESOS-6088",False,"valid",0.0,0.9789688587188721,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.5493201613426208,0.0,0.418591171503067,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.9970318675041199,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828799962997437
"MESOS-2709",False,"valid",0.0,0.0,0.982799768447876,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9817233085632324,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.9975780844688416,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.1582508236169815,0.0,0.06027452275156975,0.40309420228004456,0.12318555265665054,0.24658551812171936
"MESOS-7009",False,"valid",0.0,0.9530782699584961,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.989355742931366,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994719386100769
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557173252105713
"MESOS-5064",True,"valid",0.0,0.0,0.16843195259571075,0.0,0.0,0.7978666424751282
"MESOS-9648",False,"valid",0.0,0.7197610139846802,0.0,0.0,0.0,0.262498676776886
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663097262382507
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9919762015342712,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.9857321977615356,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895943999290466
"MESOS-2408",False,"valid",0.015326817519962788,0.015382492914795876,0.7083203196525574,0.015403999015688896,0.015281863510608673,0.23028452694416046
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9887993931770325,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.9579472541809082,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.6607965230941772,0.011227143928408623,0.2943519353866577,0.011216633021831512,0.011182170361280441,0.011225585825741291
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9533873200416565,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.9699458479881287,0.0,0.0
"MESOS-1752",False,"valid",0.013964908197522163,0.013995339162647724,0.9301237463951111,0.01397439930588007,0.013965041376650333,0.013976549729704857
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.5579153895378113,0.42744961380958557
"MESOS-4069",True,"valid",0.9949632883071899,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830875396728516
"MESOS-3352",False,"valid",0.9808449745178223,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.7035961747169495,0.0,0.12972496449947357,0.15965217351913452,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728877544403076
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9784284830093384,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.9804486036300659,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9557355642318726,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.17777030169963837,0.0,0.0,0.0,0.0,0.8188087344169617
"MESOS-3483",True,"valid",0.0,0.9908530116081238,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.012992804870009422,0.012984298169612885,0.01295194961130619,0.013021666556596756,0.01290329173207283,0.9351460337638855
"MESOS-5755",False,"valid",0.01872396282851696,0.018714528530836105,0.018717879429459572,0.9064472913742065,0.01865946501493454,0.01873684488236904
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9919762015342712,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676719307899475
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878259301185608
"MESOS-7001",False,"valid",0.0,0.0,0.9710540175437927,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727559685707092
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649295210838318
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977170825004578
"MESOS-3705",False,"valid",0.1582508236169815,0.0,0.06027452275156975,0.40309420228004456,0.12318555265665054,0.24658551812171936
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949654936790466
"MESOS-9505",False,"valid",0.33561018109321594,0.0,0.0,0.0,0.6440584063529968,0.019469628110527992
"MESOS-6547",False,"valid",0.0,0.9772446155548096,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.9744949340820312,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.013992704451084137,0.01399419829249382,0.013967619277536869,0.013992095366120338,0.013949517160654068,0.9301038384437561
