"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-687",False,"test",0.08399456739425659,0.08333533257246017,0.08348231762647629,0.5812545418739319,0.08375836163759232,0.08417484164237976
"USERGRID-686",False,"test",0.0,0.0,0.0823584645986557,0.0,0.8858963847160339,0.028790131211280823
"USERGRID-680",True,"test",0.020946314558386803,0.020950067788362503,0.3572160005569458,0.40508630871772766,0.020845726132392883,0.1749555617570877
"USERGRID-678",False,"test",0.7891569137573242,0.042024943977594376,0.04255586490035057,0.042226362973451614,0.042063623666763306,0.0419723205268383
"USERGRID-675",False,"test",0.31322914361953735,0.0,0.3252721428871155,0.3405115008354187,0.0,0.0
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-642",False,"test",0.0,0.0,0.1957835704088211,0.0,0.77156001329422,0.028169505298137665
"USERGRID-641",False,"test",0.8598888516426086,0.027895553037524223,0.028134601190686226,0.028059741482138634,0.027844678610563278,0.028176531195640564
"USERGRID-639",False,"test",0.4802347421646118,0.01051469799131155,0.010543912649154663,0.47775590419769287,0.010514466091990471,0.01043632160872221
"USERGRID-618",False,"test",0.041950639337301254,0.04175116866827011,0.7907228469848633,0.04171521216630936,0.04192046448588371,0.0419396311044693
"USERGRID-612",False,"test",0.5827480554580688,0.08333877474069595,0.08354244381189346,0.08333810418844223,0.08333805203437805,0.08369456976652145
"USERGRID-602",False,"test",0.028031393885612488,0.02782350778579712,0.8605234622955322,0.02795732207596302,0.02780282497406006,0.027861488983035088
"USERGRID-601",False,"test",0.033335667103528976,0.03335653245449066,0.8331865072250366,0.03339771553874016,0.033338770270347595,0.0333847738802433
"USERGRID-593",False,"test",0.36412471532821655,0.0,0.2296152561903,0.34309467673301697,0.05024116113781929,0.0
"USERGRID-589",True,"test",0.01678028702735901,0.016750788316130638,0.512763500213623,0.4200361371040344,0.016951754689216614,0.01671753264963627
"USERGRID-587",True,"test",0.40503019094467163,0.05569661036133766,0.056349948048591614,0.05568840727210045,0.37144508957862854,0.0557897575199604
"USERGRID-584",True,"test",0.021136796101927757,0.02093588188290596,0.020935725420713425,0.36015233397483826,0.021112561225891113,0.5557267069816589
"USERGRID-575",False,"test",0.0,0.0,0.9688715934753418,0.0,0.0,0.0
"USERGRID-550",True,"test",0.028058484196662903,0.02804609388113022,0.02792586013674736,0.028020866215229034,0.8598763942718506,0.028072254732251167
"USERGRID-548",False,"test",0.027889980003237724,0.027812929823994637,0.25920355319976807,0.6292074918746948,0.027820687741041183,0.028065362945199013
"USERGRID-545",False,"test",0.1436420977115631,0.0,0.5701040625572205,0.27184876799583435,0.0,0.0
"USERGRID-543",False,"test",0.016971377655863762,0.01692792773246765,0.016811292618513107,0.44621366262435913,0.36416974663734436,0.1389060616493225
"USERGRID-542",False,"test",0.15322507917881012,0.0,0.39474180340766907,0.42397212982177734,0.0,0.0
"USERGRID-536",True,"test",0.010537626221776009,0.010447478853166103,0.1076408177614212,0.8504212498664856,0.010431680828332901,0.010521119460463524
"USERGRID-530",False,"test",0.0,0.0,0.0,0.964875340461731,0.0,0.0
"USERGRID-527",False,"test",0.07402458041906357,0.0,0.718425452709198,0.19178101420402527,0.0,0.0
"USERGRID-518",False,"test",0.05557327717542648,0.055565785616636276,0.722159206867218,0.05556473135948181,0.055565014481544495,0.05557198449969292
"USERGRID-509",True,"test",0.0,0.0,0.23143187165260315,0.7508853077888489,0.0,0.0
"USERGRID-507",False,"test",0.9119077324867249,0.0,0.0,0.08338805288076401,0.0,0.0
"USERGRID-504",False,"test",0.4669228196144104,0.0,0.0,0.31402692198753357,0.20609569549560547,0.0
"USERGRID-502",False,"test",0.832156777381897,0.03347685560584068,0.03349411115050316,0.03376531973481178,0.03348425030708313,0.03362271934747696
"USERGRID-490",False,"test",0.184812530875206,0.0,0.0,0.7175949811935425,0.0,0.08585398644208908
"USERGRID-486",False,"test",0.2545926868915558,0.0,0.38565415143966675,0.19542086124420166,0.0,0.15524573624134064
"USERGRID-478",False,"test",0.20253196358680725,0.020889252424240112,0.02092091180384159,0.7138373255729675,0.02093156799674034,0.020888974890112877
"USERGRID-474",False,"test",0.4201689660549164,0.014005012810230255,0.20266273617744446,0.013955152593553066,0.014011193066835403,0.33519694209098816
"USERGRID-465",False,"test",0.5776411890983582,0.02095763571560383,0.021146858111023903,0.3381538391113281,0.020985648036003113,0.021114807575941086
"USERGRID-462",False,"test",0.01403026282787323,0.014025183394551277,0.8010699152946472,0.014025690034031868,0.01400387566536665,0.14284507930278778
"USERGRID-442",False,"test",0.9431173801422119,0.0,0.0,0.0472467839717865,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.27925723791122437,0.224730983376503,0.2738845944404602,0.20344486832618713
"USERGRID-405",True,"test",0.0,0.0,0.5832783579826355,0.4023742973804474,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.6767606139183044,0.3143664002418518,0.0,0.0
"USERGRID-393",True,"test",0.04199739918112755,0.0417022779583931,0.7904183268547058,0.04208828881382942,0.04201208055019379,0.04178167134523392
"USERGRID-216",False,"test",0.4853294789791107,0.0,0.40770912170410156,0.0,0.0,0.0875229462981224
