"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3570",True,"train",0.0,0.9766309261322021,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9997441172599792,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.6261483430862427,0.0,0.0,0.3527953624725342,0.0
"MESOS-9694",False,"train",0.018744803965091705,0.01873248629271984,0.9063909649848938,0.018674729391932487,0.01880958490073681,0.018647387623786926
"MESOS-3428",False,"train",0.8950977921485901,0.020984146744012833,0.020928047597408295,0.020993828773498535,0.021013841032981873,0.020982345566153526
"MESOS-7830",False,"train",0.0,0.9892302751541138,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02406110242009163,0.024070369079709053,0.8798835873603821,0.02401035465300083,0.024008024483919144,0.023966530337929726
"MESOS-7365",False,"train",0.9853518605232239,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.3519498407840729,0.6407240033149719,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.7788398861885071,0.0,0.03582345321774483,0.0,0.17046597599983215,0.0
"MESOS-7564",False,"train",0.0,0.9852280020713806,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9990610480308533,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.983195424079895,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9729340672492981,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.6485021710395813,0.0,0.31943196058273315,0.0,0.0
"MESOS-8179",False,"train",0.9970686435699463,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9784212112426758,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9663535952568054,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9889314770698547,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9635010957717896,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.2589891850948334,0.2846420109272003,0.43828365206718445,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9752243757247925,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9729025959968567,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9944220185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.046978775411844254,0.9495453834533691,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9502311944961548,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9532568454742432,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.304434597492218,0.0,0.6839380264282227,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015365054830908775,0.01545644924044609,0.015436128713190556,0.01540351565927267,0.015368989668786526,0.9229698777198792
"MESOS-3127",False,"train",0.0,0.9599514007568359,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.5859599113464355,0.0,0.0,0.0,0.0,0.40425828099250793
"MESOS-2097",False,"train",0.0,0.9862025380134583,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03362654522061348,0.033639904111623764,0.8320780992507935,0.033597759902477264,0.03356785699725151,0.033489856868982315
"MESOS-7851",False,"train",0.0,0.0,0.9821058511734009,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9973722100257874,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9686663150787354,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9505879878997803,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9902780055999756,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9736578464508057,0.0
"MESOS-2719",False,"train",0.010562879033386707,0.8876820802688599,0.010508423671126366,0.010497518815100193,0.07023677229881287,0.010512351989746094
"MESOS-8015",False,"train",0.01122325286269188,0.01124450471252203,0.011221346445381641,0.94384765625,0.011253267526626587,0.0112100038677454
"MESOS-2173",False,"train",0.0,0.9766561388969421,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.983161211013794,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.9856820106506348,0.0,0.012847736477851868,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9904528856277466,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.2823060154914856,0.0,0.0,0.7013086676597595,0.0
"MESOS-6088",False,"train",0.9789261221885681,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02110190875828266,0.894713819026947,0.021010875701904297,0.021012624725699425,0.02107078954577446,0.021089984104037285
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9817377328872681,0.0
"MESOS-8075",False,"train",0.0,0.9816518425941467,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784529209136963,0.0
"MESOS-7964",False,"train",0.13231781125068665,0.0,0.0,0.0,0.0,0.8663499355316162
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.961726725101471
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912288188934326
"MESOS-5316",False,"train",0.014140567742288113,0.9295715689659119,0.014040577225387096,0.014099473133683205,0.014072625897824764,0.014075127430260181
"MESOS-8601",True,"train",0.6336154937744141,0.0,0.0,0.0,0.361946702003479,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.875594437122345,0.12213122844696045,0.0
"MESOS-5704",False,"train",0.0,0.9659913182258606,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.4417734146118164,0.0,0.0,0.0,0.0,0.5364712476730347
"MESOS-3567",False,"train",0.0,0.9784213304519653,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.10107167065143585,0.0,0.0,0.0,0.0,0.8882263898849487
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649235010147095
"MESOS-7758",False,"train",0.9948311448097229,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.03764764219522476,0.0,0.9547915458679199
"MESOS-3079",False,"train",0.07464990019798279,0.0,0.0,0.0,0.9242565631866455,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784529209136963,0.0
"MESOS-4934",False,"train",0.01118555199354887,0.9440038800239563,0.011201756075024605,0.011203831993043423,0.011213542893528938,0.011191407218575478
"MESOS-3819",False,"train",0.49619191884994507,0.46176913380622864,0.010518749244511127,0.010501357726752758,0.01052783988416195,0.010491003282368183
"MESOS-2058",False,"train",0.1885623335838318,0.2932993769645691,0.0,0.0,0.5000630617141724,0.0
"MESOS-4566",False,"train",0.7845907807350159,0.0,0.0,0.0,0.202421635389328,0.0
"MESOS-5755",False,"train",0.018678804859519005,0.01868467591702938,0.018612874671816826,0.906694233417511,0.018680838868021965,0.018648609519004822
"MESOS-6934",False,"train",0.0,0.9846678972244263,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9969152808189392,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9976247549057007,0.0
"MESOS-6782",True,"train",0.2866150438785553,0.691007673740387,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744710326194763
"MESOS-4444",False,"train",0.03366495668888092,0.03378310054540634,0.03348878026008606,0.03349002078175545,0.8321384191513062,0.03343475982546806
"MESOS-5759",False,"train",0.991258978843689,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.6261483430862427,0.0,0.0,0.3527953624725342,0.0
"MESOS-3164",False,"train",0.2902500033378601,0.38207459449768066,0.0,0.3118904232978821,0.0,0.0
"MESOS-6826",False,"train",0.6251542568206787,0.0,0.0,0.0,0.0,0.36672282218933105
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9599363207817078,0.0
"MESOS-5767",False,"train",0.0,0.9777816534042358,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.9960319995880127,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.24725307524204254,0.745447039604187,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.987634003162384,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9400533437728882,0.011994536966085434,0.011982888914644718,0.01197409350425005,0.012025638483464718,0.011969451792538166
"MESOS-8095",False,"train",0.017016690224409103,0.9152013659477234,0.016881214454770088,0.01700522005558014,0.01690787822008133,0.016987625509500504
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648975133895874
"MESOS-4047",False,"train",0.0,0.9496200084686279,0.0,0.0,0.0,0.0480903685092926
"MESOS-3943",False,"train",0.012926988303661346,0.013064335100352764,0.9350759983062744,0.013002187944948673,0.012990950606763363,0.01293953973799944
"MESOS-3290",False,"train",0.0,0.9505819082260132,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9717892408370972,0.0,0.0
"MESOS-6999",False,"train",0.0,0.6560054421424866,0.0,0.0,0.0,0.3275585472583771
"MESOS-8141",False,"train",0.0,0.9753094911575317,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.829882025718689,0.0,0.0,0.0,0.0,0.16328133642673492
"MESOS-7728",False,"train",0.9942259788513184,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9837700128555298,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010572897270321846,0.010561211034655571,0.010508514009416103,0.9472947716712952,0.010533024556934834,0.01052955910563469
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.980330765247345
"MESOS-7275",False,"train",0.0,0.9533413052558899,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9662013053894043,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.5685639381408691,0.0,0.24138447642326355,0.18607036769390106,0.0
"MESOS-2734",False,"train",0.7911413311958313,0.0,0.18298901617527008,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9729340672492981,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.05235304683446884,0.9303566813468933,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709582924842834
"MESOS-3365",False,"train",0.012087460607290268,0.21273723244667053,0.012033401988446712,0.7390791177749634,0.012046890333294868,0.012015944346785545
"MESOS-9156",False,"train",0.0,0.9789434671401978,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.2933141887187958,0.0,0.0,0.0,0.0,0.7008911371231079
"MESOS-8135",False,"train",0.0,0.0,0.0,0.977080225944519,0.0,0.0
"MESOS-7144",False,"train",0.0,0.972889244556427,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.01124495267868042,0.9438700675964355,0.011204788461327553,0.01121649332344532,0.011233569122850895,0.01123015210032463
"MESOS-2818",False,"train",0.37846696376800537,0.4708023965358734,0.1446288824081421,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012028408236801624,0.011983979493379593,0.011967616155743599,0.9399771690368652,0.01202190387994051,0.01202092133462429
"MESOS-4858",False,"train",0.0,0.9843928217887878,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995284676551819,0.0,0.0
"MESOS-8772",False,"train",0.024058779701590538,0.024077776819467545,0.8796581625938416,0.024071937426924706,0.023995291441679,0.024138091132044792
"MESOS-9170",False,"train",0.9068785905838013,0.018636183813214302,0.018619894981384277,0.01861678995192051,0.0186237134039402,0.018624814227223396
"MESOS-1733",False,"train",0.950065016746521,0.01000989880412817,0.0,0.010027889162302017,0.0,0.0
"MESOS-5307",False,"train",0.8229053020477295,0.1625773161649704,0.0,0.0,0.013679275289177895,0.0
"MESOS-2800",False,"train",0.19135954976081848,0.6447205543518066,0.0,0.0,0.15211908519268036,0.0
"MESOS-6280",False,"train",0.11792595684528351,0.8528280854225159,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9924678802490234,0.0,0.0
"MESOS-2061",False,"train",0.0,0.8687495589256287,0.0,0.0,0.12430878728628159,0.0
"MESOS-7742",True,"train",0.5938359498977661,0.0,0.08408477902412415,0.0,0.0,0.32196569442749023
"MESOS-9643",False,"train",0.0,0.7567039132118225,0.21254678070545197,0.0,0.0,0.0
"MESOS-7762",False,"train",0.14073078334331512,0.0,0.8580188751220703,0.0,0.0,0.0
"MESOS-5370",False,"train",0.12727612257003784,0.8535177707672119,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9931661486625671,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.5327805280685425,0.0,0.0,0.4574483633041382,0.0,0.0
"MESOS-3939",False,"train",0.93893963098526,0.0,0.0,0.0,0.0,0.05930978059768677
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.998229444026947,0.0
"MESOS-7604",False,"train",0.0,0.0,0.018960241228342056,0.0,0.9750053286552429,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9789566397666931,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9789566397666931,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9884600639343262,0.0
"MESOS-4949",True,"train",0.0,0.975304126739502,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759247303009033
"MESOS-3119",False,"train",0.027991628274321556,0.028114816173911095,0.02790401317179203,0.028003724291920662,0.028119344264268875,0.8598664402961731
"MESOS-6361",False,"train",0.8307250738143921,0.033771153539419174,0.03361612185835838,0.03370003402233124,0.03435486555099487,0.03383275493979454
"MESOS-5365",False,"train",0.32334113121032715,0.0,0.0,0.0,0.6445814967155457,0.0
"MESOS-4417",False,"train",0.9236522912979126,0.015320660546422005,0.015268043614923954,0.015250316821038723,0.015249142423272133,0.01525956578552723
"MESOS-9325",False,"train",0.8122051954269409,0.17725564539432526,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9973769783973694,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9907712936401367,0.0
"MESOS-5723",False,"train",0.48008763790130615,0.5150429010391235,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.017047682777047157,0.4071202576160431,0.017031479626893997,0.0169695932418108,0.01699535921216011,0.5248356461524963
"MESOS-3861",False,"train",0.0,0.96638023853302,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.6806013584136963,0.0,0.0,0.0,0.28883469104766846,0.0
"MESOS-2775",False,"train",0.011258503422141075,0.011296176351606846,0.9438097476959229,0.011224254034459591,0.011217116378247738,0.011194244958460331
"MESOS-7414",False,"train",0.0,0.6205413341522217,0.0,0.0,0.0,0.36118587851524353
"MESOS-9094",False,"train",0.7135251760482788,0.0,0.0,0.28305673599243164,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795095920562744,0.0
"MESOS-3112",False,"train",0.16738732159137726,0.0,0.7245157957077026,0.0,0.0,0.100368931889534
"MESOS-8483",False,"train",0.03362931311130524,0.0,0.0,0.6665614247322083,0.29906174540519714,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907568693161011
"MESOS-3861",False,"train",0.0,0.96638023853302,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.9870951771736145,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9354844689369202,0.012933582998812199,0.012881231494247913,0.012901551090180874,0.012892884202301502,0.012906254269182682
"MESOS-4844",False,"train",0.0,0.9618743062019348,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9752669334411621,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9778248071670532,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9699121117591858,0.0,0.0,0.0
"MESOS-6748",False,"train",0.59550940990448,0.0,0.0,0.0,0.0,0.37236595153808594
"MESOS-2949",False,"train",0.0,0.6942732334136963,0.0,0.0,0.0,0.28582265973091125
"MESOS-4850",False,"train",0.0,0.9938830137252808,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.41067811846733093,0.5758239030838013,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.897649884223938,0.0,0.0,0.09876522421836853,0.0
"MESOS-6795",False,"train",0.5315818786621094,0.0,0.44427773356437683,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.18063600361347198,0.0,0.0,0.811681866645813
"MESOS-7662",False,"train",0.9808610677719116,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.09609891474246979,0.07977733016014099,0.0,0.8155573606491089,0.0,0.0
"MESOS-8963",False,"train",0.9925526976585388,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9930459260940552,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.990094006061554,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.803796648979187,0.0,0.0,0.0,0.0,0.18442672491073608
"MESOS-4509",False,"train",0.012016668915748596,0.9399394392967224,0.012044083327054977,0.011992801912128925,0.012018811888992786,0.011988192796707153
"MESOS-5297",True,"train",0.0,0.12410660833120346,0.8385258316993713,0.0,0.0,0.0
"MESOS-4691",False,"train",0.011994678527116776,0.9399582147598267,0.012005417607724667,0.01199190504848957,0.012058665975928307,0.011991174891591072
"MESOS-9637",False,"train",0.0,0.9794704914093018,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9580105543136597,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.967798113822937,0.0
"MESOS-2651",False,"train",0.0,0.19903773069381714,0.46580228209495544,0.0,0.326442688703537,0.0
"MESOS-3118",False,"train",0.027980776503682137,0.028087113052606583,0.028023237362504005,0.028017044067382812,0.02809416502714157,0.8597976565361023
"MESOS-9699",False,"train",0.0,0.9778454899787903,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9964880347251892,0.0,0.0,0.0
"MESOS-8565",False,"train",0.08148863166570663,0.0,0.743072509765625,0.0,0.0,0.16338412463665009
"MESOS-4596",True,"train",0.0,0.8661251068115234,0.0,0.0,0.10948947817087173,0.0
"MESOS-6950",False,"train",0.0,0.9795095324516296,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.20026926696300507,0.0,0.0,0.0,0.0,0.7815210819244385
"MESOS-2884",False,"train",0.7755852341651917,0.21110805869102478,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.992080569267273,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01529475674033165,0.015301617793738842,0.015311618335545063,0.9234766960144043,0.01528205256909132,0.015333239920437336
"MESOS-6286",False,"train",0.0,0.9872576594352722,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.7356055378913879,0.0,0.26283571124076843
"MESOS-8402",False,"train",0.0,0.7502137422561646,0.2410488873720169,0.0,0.0,0.0
"MESOS-8907",False,"train",0.15103310346603394,0.0,0.0,0.0,0.8451293706893921,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9821058511734009,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.40053755044937134,0.0,0.5745118856430054,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9985201358795166,0.0,0.0,0.0
"MESOS-6260",False,"train",0.7657469511032104,0.0,0.0,0.0,0.21439172327518463,0.0
"MESOS-8380",False,"train",0.02399631403386593,0.024112757295370102,0.024107877165079117,0.02403470315039158,0.4207375645637512,0.48301079869270325
"MESOS-9613",False,"train",0.011202388443052769,0.9439891576766968,0.011202465742826462,0.011188055388629436,0.01123020052909851,0.011187713593244553
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532884359359741
"MESOS-6278",False,"train",0.8796880841255188,0.024078449234366417,0.0241496954113245,0.024034755304455757,0.024034814909100533,0.02401421219110489
"MESOS-4454",False,"train",0.0,0.9601330161094666,0.0,0.010658872313797474,0.0,0.0
"MESOS-6731",False,"train",0.014132674783468246,0.014106777496635914,0.014111924916505814,0.9295527935028076,0.014012874104082584,0.014082960784435272
"MESOS-7561",False,"train",0.0,0.10686242580413818,0.0,0.0,0.8833903074264526,0.0
"MESOS-5577",False,"train",0.5859244465827942,0.0,0.0,0.3860360383987427,0.0,0.0
"MESOS-2598",False,"train",0.9906467795372009,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.3055984079837799,0.0,0.6838468313217163,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9784212112426758,0.0,0.0,0.0
"MESOS-5759",False,"train",0.991258978843689,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.010532327927649021,0.9474056363105774,0.01050302293151617,0.010499377734959126,0.010557363741099834,0.01050229836255312
"MESOS-5111",False,"train",0.9753432273864746,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649456143379211
"MESOS-5988",False,"train",0.9970776438713074,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9753432273864746,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.7021206617355347,0.2975650429725647,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9860146641731262,0.0,0.0,0.012724006548523903,0.0,0.0
"MESOS-8395",True,"train",0.832057774066925,0.03362732008099556,0.0335715115070343,0.03364807739853859,0.03355387598276138,0.03354140371084213
"MESOS-4865",False,"train",0.8613417148590088,0.0,0.0,0.0,0.12543338537216187,0.0
"MESOS-6868",False,"train",0.7181244492530823,0.0,0.2613411843776703,0.0,0.0,0.0
"MESOS-2340",False,"train",0.9720061421394348,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.19815029203891754,0.0,0.7913064360618591,0.0,0.0
"MESOS-8774",False,"train",0.0,0.44806328415870667,0.54139244556427,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9556955099105835,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.8427485227584839,0.0,0.0,0.0,0.15064215660095215,0.0
"MESOS-8942",False,"train",0.0,0.41067811846733093,0.5758239030838013,0.0,0.0,0.0
"MESOS-7777",False,"train",0.243324413895607,0.7402690052986145,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9557080268859863,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.961726725101471
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955214858055115
"MESOS-4633",False,"train",0.1717645823955536,0.6464263796806335,0.0,0.17891059815883636,0.0,0.0
"MESOS-2956",False,"train",0.9969705939292908,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011258590966463089,0.011248117312788963,0.9437729120254517,0.011238440871238708,0.011238657869398594,0.011243282817304134
"MESOS-7511",False,"train",0.04220220446586609,0.7891153693199158,0.04214491695165634,0.04218725115060806,0.04216901585459709,0.04218127578496933
"MESOS-8082",False,"train",0.0,0.989054799079895,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03368130698800087,0.830704391002655,0.03380340710282326,0.03381678834557533,0.034243714064359665,0.03375037759542465
"MESOS-7936",False,"train",0.0,0.977270245552063,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024058565497398376,0.02411646768450737,0.5869966745376587,0.02407999336719513,0.3166663944721222,0.024081896990537643
"MESOS-4279",False,"train",0.9693543910980225,0.0,0.0,0.0,0.0267051812261343,0.0
"MESOS-5132",False,"train",0.0,0.6215188503265381,0.0,0.0,0.0,0.35604965686798096
"MESOS-9356",False,"train",0.018805168569087982,0.9059971570968628,0.01881333440542221,0.018803060054779053,0.018784791231155396,0.01879650168120861
"MESOS-2485",True,"train",0.0,0.9812622666358948,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531750679016113
"MESOS-6472",False,"train",0.304434597492218,0.0,0.6839380264282227,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893526434898376,0.0,0.0
"MESOS-5348",False,"train",0.9474801421165466,0.010516266338527203,0.0104902982711792,0.010497967712581158,0.010517219081521034,0.010498075745999813
"MESOS-6286",False,"train",0.0,0.9872576594352722,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.638626754283905,0.0,0.0,0.0,0.0,0.3499181866645813
"MESOS-4962",False,"train",0.0,0.3663562536239624,0.0,0.0,0.6155012249946594,0.0
"MESOS-6626",False,"train",0.016746411100029945,0.016781792044639587,0.016752939671278,0.016740059480071068,0.9162305593490601,0.016748204827308655
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9744926691055298,0.0
"MESOS-2173",False,"train",0.0,0.9766561388969421,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.015374364331364632,0.01535892579704523,0.9231261014938354,0.015334238298237324,0.015423988923430443,0.015382364392280579
"MESOS-2649",False,"train",0.01052484754472971,0.9473215341567993,0.010561508126556873,0.010520962066948414,0.010538211092352867,0.010532922111451626
"MESOS-6366",False,"train",0.0,0.9600275754928589,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.665655791759491,0.0,0.0,0.32270702719688416,0.0
"MESOS-8844",False,"train",0.016850776970386505,0.016919167712330818,0.40589842200279236,0.01689453236758709,0.5265966057777405,0.016840504482388496
"MESOS-3994",False,"train",0.0,0.3317212164402008,0.0,0.0,0.6514192819595337,0.0
"MESOS-8373",False,"train",0.0,0.7380686402320862,0.2348739206790924,0.0,0.0,0.0
"MESOS-5792",False,"train",0.01128343865275383,0.011258579790592194,0.011220347136259079,0.011222866363823414,0.011275540105998516,0.9437392354011536
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955214858055115
"MESOS-4390",False,"train",0.894975483417511,0.021063443273305893,0.02100950852036476,0.0209967028349638,0.021015821024775505,0.020939065143465996
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9752879738807678,0.0
"MESOS-9626",False,"train",0.0,0.720867931842804,0.0,0.25569337606430054,0.0,0.0
"MESOS-9621",False,"train",0.9969152808189392,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.04010709375143051,0.9527254104614258,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9686653017997742,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0152802849188447,0.015315908938646317,0.9234720468521118,0.0152685372158885,0.015386112034320831,0.015277118422091007
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599554538726807
"MESOS-5108",False,"train",0.17208704352378845,0.02101750858128071,0.021024316549301147,0.021025368943810463,0.7438191175460815,0.021026642993092537
"MESOS-5389",False,"train",0.23631596565246582,0.0,0.0,0.0,0.7512104511260986,0.0
"MESOS-4344",False,"train",0.0,0.3730761706829071,0.0,0.0,0.3212282955646515,0.29944804310798645
"MESOS-5709",False,"train",0.0,0.7820614576339722,0.0,0.19849912822246552,0.0,0.0
"MESOS-1799",False,"train",0.0,0.989351212978363,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.9700047969818115,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02412109263241291,0.024114646017551422,0.5988826155662537,0.024057840928435326,0.02401636354625225,0.30480748414993286
"MESOS-2455",False,"train",0.0,0.9710031747817993,0.0,0.0,0.0,0.0
