"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.20456095039844513,0.7906433939933777
"MULE-16704",False,"valid",0.7998079061508179,0.1665983498096466,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.021027911454439163,0.020944369956851006,0.020951643586158752,0.021142423152923584,0.02097630314528942,0.8949573636054993
"MULE-13447",False,"valid",0.0,0.0,0.9052367806434631,0.0,0.0754142478108406,0.0
"MULE-13217",False,"valid",0.3369291126728058,0.013987593352794647,0.606974720954895,0.014066093601286411,0.01410350389778614,0.013938999734818935
"MULE-16401",False,"valid",0.9237605333328247,0.0152235496789217,0.015207118354737759,0.015322970226407051,0.015293738804757595,0.015192152932286263
"MULE-10774",False,"valid",0.02413254976272583,0.024076109752058983,0.8797768950462341,0.024144170805811882,0.023899247869849205,0.023971008136868477
"MULE-7615",False,"valid",0.020966190844774246,0.020963793620467186,0.020968876779079437,0.0210400577634573,0.020938852801918983,0.895122230052948
"MULE-12365",False,"valid",0.020967062562704086,0.0213064793497324,0.020961398258805275,0.02111022360622883,0.8947542309761047,0.02090059593319893
"MULE-6965",False,"valid",0.0,0.7469073534011841,0.0,0.0,0.0,0.24488739669322968
"MULE-11714",False,"valid",0.028007958084344864,0.027882352471351624,0.02794908918440342,0.8603426814079285,0.027910668402910233,0.027907196432352066
"MULE-12001",False,"valid",0.9156774282455444,0.01701919361948967,0.01675506681203842,0.017032062634825706,0.016754738986492157,0.016761476173996925
"MULE-14583",False,"valid",0.5276368260383606,0.014102455228567123,0.013997390866279602,0.01399734616279602,0.014089217409491539,0.4161767363548279
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.9847565293312073,0.0
"MULE-7769",False,"valid",0.9071199893951416,0.018565664067864418,0.018559880554676056,0.018584255129098892,0.01858382299542427,0.0185864120721817
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9635403752326965,0.0,0.0
"MULE-15268",False,"valid",0.9618268013000488,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.711270809173584,0.2829781770706177,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.9789592623710632,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.8155535459518433,0.0,0.0,0.11216558516025543,0.0645257905125618,0.0
"MULE-10220",False,"valid",0.9759584665298462,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.9619568586349487,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.3693735897541046,0.33273831009864807,0.2768288552761078,0.0
"MULE-14757",False,"valid",0.7485749125480652,0.0,0.0,0.23373642563819885,0.0,0.0
"MULE-12498",False,"valid",0.0,0.8411176800727844,0.0,0.1320025771856308,0.0,0.0
"MULE-12189",False,"valid",0.0,0.0,0.0,0.8248710632324219,0.16874578595161438,0.0
"MULE-12781",False,"valid",0.01863710582256317,0.018621481955051422,0.9070719480514526,0.01854419708251953,0.018584148958325386,0.01854107528924942
"MULE-11659",False,"valid",0.2907922565937042,0.0,0.0,0.40986013412475586,0.28532999753952026,0.0
"MULE-14471",False,"valid",0.6987361907958984,0.0,0.0,0.2808811664581299,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.9507859945297241,0.0,0.0
"MULE-11226",False,"valid",0.011974077671766281,0.012043011374771595,0.01197651494294405,0.940024733543396,0.01201957929879427,0.0119621055200696
"MULE-10401",True,"valid",0.0,0.0,0.21814703941345215,0.7620645761489868,0.0,0.0
"MULE-12097",False,"valid",0.01859157904982567,0.018586276099085808,0.01860436610877514,0.01883043721318245,0.9067044854164124,0.018682871013879776
"MULE-10475",False,"valid",0.0,0.0,0.0,0.8090559244155884,0.16779887676239014,0.0
"MULE-10527",False,"valid",0.0,0.0,0.0,0.9844368100166321,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.9821377396583557,0.0,0.0
"MULE-8076",False,"valid",0.33004385232925415,0.3921273648738861,0.0,0.0,0.25390926003456116,0.0
"MULE-7969",False,"valid",0.6221460103988647,0.0,0.0,0.0,0.0,0.35097119212150574
"MULE-13356",False,"valid",0.9709966778755188,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.0,0.8156849145889282,0.15061934292316437,0.0,0.0
"MULE-11263",False,"valid",0.011959881521761417,0.011943502351641655,0.011954599060118198,0.011966279707849026,0.9402145743370056,0.011961172334849834
"MULE-14720",True,"valid",0.03429846838116646,0.0,0.0,0.9263864755630493,0.0,0.0307442806661129
"MULE-15883",False,"valid",0.5612168908119202,0.0,0.0,0.0,0.0,0.4355117082595825
"MULE-10901",False,"valid",0.0,0.0,0.9635171294212341,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.1420128345489502,0.010004999116063118,0.6817662715911865,0.14625339210033417,0.010000334121286869
"MULE-7101",False,"valid",0.0,0.9558144211769104,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.015333185903728008,0.015221308916807175,0.015247903764247894,0.9236761331558228,0.015300414524972439,0.015221037901937962
"MULE-8834",False,"valid",0.013983703218400478,0.013929570093750954,0.013938208110630512,0.013962049037218094,0.9302530884742737,0.013933439739048481
"MULE-6954",False,"valid",0.01203546579927206,0.012003366835415363,0.25082457065582275,0.5998568534851074,0.1131887286901474,0.012090976350009441
"MULE-12099",False,"valid",0.9069554209709167,0.01860624924302101,0.01861141249537468,0.018640199676156044,0.01860332302749157,0.01858343556523323
"MULE-10646",False,"valid",0.07775702327489853,0.21320293843746185,0.0,0.3041422367095947,0.0,0.40058794617652893
"MULE-11876",False,"valid",0.9237438440322876,0.015228898264467716,0.015261093154549599,0.015277067199349403,0.015242285095155239,0.015246763825416565
"MULE-8497",False,"valid",0.024298381060361862,0.023926779627799988,0.024127356708049774,0.02412394993007183,0.024083392694592476,0.8794401288032532
"MULE-7398",False,"valid",0.0,0.0,0.0,0.5391069054603577,0.45068809390068054,0.0
"MULE-14717",False,"valid",0.12170304358005524,0.0,0.0,0.8429184556007385,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.7778491973876953,0.012536706402897835,0.0,0.20746301114559174
"MULE-10836",False,"valid",0.01681772992014885,0.3758604824542999,0.016751188784837723,0.5568404197692871,0.016926370561122894,0.016803814098238945
"MULE-14604",False,"valid",0.014031578786671162,0.013986202888190746,0.013957662507891655,0.013967625796794891,0.9300528168678284,0.014004097320139408
"MULE-11049",False,"valid",0.7260625958442688,0.02090567536652088,0.02094036154448986,0.19016633927822113,0.02104499563574791,0.020880071446299553
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.9617627263069153,0.0
"MULE-10553",False,"valid",0.015454678796231747,0.9233405590057373,0.015229720622301102,0.015519027598202229,0.015216357074677944,0.01523965410888195
"MULE-11688",False,"valid",0.791314423084259,0.041719041764736176,0.041725028306245804,0.04178304970264435,0.04174487665295601,0.041713565587997437
"MULE-12523",False,"valid",0.0,0.0,0.11775556951761246,0.0,0.8808973431587219,0.0
"MULE-11137",False,"valid",0.0,0.0,0.0,0.9648799896240234,0.0,0.0
"MULE-11342",False,"valid",0.0,0.08442244678735733,0.0,0.8851061463356018,0.0,0.0
"MULE-9397",False,"valid",0.9828751683235168,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.8955176472663879,0.020885461941361427,0.020872214809060097,0.020899584516882896,0.020932288840413094,0.020892806351184845
"MULE-9578",False,"valid",0.012891835533082485,0.012884984724223614,0.01292338501662016,0.9353559017181396,0.013023203238844872,0.012920730747282505
"MULE-12576",False,"valid",0.012935731559991837,0.012915189377963543,0.012923418544232845,0.012981227599084377,0.30511873960494995,0.6431256532669067
"MULE-14394",False,"valid",0.0,0.469295471906662,0.0,0.0,0.4952704608440399,0.0
"MULE-6604",False,"valid",0.7107257843017578,0.013946520164608955,0.013994855806231499,0.014008421450853348,0.014076128602027893,0.23324830830097198
"MULE-15428",False,"valid",0.012053349986672401,0.01196939405053854,0.011974837630987167,0.6540213823318481,0.13123716413974762,0.1787438541650772
"MULE-15634",False,"valid",0.0,0.0,0.32783371210098267,0.47401532530784607,0.18242961168289185,0.0
"MULE-13430",False,"valid",0.17576751112937927,0.0,0.0,0.0,0.7906998991966248,0.0
"MULE-14648",False,"valid",0.9690459370613098,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.9418427348136902,0.05077417567372322,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.9874736070632935,0.0,0.0
"MULE-16235",False,"valid",0.018804974853992462,0.2399625927209854,0.018613165244460106,0.01872732862830162,0.6852396130561829,0.01865234225988388
"MULE-8468",False,"valid",0.01059314887970686,0.010601011104881763,0.010554327629506588,0.46213388442993164,0.49553182721138,0.010585824027657509
"MULE-16582",False,"valid",0.021010491997003555,0.020907225087285042,0.02092703804373741,0.6564377546310425,0.25967371463775635,0.02104376070201397
"MULE-12470",True,"valid",0.011960320174694061,0.011951382271945477,0.21398304402828217,0.7381742000579834,0.011977951973676682,0.011953083798289299
"MULE-11707",False,"valid",0.027998415753245354,0.02787315659224987,0.02793988585472107,0.8603484630584717,0.027942057698965073,0.027897998690605164
"MULE-12922",False,"valid",0.34437039494514465,0.0,0.0,0.6220500469207764,0.0,0.0
"MULE-9361",False,"valid",0.14772163331508636,0.7964397072792053,0.013983920216560364,0.013964733108878136,0.013937560841441154,0.013952440582215786
"MULE-14959",False,"valid",0.0,0.0,0.0,0.8757553100585938,0.0,0.11175824701786041
"MULE-9736",False,"valid",0.0,0.0,0.9820868968963623,0.0,0.0,0.0
"MULE-11795",False,"valid",0.01545124500989914,0.015234362334012985,0.5023584365844727,0.015312791801989079,0.43635880947113037,0.015284302644431591
"MULE-16577",False,"valid",0.3586816191673279,0.0,0.22965289652347565,0.394290953874588,0.0,0.0
"MULE-10634",False,"valid",0.7302039265632629,0.0,0.0,0.0,0.0,0.24489173293113708
"MULE-12125",False,"valid",0.0,0.0,0.0,0.953323483467102,0.0,0.0
"MULE-13172",False,"valid",0.024462968111038208,0.02418365888297558,0.023938769474625587,0.02429671213030815,0.024486111477017403,0.8786317706108093
"MULE-11611",False,"valid",0.0,0.0,0.968937873840332,0.0,0.0,0.0
"MULE-13960",False,"valid",0.014010348357260227,0.014008614234626293,0.014037437736988068,0.9298596978187561,0.014078122563660145,0.01400577649474144
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.20456095039844513,0.7906433939933777
"MULE-9793",False,"valid",0.32166099548339844,0.0,0.0,0.6409828066825867,0.0,0.0
"MULE-12634",False,"valid",0.27485164999961853,0.2145877182483673,0.0,0.0,0.0,0.48402148485183716
"MULE-14629",False,"valid",0.0,0.9558790326118469,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.8823567628860474,0.0,0.0,0.09840255975723267,0.0,0.0
"MULE-7897",False,"valid",0.28596144914627075,0.6175955533981323,0.024229278787970543,0.02417675592005253,0.02405853010714054,0.023978479206562042
"MULE-7748",False,"valid",0.0,0.0,0.0,0.9632667899131775,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.9700369238853455,0.0,0.0
"MULE-11871",False,"valid",0.9662449955940247,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.9789284467697144,0.0,0.0
"MULE-9467",False,"valid",0.011300020851194859,0.011251574382185936,0.011230841279029846,0.9438233375549316,0.011199395172297955,0.011194801889359951
"MULE-14498",False,"valid",0.930169403553009,0.013958855532109737,0.013939762488007545,0.0140075059607625,0.013990056701004505,0.013934426009654999
"MULE-11294",False,"valid",0.0,0.0,0.0,0.9600513577461243,0.0,0.0
"MULE-15981",False,"valid",0.23439767956733704,0.01680709794163704,0.016802411526441574,0.016778917983174324,0.016744127497076988,0.6984698176383972
"MULE-9473",True,"valid",0.9472912549972534,0.010546023957431316,0.010506676509976387,0.010586812160909176,0.010554509237408638,0.010514729656279087
"MULE-13030",False,"valid",0.011237812228500843,0.0,0.07558857649564743,0.0,0.9127275943756104,0.0
"MULE-11993",False,"valid",0.0,0.40034347772598267,0.0,0.5888355374336243,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.8702647686004639,0.10939176380634308,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.6456626653671265,0.0,0.3354162573814392
"MULE-15043",False,"valid",0.592635989189148,0.0,0.10029224306344986,0.055412277579307556,0.0,0.2458595633506775
"MULE-12972",False,"valid",0.0,0.0,0.0,0.955909252166748,0.0,0.0
"MULE-12476",False,"valid",0.012008649297058582,0.4363398849964142,0.01203661784529686,0.5157369375228882,0.011942184530198574,0.011935739777982235
"MULE-12474",False,"valid",0.0,0.0,0.0,0.9779053926467896,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.9759349226951599,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.9809799194335938,0.0,0.0
"MULE-14592",False,"valid",0.01394607499241829,0.013942805118858814,0.01392837893217802,0.014059334993362427,0.9301714301109314,0.013951962813735008
"MULE-10126",False,"valid",0.0,0.0,0.0,0.6022130846977234,0.3855520784854889,0.0
"MULE-8458",False,"valid",0.0,0.0,0.0,0.9634694457054138,0.0,0.0
"MULE-10103",False,"valid",0.0,0.7340463995933533,0.0,0.11678522825241089,0.13922905921936035,0.0
"MULE-15187",False,"valid",0.02088315412402153,0.020884379744529724,0.020891746506094933,0.02100495807826519,0.8954494595527649,0.020886283367872238
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.9767369031906128,0.0
"MULE-14530",False,"valid",0.0,0.4420374631881714,0.0,0.5368832945823669,0.0,0.0
"MULE-12614",False,"valid",0.0,0.5539631247520447,0.0,0.41790127754211426,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.6830517053604126,0.2796784043312073,0.0,0.0
"MULE-7293",False,"valid",0.0,0.0,0.705024778842926,0.2733001708984375,0.0,0.0
"MULE-14939",False,"valid",0.9237948060035706,0.015197144821286201,0.01524144783616066,0.015261756256222725,0.015303448773920536,0.015201459638774395
"MULE-14926",False,"valid",0.8953478336334229,0.02092432789504528,0.02089998498558998,0.02097155526280403,0.02094458043575287,0.02091171219944954
"MULE-15917",False,"valid",0.9618954658508301,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.45116326212882996,0.0,0.0,0.0,0.0,0.5296105742454529
"MULE-13175",False,"valid",0.011942476965487003,0.011921537108719349,0.01200258731842041,0.011930692009627819,0.9402689337730408,0.011933768168091774
"MULE-14801",False,"valid",0.0,0.9533282518386841,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.13345967233181,0.05299761891365051,0.5307925939559937,0.0,0.27575597167015076
"MULE-10527",False,"valid",0.0,0.0,0.0,0.9844368100166321,0.0,0.0
"MULE-10767",True,"valid",0.016819976270198822,0.016736261546611786,0.016736572608351707,0.9162132143974304,0.01676260307431221,0.016731327399611473
"MULE-11509",False,"valid",0.0,0.0,0.0,0.9700369238853455,0.0,0.0
"MULE-14739",False,"valid",0.0,0.15259689092636108,0.0,0.7690603137016296,0.06601805239915848,0.0
"MULE-15082",False,"valid",0.880644679069519,0.023817596957087517,0.023881306871771812,0.023884139955043793,0.023936346173286438,0.023835936561226845
"MULE-11866",False,"valid",0.8840757608413696,0.08523060381412506,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.9398833513259888,0.012028700672090054,0.012019183486700058,0.012043162249028683,0.012066206894814968,0.011959346011281013
"MULE-14568",False,"valid",0.390531986951828,0.0,0.0,0.5739087462425232,0.0,0.0
"MULE-12012",False,"valid",0.8607364892959595,0.027890263125300407,0.02787013165652752,0.027824362739920616,0.027861010283231735,0.02781776525080204
"MULE-6846",False,"valid",0.9355565905570984,0.012860812246799469,0.012889123521745205,0.012913516722619534,0.012902524322271347,0.012877468951046467
"MULE-7386",False,"valid",0.0,0.0,0.0,0.9507859945297241,0.0,0.0
"MULE-12111",False,"valid",0.0,0.0,0.0,0.5152691006660461,0.45421063899993896,0.0
"MULE-12365",False,"valid",0.020967062562704086,0.0213064793497324,0.020961398258805275,0.02111022360622883,0.8947542309761047,0.02090059593319893
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9772273302078247,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.25895369052886963,0.0,0.7199816703796387,0.0
"MULE-8069",False,"valid",0.06346908211708069,0.0,0.11272447556257248,0.811764657497406,0.0,0.0
"MULE-12126",False,"valid",0.21952804923057556,0.0,0.0,0.7664504051208496,0.0,0.0
"MULE-12970",False,"valid",0.33299949765205383,0.6177113056182861,0.0,0.0,0.0,0.04483543336391449
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.9689574837684631,0.0
"MULE-11774",False,"valid",0.0,0.0,0.9864529967308044,0.0,0.0,0.0
"MULE-9519",False,"valid",0.6043257117271423,0.0,0.0,0.0,0.35621780157089233,0.0
"MULE-12998",False,"valid",0.2702801525592804,0.0,0.0,0.09802405536174774,0.0,0.6172866821289062
"MULE-14095",False,"valid",0.6443904042243958,0.010485648177564144,0.010515659116208553,0.010530215688049793,0.3135665953159332,0.010511456988751888
"MULE-10401",True,"valid",0.0,0.0,0.21814703941345215,0.7620645761489868,0.0,0.0
"MULE-11979",True,"valid",0.0,0.27261462807655334,0.0,0.707603931427002,0.0,0.0
"MULE-8157",False,"valid",0.4662590026855469,0.0,0.0,0.5183711647987366,0.0,0.0
"MULE-14858",False,"valid",0.7003117203712463,0.0,0.0,0.2675448954105377,0.0,0.0
"MULE-12368",False,"valid",0.027976946905255318,0.02798071689903736,0.027983617037534714,0.8599866032600403,0.028011832386255264,0.028060246258974075
"MULE-13665",False,"valid",0.015207303687930107,0.01537869218736887,0.015204736962914467,0.015289025381207466,0.9237380027770996,0.015182258561253548
"MULE-12858",False,"valid",0.0,0.0,0.0,0.9507960677146912,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.9664830565452576,0.0,0.0
"MULE-10635",False,"valid",0.01050828117877245,0.01050364039838314,0.9474740624427795,0.010540247894823551,0.010506412014365196,0.010467364452779293
"MULE-9877",False,"valid",0.9700337052345276,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.4440658390522003,0.012021194212138653,0.012017907574772835,0.01205598097294569,0.5077414512634277,0.012097632512450218
"MULE-11541",False,"valid",0.0139459865167737,0.0139929773285985,0.013964519836008549,0.9301190376281738,0.01400919258594513,0.013968290761113167
"MULE-11067",False,"valid",0.0,0.0,0.0,0.9888858199119568,0.0,0.0
"MULE-12872",True,"valid",0.0,0.23196013271808624,0.0,0.7530395984649658,0.0,0.0
"MULE-13125",False,"valid",0.0,0.0,0.0,0.9533213973045349,0.0,0.0
"MULE-12383",False,"valid",0.0,0.0,0.9961223006248474,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.9868842363357544,0.0,0.0
"MULE-7365",False,"valid",0.5833308696746826,0.041808031499385834,0.04204577952623367,0.24912473559379578,0.041898779571056366,0.04179179668426514
"MULE-12467",False,"valid",0.0,0.43115317821502686,0.0,0.5531848073005676,0.0,0.0
"MULE-12781",False,"valid",0.01863710582256317,0.018621481955051422,0.9070719480514526,0.01854419708251953,0.018584148958325386,0.01854107528924942
"MULE-14017",False,"valid",0.01670008897781372,0.9161694645881653,0.016751311719417572,0.0168754979968071,0.016781896352767944,0.01672174409031868
"MULE-8479",False,"valid",0.0,0.0,0.6667462587356567,0.31510186195373535,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.03000704012811184,0.2593899369239807,0.0,0.702702522277832
"MULE-12741",False,"valid",0.0,0.9699581861495972,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.016782604157924652,0.01673850044608116,0.0167851485311985,0.016756663098931313,0.9161787629127502,0.016758371144533157
"MULE-10902",False,"valid",0.0,0.0,0.09903136640787125,0.8703278303146362,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.41550275683403015,0.0,0.5698583722114563
"MULE-10773",False,"valid",0.3071151077747345,0.647987961769104,0.011240129359066486,0.011267391964793205,0.011214325204491615,0.01117509976029396
"MULE-8129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760214686393738
"MULE-10818",True,"valid",0.0,0.2842397689819336,0.0,0.676223874092102,0.0,0.0
"MULE-10394",False,"valid",0.09890537708997726,0.0,0.2070428878068924,0.6870538592338562,0.0,0.0
"MULE-7870",False,"valid",0.20266148447990417,0.0,0.7619253993034363,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936927556991577
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.9737251996994019,0.0
"MULE-16018",False,"valid",0.014030097983777523,0.014016457833349705,0.014009686186909676,0.014119196683168411,0.9298084378242493,0.014016137458384037
"MULE-14584",False,"valid",0.01292969286441803,0.012997918762266636,0.012907300144433975,0.012984227389097214,0.012920161709189415,0.9352606534957886
"MULE-10033",False,"valid",0.6602144241333008,0.018551256507635117,0.2654743790626526,0.018588151782751083,0.018580157309770584,0.01859164610505104
"MULE-11329",True,"valid",0.4289436340332031,0.0,0.0,0.5493668913841248,0.0,0.0
"MULE-12799",True,"valid",0.011258306913077831,0.23733127117156982,0.0111677385866642,0.7178995609283447,0.011196230538189411,0.011146924458444118
"MULE-15539",False,"valid",0.9650242924690247,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.9579904675483704,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.0,0.9794153571128845,0.0,0.0
"MULE-12524",False,"valid",0.0,0.8167681694030762,0.0,0.15263865888118744,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.9676490426063538,0.0
"MULE-10296",False,"valid",0.9301385283470154,0.013977603986859322,0.013953312300145626,0.014021649956703186,0.013977658934891224,0.01393123622983694
"MULE-16584",False,"valid",0.011224661953747272,0.011134248226881027,0.011134722270071507,0.011135542765259743,0.9442408084869385,0.011130023747682571
"MULE-15079",True,"valid",0.02394622564315796,0.023820355534553528,0.8806546330451965,0.023883450776338577,0.023862136527895927,0.02383318915963173
"MULE-12367",False,"valid",0.01868990808725357,0.018760783597826958,0.018832772970199585,0.018801510334014893,0.9063153862953186,0.018599608913064003
"MULE-9615",False,"valid",0.9886303544044495,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"valid",0.9677430391311646,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.8402636647224426,0.012943452224135399,0.012888972647488117,0.1079506203532219,0.013031568378210068,0.012921757996082306
"MULE-9860",False,"valid",0.0,0.0,0.0,0.9633983969688416,0.0,0.0
"MULE-9407",False,"valid",0.011258658021688461,0.0112053407356143,0.9439332485198975,0.011211462318897247,0.011215138249099255,0.011176187545061111
"MULE-14680",False,"valid",0.0,0.0,0.9831781387329102,0.0,0.0,0.0
"MULE-15682",False,"valid",0.013961996883153915,0.014021079055964947,0.014001069590449333,0.6585685610771179,0.2854348123073578,0.014012453146278858
"MULE-12835",False,"valid",0.0,0.677424967288971,0.0,0.29669976234436035,0.0,0.0
"MULE-12688",False,"valid",0.016928793862462044,0.016866585239768028,0.016740795224905014,0.01686437427997589,0.9157171845436096,0.016882235184311867
"MULE-14874",False,"valid",0.010494952090084553,0.010548808611929417,0.15184219181537628,0.7302259802818298,0.010501525364816189,0.08638649433851242
"MULE-14047",False,"valid",0.010471389628946781,0.010507788509130478,0.3778229057788849,0.5801496505737305,0.010476798750460148,0.010571463964879513
"MULE-11997",False,"valid",0.0,0.0,0.0,0.9772947430610657,0.0,0.0
"MULE-7620",False,"valid",0.1593886762857437,0.4988018274307251,0.3346055746078491,0.0,0.0,0.0
"MULE-13367",False,"valid",0.0,0.30407077074050903,0.0,0.6819130778312683,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.9728397130966187,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.3459957242012024,0.0,0.0,0.6438345313072205,0.0
"MULE-8021",False,"valid",0.011960594914853573,0.011951543390750885,0.011952579021453857,0.011991913430392742,0.9401944279670715,0.011948972940444946
"MULE-14853",False,"valid",0.381327360868454,0.0,0.5791432857513428,0.0,0.0,0.0
"MULE-8655",False,"valid",0.023867633193731308,0.023862741887569427,0.02386261709034443,0.8806459307670593,0.023885197937488556,0.023875873535871506
"MULE-6501",False,"valid",0.0,0.0,0.9831793308258057,0.0,0.0,0.0
"MULE-9217",False,"valid",0.018648741766810417,0.018594805151224136,0.01855914294719696,0.9067809581756592,0.018779225647449493,0.018637102097272873
"MULE-12937",False,"valid",0.0,0.05737624317407608,0.0,0.6759628057479858,0.2600494623184204,0.0
"MULE-11735",True,"valid",0.028213685378432274,0.8595445156097412,0.02796080894768238,0.028270289301872253,0.02801804058253765,0.02799268066883087
"MULE-12922",False,"valid",0.34437039494514465,0.0,0.0,0.6220500469207764,0.0,0.0
"MULE-12373",False,"valid",0.0,0.5946915745735168,0.0,0.0,0.40109017491340637,0.0
"MULE-9963",False,"valid",0.0,0.0,0.8794957399368286,0.11390189826488495,0.0,0.0
"MULE-14349",False,"valid",0.8046163320541382,0.0,0.16182751953601837,0.0,0.0,0.0
"MULE-13255",False,"valid",0.0,0.0,0.9675911068916321,0.0,0.0,0.0
"MULE-10057",False,"valid",0.0120876245200634,0.011998571455478668,0.012029660865664482,0.2751533091068268,0.6767606139183044,0.011970228515565395
"MULE-11338",False,"valid",0.9159561395645142,0.01680123805999756,0.016784150153398514,0.016904769465327263,0.016782443970441818,0.01677124761044979
"MULE-15533",False,"valid",0.0,0.0,0.7086878418922424,0.25395581126213074,0.0,0.0
"MULE-15361",False,"valid",0.011996664106845856,0.012006410397589207,0.6908280849456787,0.2611122131347656,0.012034607119858265,0.012022009119391441
"MULE-7261",False,"valid",0.9618859887123108,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.010513772256672382,0.010509951040148735,0.01052292250096798,0.010566063225269318,0.01056280080229044,0.9473245143890381
"MULE-15087",False,"valid",0.2741939127445221,0.70603346824646,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.18666613101959229,0.10775614529848099,0.640441358089447,0.06086643785238266
"MULE-11320",False,"valid",0.02098456770181656,0.020964480936527252,0.020984265953302383,0.8951272964477539,0.020979486405849457,0.020959904417395592
"MULE-8213",False,"valid",0.0,0.7404698133468628,0.0,0.0,0.22749470174312592,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.9789525270462036,0.0
"MULE-10958",False,"valid",0.12649522721767426,0.7895057797431946,0.0210543442517519,0.020966066047549248,0.021077662706375122,0.020900875329971313
"MULE-14169",False,"valid",0.013014241121709347,0.1325063854455948,0.012924007140100002,0.01305149681866169,0.8156014084815979,0.012902515940368176
"MULE-10896",False,"valid",0.0,0.0,0.0,0.9688904881477356,0.0,0.0
"MULE-14201",False,"valid",0.016784321516752243,0.016862893477082253,0.9160163998603821,0.016811221837997437,0.016779700294137,0.01674548350274563
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9635403752326965,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.0,0.9728001952171326,0.0,0.0
"MULE-7720",False,"valid",0.44083186984062195,0.0,0.0,0.23268525302410126,0.3035752773284912,0.0
"MULE-15539",False,"valid",0.9650242924690247,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.944218635559082,0.011143550276756287,0.011151975952088833,0.011163374409079552,0.011170652695000172,0.011151825077831745
"MULE-15615",False,"valid",0.49467095732688904,0.024061216041445732,0.2539962828159332,0.02408861182630062,0.02420952543616295,0.17897340655326843
