"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16174",False,"train",0.0,0.0,0.0,0.15749014914035797,0.0,0.8358933925628662
"DM-11037",False,"train",0.3085569143295288,0.0,0.292450875043869,0.0,0.25913628935813904,0.11988993734121323
"DM-4705",False,"train",0.01917002536356449,0.0,0.5460634827613831,0.0,0.0,0.4271954596042633
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.8987023830413818,0.07052800804376602
"DM-1338",True,"train",0.9445143342018127,0.0,0.019982153549790382,0.0,0.0,0.03265736997127533
"DM-15179",False,"train",0.4269644021987915,0.0,0.0,0.0,0.5424946546554565,0.0
"DM-13727",False,"train",0.011226652190089226,0.01117471419274807,0.7975274920463562,0.011225558817386627,0.011174682527780533,0.15767084062099457
"DM-10465",False,"train",0.0,0.3001447021961212,0.6877102255821228,0.0,0.0,0.0
"DM-6980",False,"train",0.021066587418317795,0.020965931937098503,0.021106742322444916,0.7454072833061218,0.1704850047826767,0.02096845954656601
"DM-11544",False,"train",0.0,0.12772101163864136,0.0,0.8592776656150818,0.0,0.0
"DM-10142",False,"train",0.010549467988312244,0.9474174976348877,0.010542110539972782,0.010501910001039505,0.010503862984478474,0.010485192760825157
"DM-16781",True,"train",0.6039190292358398,0.0,0.3810964822769165,0.0,0.0,0.0
"DM-5474",False,"train",0.2520051598548889,0.0,0.7332184910774231,0.0,0.0,0.0
"DM-15743",False,"train",0.01684507541358471,0.01685001514852047,0.01684883050620556,0.0168304406106472,0.9156761169433594,0.01694955863058567
"DM-9616",False,"train",0.9396165013313293,0.012021061033010483,0.012020355090498924,0.01204057689756155,0.012026459909975529,0.01227505411952734
"DM-14152",False,"train",0.0,0.0,0.18107712268829346,0.6615167856216431,0.0,0.14824576675891876
"DM-9594",False,"train",0.1618993729352951,0.03347174450755119,0.698745846748352,0.0,0.0,0.09794976562261581
"DM-13754",True,"train",0.8509633541107178,0.0,0.0,0.0,0.0,0.11687656491994858
"DM-16161",False,"train",0.41217073798179626,0.012987409718334675,0.5359960198402405,0.012958764098584652,0.012942851521074772,0.012944190762937069
"DM-7740",False,"train",0.42781394720077515,0.01197856105864048,0.011991340667009354,0.524312436580658,0.011962524615228176,0.011941182427108288
"DM-13959",False,"train",0.8056918382644653,0.03909684345126152,0.03883714973926544,0.038771092891693115,0.03883649408817291,0.038766566663980484
"DM-17677",False,"train",0.4147600531578064,0.012860184535384178,0.5337494611740112,0.012880504131317139,0.012879330664873123,0.01287046354264021
"DM-52",False,"train",0.6633853912353516,0.014019054360687733,0.01407581940293312,0.014017363078892231,0.28052517771720886,0.01397719793021679
"DM-10600",False,"train",0.028171423822641373,0.028056947514414787,0.028029758483171463,0.028044745326042175,0.02820499800145626,0.8594921231269836
"DM-10515",False,"train",0.13731969892978668,0.0,0.8377795219421387,0.0,0.0,0.0
"DM-9134",False,"train",0.9327234029769897,0.0,0.0,0.029804911464452744,0.0,0.0
"DM-5525",False,"train",0.9780771136283875,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.965487539768219,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.9650226831436157,0.0,0.0
"DM-5830",False,"train",0.01417390163987875,0.014083845540881157,0.01409056130796671,0.9294151663780212,0.01414194330573082,0.014094607904553413
"DM-17984",False,"train",0.779400110244751,0.06008003279566765,0.14184989035129547,0.0,0.0,0.0
"DM-10025",False,"train",0.7637848854064941,0.0,0.0,0.19881309568881989,0.0,0.0
"DM-10265",False,"train",0.9576420783996582,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.5105062127113342,0.01052503939718008,0.010613135062158108,0.44730764627456665,0.010520590469241142,0.010527355596423149
"DM-2191",True,"train",0.0,0.0,0.878282904624939,0.0,0.0,0.10125919431447983
"DM-6124",False,"train",0.806509256362915,0.0,0.0,0.0,0.1598493903875351,0.0
"DM-16286",False,"train",0.8886474967002869,0.0,0.0,0.0,0.0,0.09742088615894318
"DM-8466",True,"train",0.03345499187707901,0.033634256571531296,0.03339529037475586,0.8324509263038635,0.033634379506111145,0.03343014419078827
"DM-10438",False,"train",0.2935864329338074,0.0,0.44390299916267395,0.2504113018512726,0.0,0.0
"DM-5448",False,"train",0.4726221263408661,0.010492905043065548,0.010472538881003857,0.010518781840801239,0.4853724539279938,0.010521196760237217
"DM-1885",False,"train",0.015242907218635082,0.015230372548103333,0.015264952555298805,0.015247340314090252,0.9238057136535645,0.01520873885601759
"DM-13787",False,"train",0.0,0.937038004398346,0.0,0.05597773194313049,0.0,0.0
"DM-4569",False,"train",0.7327499985694885,0.0,0.0,0.24485532939434052,0.0,0.0
"DM-14233",False,"train",0.014506461098790169,0.014200486242771149,0.9283474683761597,0.014221394434571266,0.014307115226984024,0.014417070895433426
"DM-15028",False,"train",0.1597893387079239,0.0,0.5370275974273682,0.28198936581611633,0.0,0.0
"DM-6611",False,"train",0.01881696656346321,0.018634093925356865,0.7990965843200684,0.01861015520989895,0.12615634500980377,0.018685882911086082
"DM-5446",False,"train",0.9554272890090942,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.9804731607437134,0.0,0.0,0.0
"DM-13570",False,"train",0.9105070233345032,0.06258102506399155,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697649478912354
"DM-18031",False,"train",0.3118709325790405,0.0,0.6801706552505493,0.0,0.0,0.0
"DM-470",True,"train",0.6918314695358276,0.0,0.0,0.0,0.2871623635292053,0.0
"DM-2433",False,"train",0.5298990607261658,0.0,0.20409390330314636,0.2593623101711273,0.0,0.0
"DM-10392",False,"train",0.9613852500915527,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.8432660698890686,0.0,0.137349471449852,0.0,0.0,0.0
"DM-14659",True,"train",0.02408534474670887,0.02390161342918873,0.023923994973301888,0.8803279399871826,0.023888248950242996,0.023872852325439453
"DM-5773",False,"train",0.7045109868049622,0.0,0.17360819876194,0.0,0.0,0.10922838747501373
"DM-13637",True,"train",0.0,0.12308602780103683,0.0,0.8673977255821228,0.0,0.0
"DM-5432",False,"train",0.7695059180259705,0.0,0.0,0.0,0.21124400198459625,0.0
"DM-8661",False,"train",0.3496895134449005,0.012902827933430672,0.012930971570312977,0.5987351536750793,0.01287845242768526,0.012863057665526867
"DM-11444",False,"train",0.4860549569129944,0.0,0.0,0.0,0.0,0.5059814453125
"DM-12619",False,"train",0.21618817746639252,0.6145371794700623,0.0,0.0,0.15240435302257538,0.0
"DM-12419",False,"train",0.0,0.0,0.9650076031684875,0.0,0.0,0.0
"DM-6365",False,"train",0.01128957886248827,0.011201784014701843,0.011244530789554119,0.3751276135444641,0.011262119747698307,0.5798743963241577
"DM-5301",False,"train",0.8235800266265869,0.0,0.0,0.0,0.16727499663829803,0.0
"DM-7995",False,"train",0.0,0.0,0.6750728487968445,0.2977273762226105,0.0,0.0
"DM-10297",False,"train",0.0,0.9794617295265198,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.9879478812217712,0.0,0.0,0.0
"DM-12610",False,"train",0.1704312115907669,0.0,0.0,0.0,0.0,0.8014799952507019
"DM-3112",False,"train",0.0,0.9958394169807434,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.973720133304596,0.0,0.0,0.0
"DM-14223",False,"train",0.5748820304870605,0.011200512759387493,0.011371590197086334,0.01119839958846569,0.01117931492626667,0.3801681399345398
"DM-3959",False,"train",0.021431367844343185,0.7573950290679932,0.021375853568315506,0.021585026755928993,0.021466605365276337,0.15674613416194916
"DM-5767",False,"train",0.8145119547843933,0.0,0.17164520919322968,0.0,0.0,0.0
"DM-1072",False,"train",0.4805063009262085,0.0,0.15065672993659973,0.0,0.3445802330970764,0.0
"DM-13526",False,"train",0.11916932463645935,0.0,0.8709284067153931,0.0,0.0,0.0
"DM-14467",False,"train",0.5732638239860535,0.03596054017543793,0.198433980345726,0.0,0.18875150382518768,0.0
"DM-10560",False,"train",0.0,0.0,0.9615404605865479,0.0,0.0,0.0
"DM-11191",True,"train",0.02823057398200035,0.02830812707543373,0.26699262857437134,0.027997121214866638,0.6203498840332031,0.02812165766954422
"DM-11420",False,"train",0.02932039462029934,0.02912331558763981,0.854157567024231,0.02906075492501259,0.029166072607040405,0.02917192503809929
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727810025215149
"DM-14630",False,"train",0.8101537227630615,0.01592281460762024,0.015966292470693588,0.01593080163002014,0.12594406306743622,0.016082344576716423
"DM-8543",False,"train",0.0,0.0,0.5832180380821228,0.40550556778907776,0.0,0.0
"DM-13192",False,"train",0.9558365345001221,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.01404576189815998,0.013950892724096775,0.013999120332300663,0.9301185607910156,0.013939241878688335,0.013946407474577427
"DM-9616",False,"train",0.9396165013313293,0.012021061033010483,0.012020355090498924,0.01204057689756155,0.012026459909975529,0.01227505411952734
"DM-9134",False,"train",0.9327234029769897,0.0,0.0,0.029804911464452744,0.0,0.0
"DM-11886",False,"train",0.010551536455750465,0.9475207924842834,0.010481249541044235,0.01048931572586298,0.010464778169989586,0.010492309927940369
"DM-10737",False,"train",0.7313441038131714,0.0,0.2509847581386566,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.9843822717666626,0.0,0.0,0.0
"DM-10310",True,"train",0.018610861152410507,0.01859385520219803,0.01859881356358528,0.9068111777305603,0.018811482936143875,0.018573740497231483
"DM-13962",False,"train",0.8795361518859863,0.024092383682727814,0.024180371314287186,0.02421269379556179,0.02403103932738304,0.023947356268763542
"DM-6251",False,"train",0.0,0.0,0.9580178260803223,0.0,0.0,0.0
"DM-14065",False,"train",0.8775119781494141,0.024365177378058434,0.024559466168284416,0.024414945393800735,0.02473430521786213,0.02441416308283806
"DM-16060",False,"train",0.2292075753211975,0.0,0.750850260257721,0.0,0.0,0.0
"DM-1814",False,"train",0.8864061832427979,0.0,0.0,0.0,0.0763503760099411,0.0
"DM-16404",False,"train",0.8503325581550598,0.0,0.06809480488300323,0.0,0.0,0.06140027567744255
"DM-10258",False,"train",0.8916218280792236,0.02169928513467312,0.021659400314092636,0.0217044148594141,0.021719248965382576,0.021595820784568787
"DM-13698",False,"train",0.6486685872077942,0.0,0.09710966795682907,0.0,0.0,0.23718436062335968
"DM-3910",False,"train",0.9130722284317017,0.0,0.0,0.037332162261009216,0.03637683391571045,0.0
"DM-17965",False,"train",0.37672239542007446,0.0,0.310884952545166,0.19113020598888397,0.10831140726804733,0.0
"DM-1309",False,"train",0.879898726940155,0.0,0.0,0.0,0.10359078645706177,0.0
"DM-3993",False,"train",0.012877785600721836,0.012902364134788513,0.012906905263662338,0.9355875253677368,0.012852891348302364,0.012872550636529922
"DM-10500",False,"train",0.4411885440349579,0.0,0.5281118154525757,0.0,0.0,0.0
"DM-10860",False,"train",0.17597901821136475,0.07474857568740845,0.0,0.13142096996307373,0.29696106910705566,0.31506696343421936
"DM-3496",False,"train",0.8549242615699768,0.0,0.0,0.11586650460958481,0.0,0.0
"DM-12971",True,"train",0.4290958046913147,0.0,0.557070791721344,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.9778414964675903,0.0,0.0,0.0
"DM-2887",True,"train",0.5587580800056458,0.0,0.2999841570854187,0.09034236520528793,0.0,0.04641229286789894
"DM-12587",False,"train",0.03418657183647156,0.03415424004197121,0.0342898927628994,0.03420598804950714,0.8290225267410278,0.034140780568122864
"DM-16023",False,"train",0.4384137988090515,0.0,0.5531636476516724,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.5491007566452026,0.0,0.0,0.43268266320228577
"DM-10986",False,"train",0.014189518988132477,0.014028549194335938,0.014094185084104538,0.013996744528412819,0.014095106162130833,0.9295958876609802
"DM-16051",False,"train",0.5254812240600586,0.2715526223182678,0.0,0.0,0.18707339465618134,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.9649186134338379,0.0
"DM-12879",False,"train",0.13731056451797485,0.33691513538360596,0.5017674565315247,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.950456976890564,0.0
"DM-1579",False,"train",0.0,0.434352308511734,0.5445895791053772,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.9688534140586853,0.0
"DM-8084",False,"train",0.03431586176156998,0.0,0.0,0.0,0.0,0.9633703827857971
"DM-17983",False,"train",0.0,0.9649973511695862,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.29908666014671326,0.6702128648757935,0.0,0.0,0.0
"DM-7045",False,"train",0.5682671666145325,0.0,0.0,0.17534016072750092,0.0,0.23496060073375702
"DM-15504",False,"train",0.4909330904483795,0.0,0.0,0.0,0.4947471022605896,0.0
"DM-4894",False,"train",0.0,0.9759076833724976,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.21980604529380798,0.0,0.0,0.36713168025016785,0.0,0.39766523241996765
"DM-15854",False,"train",0.03405609726905823,0.35802099108695984,0.5056407451629639,0.034264035522937775,0.034085869789123535,0.03393229842185974
"DM-17170",False,"train",0.9794332981109619,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.4514446258544922,0.10619346797466278,0.10246378183364868,0.13346944749355316,0.0,0.20422685146331787
"DM-2924",False,"train",0.9499006271362305,0.0,0.0,0.0,0.034759946167469025,0.0
"DM-13087",False,"train",0.015349995344877243,0.01520953793078661,0.015456179156899452,0.015236402861773968,0.9235271215438843,0.015220766887068748
"DM-9253",False,"train",0.0,0.0,0.8006409406661987,0.0,0.0,0.17617012560367584
"DM-14708",True,"train",0.24604466557502747,0.027872519567608833,0.027958808466792107,0.028091782703995705,0.6420937180519104,0.027938485145568848
"DM-12233",False,"train",0.45741796493530273,0.30811336636543274,0.047305021435022354,0.0,0.1813531219959259,0.0
"DM-9194",True,"train",0.5994497537612915,0.0,0.3742436468601227,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.9804654717445374,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.9744344353675842,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.17706719040870667,0.0,0.0,0.6319285035133362,0.17233918607234955,0.0
"DM-2492",False,"train",0.6087491512298584,0.0,0.10549624264240265,0.0,0.0,0.2677174508571625
"DM-8043",False,"train",0.7744133472442627,0.0,0.20518802106380463,0.0,0.0,0.0
"DM-15504",False,"train",0.4909330904483795,0.0,0.0,0.0,0.4947471022605896,0.0
"DM-6491",False,"train",0.3279148042201996,0.16430909931659698,0.0,0.29540154337882996,0.0,0.2100849449634552
"DM-10495",False,"train",0.21639764308929443,0.22967058420181274,0.541263222694397,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.9579412937164307,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.027896903455257416,0.028302380815148354,0.02787686698138714,0.8597623109817505,0.027995536103844643,0.02816602773964405
"DM-16726",False,"train",0.8103313446044922,0.0,0.0,0.0,0.10049328953027725,0.08057431876659393
"DM-17474",True,"train",0.03354993090033531,0.03354726731777191,0.033523570746183395,0.20561322569847107,0.03349919244647026,0.6602668166160583
"DM-17909",False,"train",0.9600034356117249,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.023897355422377586,0.8802102208137512,0.023900503292679787,0.023902233690023422,0.02413110062479973,0.023958563804626465
"DM-9784",True,"train",0.0,0.0,0.0,0.9794504642486572,0.0,0.0
"DM-4939",False,"train",0.9440317153930664,0.011158077977597713,0.011274456046521664,0.01118479948490858,0.0112201739102602,0.011130772531032562
"DM-13692",False,"train",0.6502223014831543,0.0,0.0,0.0,0.0,0.3333333134651184
"DM-16206",False,"train",0.9719639420509338,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.010530340485274792,0.535572350025177,0.010504125617444515,0.010467199608683586,0.42245233058929443,0.010473652742803097
"DM-1787",False,"train",0.6910517811775208,0.0,0.1261422485113144,0.0,0.0,0.17795409262180328
"DM-7455",False,"train",0.2927715480327606,0.0,0.0,0.0,0.6718632578849792,0.0
"DM-5791",False,"train",0.0,0.0,0.9580320715904236,0.0,0.0,0.0
"DM-8696",False,"train",0.014075295999646187,0.9298533201217651,0.01405468862503767,0.014059375040233135,0.013982036150991917,0.01397528313100338
"DM-15189",True,"train",0.0,0.980851411819458,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.055913295596838,0.05588745325803757,0.05590200424194336,0.7203649878501892,0.05602806434035301,0.055904190987348557
"DM-11601",False,"train",0.46501609683036804,0.0,0.0,0.0,0.0,0.5145629644393921
"DM-14837",False,"train",0.3377175033092499,0.0,0.0,0.581576406955719,0.03942987322807312,0.03322182223200798
"DM-5781",False,"train",0.3939535617828369,0.0,0.14550109207630157,0.4399961531162262,0.0,0.0
"DM-10767",False,"train",0.0240158773958683,0.02393539808690548,0.8800205588340759,0.023943573236465454,0.02400403469800949,0.024080606177449226
"DM-14554",True,"train",0.6191352009773254,0.0,0.0,0.0,0.0,0.36364513635635376
"DM-3571",False,"train",0.9752804040908813,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.9559082984924316,0.0,0.0,0.0
"DM-10823",False,"train",0.14011409878730774,0.0,0.16764207184314728,0.0,0.42248862981796265,0.25762122869491577
"DM-6614",False,"train",0.0,0.0,0.0,0.9534247517585754,0.0,0.0
"DM-4730",True,"train",0.3988112807273865,0.0,0.0,0.44869086146354675,0.0,0.1450405865907669
"DM-8420",True,"train",0.014027765952050686,0.014186585322022438,0.014001932926476002,0.929781436920166,0.013954403810203075,0.014047840610146523
"DM-8199",True,"train",0.7956151366233826,0.17834609746932983,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.6203186511993408,0.35274651646614075,0.0,0.0,0.0
"DM-6813",False,"train",0.894646406173706,0.02109437994658947,0.02113720029592514,0.02103695645928383,0.020982569083571434,0.021102476865053177
"DM-5879",False,"train",0.0,0.0,0.0,0.8766278624534607,0.08789648860692978,0.0
"DM-1802",False,"train",0.011261537671089172,0.1445481777191162,0.011269728653132915,0.011508185416460037,0.011382321827113628,0.8100301027297974
"DM-13331",False,"train",0.30354270339012146,0.45431724190711975,0.0,0.0,0.0,0.2201477438211441
"DM-10065",True,"train",0.9169307947158813,0.0,0.0771791934967041,0.0,0.0,0.0
"DM-13349",False,"train",0.014900978654623032,0.7058410048484802,0.0,0.0,0.24950627982616425,0.0
"DM-10132",False,"train",0.9751867651939392,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.2549295425415039,0.0,0.7225954532623291,0.0
"DM-4755",False,"train",0.21645790338516235,0.6495736837387085,0.03348712623119354,0.033701129257678986,0.03340950608253479,0.033370666205883026
"DM-1446",True,"train",0.012098812498152256,0.9398431777954102,0.012041234411299229,0.012006265111267567,0.011995851993560791,0.012014632113277912
"DM-15396",False,"train",0.6537134051322937,0.0,0.12468909472227097,0.0,0.13747547566890717,0.07854373008012772
"DM-15152",False,"train",0.39446648955345154,0.5982216596603394,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.012943803332746029,0.012907321564853191,0.9355054497718811,0.012883749790489674,0.0128876231610775,0.012872093357145786
"DM-16957",True,"train",0.0,0.0,0.02858775109052658,0.0,0.0,0.9637312293052673
"DM-14670",True,"train",0.0,0.0,0.5923967957496643,0.3871607482433319,0.0,0.0
"DM-1286",False,"train",0.9820955395698547,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.9649216532707214,0.0,0.0,0.0
"DM-8249",False,"train",0.9433113932609558,0.011374106630682945,0.011296003125607967,0.01140801701694727,0.011329110711812973,0.011281384155154228
"DM-3358",False,"train",0.8959901928901672,0.0,0.08359214663505554,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.10667861253023148,0.0,0.0,0.0,0.8913190364837646
"DM-680",True,"train",0.9824981093406677,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.9398106932640076,0.012028357945382595,0.01205435860902071,0.012038998305797577,0.012028470635414124,0.012039147317409515
"DM-7325",False,"train",0.01695042848587036,0.01681879721581936,0.016822192817926407,0.016819218173623085,0.9157414436340332,0.016847923398017883
"DM-17965",False,"train",0.37672239542007446,0.0,0.310884952545166,0.19113020598888397,0.10831140726804733,0.0
"DM-17843",False,"train",0.0,0.04968395084142685,0.0,0.0,0.018223470076918602,0.9306535720825195
"DM-14681",True,"train",0.0,0.0,0.16595998406410217,0.8235030174255371,0.0,0.0
"DM-2864",False,"train",0.21157604455947876,0.0,0.7811322808265686,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.9633562564849854,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.01059570349752903,0.010520228184759617,0.9472782611846924,0.01054149866104126,0.010542822070419788,0.010521475225687027
"DM-1088",False,"train",0.9015110731124878,0.07894142717123032,0.011633181013166904,0.0,0.0,0.0
"DM-12378",False,"train",0.29818859696388245,0.11438756436109543,0.04418513551354408,0.0,0.537006676197052,0.0
"DM-4183",False,"train",0.8082292079925537,0.0,0.01001682411879301,0.0,0.0,0.1519094705581665
"DM-11407",False,"train",0.44790342450141907,0.0,0.0,0.0,0.0,0.5367552042007446
"DM-4823",False,"train",0.018690533936023712,0.018622636795043945,0.018726246431469917,0.018769964575767517,0.018645629286766052,0.9065449833869934
"DM-1531",False,"train",0.028010766953229904,0.028146222233772278,0.36194804310798645,0.02798701450228691,0.5257940888404846,0.028113849461078644
"DM-9120",False,"train",0.9800117015838623,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.013045268133282661,0.0129215894266963,0.012957711704075336,0.012919341214001179,0.9351005554199219,0.013055531308054924
"DM-15742",False,"train",0.289865106344223,0.0,0.29529041051864624,0.0,0.3989928662776947,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.2129664272069931,0.7702116370201111,0.0
"DM-17004",True,"train",0.5273284912109375,0.0,0.14099161326885223,0.0,0.0,0.3176122009754181
"DM-2945",False,"train",0.967731237411499,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.9738227725028992,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.966276228427887,0.0,0.0,0.0
"DM-16361",False,"train",0.5298528075218201,0.0,0.4557889997959137,0.0,0.0,0.0
"DM-17162",False,"train",0.504240870475769,0.0,0.20931470394134521,0.0,0.0,0.2612519860267639
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649224877357483
"DM-12524",True,"train",0.3018108606338501,0.0,0.38529840111732483,0.0,0.3021676540374756,0.0
"DM-6858",True,"train",0.854622483253479,0.0,0.0,0.0,0.0,0.1281120777130127
"DM-8980",False,"train",0.0,0.0,0.7689706087112427,0.2092622071504593,0.0,0.0
"DM-290",False,"train",0.6694484949111938,0.14201024174690247,0.1806395798921585,0.0,0.0,0.0
"DM-15563",False,"train",0.32271692156791687,0.125139981508255,0.5444385409355164,0.0,0.0,0.0
"DM-1621",False,"train",0.9618388414382935,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.985020637512207,0.0,0.0,0.0
"DM-14016",False,"train",0.5514398217201233,0.0,0.1909954696893692,0.19870765507221222,0.0,0.055273398756980896
"DM-6974",True,"train",0.0,0.0,0.17491629719734192,0.8001437783241272,0.0,0.0
"DM-14557",False,"train",0.4462359547615051,0.0,0.5409505367279053,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.316013902425766,0.17222373187541962,0.0,0.502036988735199
"DM-7924",True,"train",0.91599041223526,0.01678624376654625,0.01676265150308609,0.01684032566845417,0.016774872317910194,0.016845496371388435
"DM-13919",False,"train",0.0,0.0,0.991511881351471,0.0,0.0,0.0
"DM-5387",False,"train",0.43434423208236694,0.01866612583398819,0.018687868490815163,0.018702777102589607,0.01861976645886898,0.49097928404808044
"DM-16172",False,"train",0.0,0.0,0.247877836227417,0.3229696452617645,0.0,0.42193570733070374
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.5959135293960571,0.3684435784816742
"DM-17210",False,"train",0.9710103273391724,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.9778912663459778,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.013977164402604103,0.013946648687124252,0.014084825292229652,0.013983394019305706,0.9300934672355652,0.013914463110268116
"DM-5912",False,"train",0.011294198222458363,0.011189133860170841,0.011191331781446934,0.944023609161377,0.011155501939356327,0.011146188713610172
"DM-8571",True,"train",0.25118595361709595,0.0,0.6255984306335449,0.11507060378789902,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.9766928553581238,0.0,0.0,0.0
"DM-10986",False,"train",0.014189518988132477,0.014028549194335938,0.014094185084104538,0.013996744528412819,0.014095106162130833,0.9295958876609802
"DM-5470",False,"train",0.46026983857154846,0.0,0.07187826186418533,0.0,0.4465561509132385,0.0
"DM-10359",True,"train",0.3702455461025238,0.010486116632819176,0.010511179454624653,0.01051001064479351,0.5877910852432251,0.010456067509949207
"DM-14640",False,"train",0.32424312829971313,0.04204815253615379,0.041753046214580536,0.0417143814265728,0.04176684468984604,0.5084744691848755
"DM-11551",False,"train",0.0,0.6822952628135681,0.28041020035743713,0.0,0.0,0.0
"DM-10275",False,"train",0.43570858240127563,0.0,0.0,0.0,0.0,0.5323100090026855
"DM-613",True,"train",0.9663408994674683,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.8802496790885925,0.023913457989692688,0.02397124655544758,0.023936588317155838,0.023940593004226685,0.023988444358110428
"DM-18570",False,"train",0.9615322351455688,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.8493608236312866,0.05107961967587471,0.08751515299081802,0.0,0.0,0.0
"DM-6968",False,"train",0.16155453026294708,0.0,0.01800304464995861,0.4899979531764984,0.0,0.3270988464355469
"DM-6303",False,"train",0.015270691365003586,0.015494375489652157,0.015282404609024525,0.015463441610336304,0.015222741290926933,0.9232663512229919
"DM-11974",False,"train",0.0,0.0,0.7779892086982727,0.0,0.0,0.19472497701644897
"DM-7114",False,"train",0.0,0.2109338343143463,0.10685160011053085,0.16022580862045288,0.5173476934432983,0.0
"DM-1446",True,"train",0.012098812498152256,0.9398431777954102,0.012041234411299229,0.012006265111267567,0.011995851993560791,0.012014632113277912
"DM-11862",False,"train",0.011955746449530125,0.0,0.0,0.04799725115299225,0.0,0.9376163482666016
"DM-1250",True,"train",0.027927929535508156,0.8602842688560486,0.027981385588645935,0.02798042632639408,0.027979683130979538,0.027846282348036766
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.9597178101539612,0.0
"DM-12257",False,"train",0.0,0.0,0.5754625201225281,0.0,0.3963252604007721,0.0
"DM-9173",False,"train",0.018604978919029236,0.018597081303596497,0.01859215646982193,0.018617864698171616,0.9069745540618896,0.01861334964632988
"DM-10777",True,"train",0.7648620009422302,0.0,0.20441791415214539,0.02418939583003521,0.0,0.0
"DM-11856",False,"train",0.0,0.971055805683136,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982987642288208
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579976797103882
"DM-1997",False,"train",0.19452716410160065,0.11964971572160721,0.6717961430549622,0.0,0.0,0.0
"DM-6635",False,"train",0.01680251955986023,0.01687459461390972,0.016802342608571053,0.016772165894508362,0.016755176708102226,0.9159932136535645
"DM-8877",False,"train",0.014015133492648602,0.014046333730220795,0.01397955697029829,0.9299927353858948,0.01401167269796133,0.013954581692814827
"DM-4856",False,"train",0.8510814905166626,0.0,0.0,0.0,0.11043911427259445,0.0
