"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-650",False,"train",0.7502099275588989,0.0,0.22730781137943268,0.0,0.0,0.0
"XD-2696",False,"train",0.011149216443300247,0.011176185682415962,0.011153340339660645,0.944034218788147,0.011354116722941399,0.011132931336760521
"XD-1389",False,"train",0.0,0.0,0.0,0.42351189255714417,0.5747072100639343,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.8391068577766418,0.12727470695972443
"XD-377",False,"train",0.016851693391799927,0.01695776730775833,0.7306731939315796,0.016822565346956253,0.2018735259771347,0.01682128943502903
"XD-82",False,"train",0.015301925130188465,0.01548808254301548,0.015256448648869991,0.9234658479690552,0.0152837373316288,0.015203956514596939
"XD-3708",False,"train",0.0,0.9503829479217529,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.023893361911177635,0.023989630863070488,0.024010011926293373,0.3228057324886322,0.5814263224601746,0.023874955251812935
"XD-2310",False,"train",0.07357845455408096,0.0,0.8961570858955383,0.0,0.0,0.02892942912876606
"XD-676",False,"train",0.0,0.2380101978778839,0.0,0.0,0.0,0.7421795129776001
"XD-3716",False,"train",0.8803068399429321,0.0239007156342268,0.0239611454308033,0.02387702837586403,0.024069519713521004,0.023884747177362442
"XD-2654",True,"train",0.012921118177473545,0.012916388921439648,0.0129016088321805,0.012983419001102448,0.9353808164596558,0.012896659784018993
"XD-2148",False,"train",0.021011224016547203,0.021019231528043747,0.021056078374385834,0.34833136200904846,0.5676290988922119,0.020953018218278885
"XD-49",True,"train",0.0,0.35600677132606506,0.0,0.0,0.6236017346382141,0.0
"XD-2801",False,"train",0.018628280609846115,0.3331069052219391,0.018676770851016045,0.01875910721719265,0.018681878224015236,0.5921470522880554
"XD-3033",False,"train",0.0,0.0,0.0,0.9597760438919067,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.07890629023313522,0.9191160798072815,0.0,0.0
"XD-2021",False,"train",0.01401520799845457,0.9298503994941711,0.014036756008863449,0.014029351063072681,0.01407745759934187,0.013990857638418674
"XD-2364",True,"train",0.0,0.3438660204410553,0.0,0.0,0.6251640319824219,0.0
"XD-3349",False,"train",0.0,0.3487212061882019,0.43464767932891846,0.0,0.1946626752614975,0.0
"XD-493",False,"train",0.0,0.30009952187538147,0.0,0.6677639484405518,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.6451118588447571,0.0,0.0,0.324208527803421
"XD-496",False,"train",0.6844834089279175,0.21961648762226105,0.0,0.08136232942342758,0.0,0.0
"XD-1430",False,"train",0.8315768837928772,0.033466584980487823,0.033746443688869476,0.033564500510692596,0.0339263454079628,0.0337192565202713
"XD-3148",False,"train",0.013061709702014923,0.012875167652964592,0.10756515711545944,0.012949329800903797,0.012970883399248123,0.8405777812004089
"XD-3328",True,"train",0.015266824513673782,0.01531954761594534,0.015368491411209106,0.015316681936383247,0.015396157279610634,0.9233323335647583
"XD-1877",False,"train",0.0,0.0,0.0,0.4016958177089691,0.0,0.558565616607666
"XD-184",False,"train",0.027924081310629845,0.028036637231707573,0.02795720100402832,0.027995577082037926,0.8593574166297913,0.028729068115353584
"XD-1768",False,"train",0.0,0.9615625143051147,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.012135019525885582,0.012044040486216545,0.012157660908997059,0.9397569298744202,0.011973880231380463,0.011932486668229103
"XD-2591",False,"train",0.020997215062379837,0.02092924527823925,0.020983008667826653,0.8950960636138916,0.021091124042868614,0.02090335078537464
"XD-291",False,"train",0.0,0.0,0.0,0.5948160886764526,0.0,0.3819417953491211
"XD-212",False,"train",0.011209764517843723,0.9437709450721741,0.011297356337308884,0.01127370074391365,0.011222731322050095,0.011225487105548382
"XD-3493",False,"train",0.0,0.0,0.0,0.3152565062046051,0.6555945873260498,0.0
"XD-3151",False,"train",0.15242017805576324,0.015953367576003075,0.015872351825237274,0.40466663241386414,0.39532414078712463,0.01576325297355652
"XD-135",False,"train",0.011996169574558735,0.3146251142024994,0.16422750055789948,0.012063912115991116,0.4851188361644745,0.011968452483415604
"XD-2777",False,"train",0.23528067767620087,0.041947171092033386,0.04190795123577118,0.5964802503585815,0.042160045355558395,0.04222390800714493
"XD-1490",False,"train",0.918948233127594,0.0,0.07846623659133911,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.8046568632125854,0.16819094121456146,0.0,0.0,0.0
"XD-1986",False,"train",0.018537260591983795,0.9071466326713562,0.01856222003698349,0.018552467226982117,0.018654149025678635,0.01854732632637024
"XD-2547",False,"train",0.09145554900169373,0.0,0.887456476688385,0.0,0.0,0.0
"XD-1383",False,"train",0.17384758591651917,0.011299943551421165,0.011217902414500713,0.011229206807911396,0.011223900131881237,0.7811815142631531
"XD-1368",False,"train",0.15182265639305115,0.011238993145525455,0.011228940449655056,0.011247810907661915,0.8032512068748474,0.011210457421839237
"XD-1939",False,"train",0.2722744047641754,0.024276375770568848,0.02409997582435608,0.02404027245938778,0.6313828229904175,0.02392614632844925
"XD-1139",False,"train",0.027968518435955048,0.395309716463089,0.028251569718122482,0.027963465079665184,0.4925156533718109,0.027991091832518578
"XD-1235",False,"train",0.018626851961016655,0.01862752065062523,0.6828701496124268,0.018749680370092392,0.24220725893974304,0.01891857013106346
"XD-435",False,"train",0.4743831157684326,0.14782114326953888,0.35118189454078674,0.0,0.0,0.0
"XD-213",False,"train",0.018599318340420723,0.17849820852279663,0.018633440136909485,0.7464919090270996,0.018650060519576073,0.019127070903778076
"XD-879",False,"train",0.0,0.0,0.966356635093689,0.0,0.0,0.0
"XD-1176",False,"train",0.018616193905472755,0.018593817949295044,0.018683739006519318,0.9063847064971924,0.018723279237747192,0.01899823173880577
"XD-1437",False,"train",0.02795148268342018,0.028000952675938606,0.8600104451179504,0.02795003168284893,0.028002159669995308,0.0280848927795887
"XD-174",False,"train",0.0,0.2983185946941376,0.0,0.0,0.6747198700904846,0.0
"XD-1270",True,"train",0.0,0.9881101250648499,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.016937443986535072,0.016915736719965935,0.22809778153896332,0.016945412382483482,0.7041582465171814,0.016945431008934975
"XD-3296",False,"train",0.0,0.1945863664150238,0.0,0.08246850967407227,0.06604160368442535,0.6541359424591064
"XD-360",False,"train",0.7565230131149292,0.17618606984615326,0.016817357391119003,0.016810880973935127,0.016940733417868614,0.01672196015715599
"XD-3454",False,"train",0.010453839786350727,0.36220821738243103,0.010496710427105427,0.010491393506526947,0.5958958268165588,0.010453975759446621
"XD-1014",False,"train",0.4457649290561676,0.028199320659041405,0.4423340857028961,0.027920983731746674,0.02786714769899845,0.02791355364024639
"XD-598",False,"train",0.0,0.0,0.37752044200897217,0.0,0.0,0.5964697003364563
"XD-3742",False,"train",0.0,0.1684843748807907,0.03643672540783882,0.0,0.3410525619983673,0.44830065965652466
"XD-58",False,"train",0.8411788940429688,0.0,0.0,0.0,0.12131401896476746,0.0
"XD-208",False,"train",0.041785866022109985,0.042221106588840485,0.0420413613319397,0.7900805473327637,0.0419553779065609,0.041915737092494965
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.9580563306808472,0.0
"XD-2124",False,"train",0.0,0.0,0.37075233459472656,0.0,0.6013072729110718,0.0
"XD-173",False,"train",0.0,0.46606138348579407,0.0,0.0,0.515740692615509,0.0
"XD-208",False,"train",0.041785866022109985,0.042221106588840485,0.0420413613319397,0.7900805473327637,0.0419553779065609,0.041915737092494965
"XD-2021",False,"train",0.01401520799845457,0.9298503994941711,0.014036756008863449,0.014029351063072681,0.01407745759934187,0.013990857638418674
"XD-927",False,"train",0.018582958728075027,0.018617786467075348,0.018606191501021385,0.65158611536026,0.01858876645565033,0.27401822805404663
"XD-1533",False,"train",0.0,0.8362196683883667,0.0,0.0,0.0,0.13668929040431976
"XD-329",True,"train",0.12431105226278305,0.7635680437088013,0.028100717812776566,0.028005370870232582,0.027977220714092255,0.028037607669830322
"XD-90",False,"train",0.01528024673461914,0.5453782677650452,0.015275496989488602,0.2667061984539032,0.01526671089231968,0.14209309220314026
"XD-1266",False,"train",0.057767320424318314,0.056397657841444016,0.05710488185286522,0.056077100336551666,0.7167930603027344,0.05586003139615059
"XD-123",False,"train",0.22696904838085175,0.0,0.0,0.0,0.7491002678871155,0.0
"XD-3152",False,"train",0.010465872474014759,0.01050661038607359,0.010487095452845097,0.010561770759522915,0.9474732875823975,0.010505392216145992
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.9664459824562073,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.9924375414848328,0.0,0.0
"XD-3492",False,"train",0.028018517419695854,0.028019852936267853,0.027940858155488968,0.02787889912724495,0.6906999945640564,0.19744187593460083
"XD-1246",False,"train",0.15909545123577118,0.22805655002593994,0.0,0.5946216583251953,0.0,0.0
"XD-371",False,"train",0.7159395813941956,0.20912045240402222,0.01870354637503624,0.018813516944646835,0.018653549253940582,0.01876935176551342
"XD-1364",False,"train",0.010477306321263313,0.010514632798731327,0.01051445584744215,0.7458214163780212,0.010527921840548515,0.21214427053928375
"XD-2006",False,"train",0.0,0.7761613130569458,0.0,0.07732900977134705,0.12830840051174164,0.0
"XD-3041",False,"train",0.0,0.7083338499069214,0.17412397265434265,0.0,0.10070130228996277,0.0
"XD-1368",False,"train",0.15182265639305115,0.011238993145525455,0.011228940449655056,0.011247810907661915,0.8032512068748474,0.011210457421839237
"XD-3469",False,"train",0.0,0.0,0.6813326478004456,0.29448261857032776,0.0,0.0
"XD-2569",False,"train",0.03355495631694794,0.03354499861598015,0.24599295854568481,0.0338955819606781,0.6194998621940613,0.03351166099309921
"XD-2759",False,"train",0.0,0.0,0.9803475737571716,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.6442112922668457,0.0,0.0,0.3265242278575897,0.0
"XD-2524",False,"train",0.0,0.1741631180047989,0.6373764276504517,0.11603756994009018,0.0,0.06731076538562775
"XD-1964",False,"train",0.7772680521011353,0.2054651975631714,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.9505688548088074,0.0,0.0,0.0
"XD-1291",False,"train",0.4022305905818939,0.0,0.5743210911750793,0.0,0.021312544122338295,0.0
"XD-732",False,"train",0.0,0.29002803564071655,0.0,0.0,0.14542151987552643,0.5512200593948364
"XD-1980",False,"train",0.0,0.5719438195228577,0.0,0.40101420879364014,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.26305559277534485,0.704820454120636,0.0
"XD-136",False,"train",0.01864652708172798,0.018652869388461113,0.018710073083639145,0.018908033147454262,0.9063555002212524,0.018726937472820282
"XD-1364",False,"train",0.010477306321263313,0.010514632798731327,0.01051445584744215,0.7458214163780212,0.010527921840548515,0.21214427053928375
"XD-1094",False,"train",0.5218967199325562,0.023961683735251427,0.023907382041215897,0.02388623356819153,0.3824865221977234,0.02386145479977131
"XD-1777",False,"train",0.0,0.32596555352211,0.0,0.0,0.663507342338562,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.9966548681259155,0.0,0.0
"XD-259",False,"train",0.6333878040313721,0.03350813686847687,0.03356655687093735,0.03356752172112465,0.03380094841122627,0.23216907680034637
"XD-574",True,"train",0.0,0.0,0.12854893505573273,0.0,0.771300733089447,0.08214308321475983
"XD-1993",False,"train",0.033578287810087204,0.033474329859018326,0.03360092639923096,0.03346681594848633,0.3250733017921448,0.5408062934875488
"XD-1032",False,"train",0.0,0.0,0.2720103859901428,0.0,0.708684504032135,0.0
"XD-603",False,"train",0.14680685102939606,0.0,0.0,0.6709629893302917,0.0,0.17583376169204712
"XD-1031",False,"train",0.0,0.40287908911705017,0.5858886241912842,0.0,0.0,0.0
"XD-133",False,"train",0.012975779362022877,0.12825603783130646,0.013093359768390656,0.4243735373020172,0.4084048867225647,0.012896409258246422
"XD-620",False,"train",0.9475514888763428,0.010479513555765152,0.010484288446605206,0.010494248010218143,0.010500971227884293,0.01048949547111988
"XD-1979",False,"train",0.0,0.754692792892456,0.0,0.0,0.0,0.20978869497776031
"XD-3366",False,"train",0.0,0.6219550371170044,0.07105773687362671,0.0,0.28296521306037903,0.0
"XD-2996",False,"train",0.0,0.7517461180686951,0.0,0.0,0.24314633011817932,0.0
"XD-2481",False,"train",0.0,0.7762138247489929,0.11509434133768082,0.09119372069835663,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.9809064865112305,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.6219550371170044,0.07105773687362671,0.0,0.28296521306037903,0.0
"XD-69",False,"train",0.012073157355189323,0.012042478658258915,0.012130220420658588,0.9397474527359009,0.012065448798239231,0.01194124948233366
"XD-2606",False,"train",0.5035578608512878,0.46714669466018677,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.26163434982299805,0.014100519940257072,0.22334903478622437,0.014124268665909767,0.01420210488140583,0.47258973121643066
"XD-2505",False,"train",0.0,0.0,0.9759011268615723,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.11757528781890869,0.7141916155815125,0.15744362771511078,0.0
"XD-3315",True,"train",0.2683643102645874,0.6153521537780762,0.0,0.0,0.09761454910039902,0.0
"XD-1418",False,"train",0.19019275903701782,0.10024743527173996,0.0,0.7023237347602844,0.0,0.0
"XD-3344",True,"train",0.0,0.515120267868042,0.0,0.0,0.2330958992242813,0.23060739040374756
"XD-2401",True,"train",0.740127682685852,0.0,0.0,0.0,0.22449138760566711,0.0
"XD-2761",False,"train",0.6074920892715454,0.0,0.37953343987464905,0.0,0.0,0.0
"XD-3596",False,"train",0.3011505603790283,0.38439804315567017,0.0,0.0,0.2863781452178955,0.0
"XD-50",False,"train",0.012970720417797565,0.10817582905292511,0.012931899167597294,0.012907597236335278,0.012985451146960258,0.8400285243988037
"XD-2916",False,"train",0.0,0.3804526627063751,0.0,0.0,0.5875341296195984,0.0
"XD-648",False,"train",0.6410444378852844,0.0,0.0,0.32835379242897034,0.0,0.0
"XD-142",False,"train",0.9675950407981873,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.8322963714599609,0.033541347831487656,0.033497851341962814,0.03351958841085434,0.03353933244943619,0.03360547125339508
"XD-1052",False,"train",0.23098401725292206,0.0,0.0,0.6475169658660889,0.0,0.10039231181144714
"XD-1600",False,"train",0.5456897616386414,0.0,0.0,0.4413466453552246,0.0,0.0
"XD-2609",False,"train",0.0,0.9965683817863464,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.6442112922668457,0.0,0.0,0.3265242278575897,0.0
"XD-1071",False,"train",0.5624295473098755,0.0,0.0,0.20627522468566895,0.21249938011169434,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.968937337398529,0.0
"XD-500",False,"train",0.5982875823974609,0.012964741326868534,0.35000932216644287,0.01294547040015459,0.012908067554235458,0.012884793803095818
"XD-1679",False,"train",0.0,0.19171206653118134,0.0,0.782220721244812,0.0,0.0
"XD-260",False,"train",0.8318580389022827,0.033693794161081314,0.033569205552339554,0.03359355032444,0.03381294012069702,0.0334724597632885
"XD-2672",False,"train",0.0,0.7699325084686279,0.0,0.0,0.19449594616889954,0.0
"XD-1775",False,"train",0.7893973588943481,0.04204801470041275,0.04221825674176216,0.04202256351709366,0.04211188107728958,0.0422019325196743
"XD-2676",True,"train",0.8362516164779663,0.0,0.0,0.0,0.14328691363334656,0.0
"XD-1161",False,"train",0.012859432958066463,0.034039903432130814,0.012912618927657604,0.012940727174282074,0.914384663105011,0.012862641364336014
"XD-2478",False,"train",0.0,0.881115198135376,0.0,0.0,0.09101863950490952,0.0
"XD-1685",False,"train",0.042044565081596375,0.04207697883248329,0.789039671421051,0.04250571131706238,0.04201824590563774,0.0423148013651371
"XD-2025",False,"train",0.02791430987417698,0.027995720505714417,0.02829241007566452,0.028009194880723953,0.8597978949546814,0.02799050509929657
"XD-9",False,"train",0.0344340056180954,0.8295520544052124,0.033989135175943375,0.034080203622579575,0.034134093672037125,0.03381049260497093
"XD-1325",False,"train",0.01419074833393097,0.442306786775589,0.014168941415846348,0.3151639401912689,0.2001703828573227,0.013999175280332565
"XD-332",True,"train",0.6672959327697754,0.03389503434300423,0.03372585400938988,0.03370162099599838,0.0336931087076664,0.19768844544887543
"XD-3469",False,"train",0.0,0.0,0.6813326478004456,0.29448261857032776,0.0,0.0
"XD-3447",False,"train",0.0,0.6207793951034546,0.0,0.0,0.34361565113067627,0.0
"XD-1334",False,"train",0.0,0.41911593079566956,0.0,0.0,0.5558399558067322,0.0
"XD-1272",False,"train",0.0,0.0,0.7686624526977539,0.20962674915790558,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.9556916952133179,0.0,0.0,0.0
"XD-1151",False,"train",0.028930045664310455,0.027937259525060654,0.027887925505638123,0.8594633936882019,0.027957838028669357,0.0278235524892807
"XD-2524",False,"train",0.0,0.1741631180047989,0.6373764276504517,0.11603756994009018,0.0,0.06731076538562775
"XD-134",False,"train",0.1390431672334671,0.8048765063285828,0.01400691270828247,0.014019893482327461,0.014013621024787426,0.014039888046681881
"XD-231",False,"train",0.17043769359588623,0.0,0.8014117479324341,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.9306976199150085,0.0,0.0,0.051102589815855026,0.0
"XD-3387",False,"train",0.0,0.2601577937602997,0.5460655689239502,0.10921236127614975,0.0,0.07611256837844849
"XD-3130",False,"train",0.11844341456890106,0.0,0.2479904741048813,0.0,0.0,0.6125385165214539
"XD-1660",False,"train",0.010610382072627544,0.5315933227539062,0.010566344484686852,0.28364381194114685,0.15304960310459137,0.010536515153944492
"XD-3321",False,"train",0.0,0.18747836351394653,0.7445930242538452,0.0,0.0,0.051572807133197784
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"XD-956",False,"train",0.011276007629930973,0.43798887729644775,0.011253992095589638,0.011353709734976292,0.011452860198915005,0.5166745781898499
"XD-1331",False,"train",0.38201722502708435,0.34214407205581665,0.015375583432614803,0.22981932759284973,0.0153453778475523,0.015298441983759403
"XD-3036",False,"train",0.015511421486735344,0.9226962924003601,0.015505856834352016,0.015415539033710957,0.01552537176758051,0.015345485880970955
"XD-599",False,"train",0.708342432975769,0.0,0.22610318660736084,0.0,0.0,0.0550045445561409
"XD-730",False,"train",0.0,0.10540550947189331,0.29520976543426514,0.0,0.2042059749364853,0.37741225957870483
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736555814743042
"XD-56",False,"train",0.015349870547652245,0.9231486320495605,0.015367226675152779,0.015303291380405426,0.015396575443446636,0.015434416010975838
"XD-2748",True,"train",0.25999772548675537,0.2122936099767685,0.1645110547542572,0.0,0.26577043533325195,0.0931638702750206
"XD-2681",False,"train",0.0,0.0,0.0,0.865531861782074,0.12405675649642944,0.0
"XD-3358",True,"train",0.0,0.885858952999115,0.0,0.0,0.0,0.07844765484333038
"XD-329",True,"train",0.12431105226278305,0.7635680437088013,0.028100717812776566,0.028005370870232582,0.027977220714092255,0.028037607669830322
"XD-799",False,"train",0.0,0.7623516917228699,0.04215114936232567,0.0,0.19046691060066223,0.0
"XD-386",False,"train",0.0,0.09308195859193802,0.0,0.0,0.7613560557365417,0.1362098604440689
"XD-3493",False,"train",0.0,0.0,0.0,0.3152565062046051,0.6555945873260498,0.0
"XD-1906",False,"train",0.21437853574752808,0.0,0.0,0.0,0.0,0.77095627784729
"XD-3148",False,"train",0.013061709702014923,0.012875167652964592,0.10756515711545944,0.012949329800903797,0.012970883399248123,0.8405777812004089
"XD-2423",False,"train",0.0,0.0,0.0,0.10079746693372726,0.0,0.8856586217880249
"XD-400",False,"train",0.5256287455558777,0.24429979920387268,0.0,0.0,0.21422795951366425,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.7781773209571838,0.18965348601341248,0.0
"XD-588",False,"train",0.0,0.0,0.03867347538471222,0.0,0.0,0.9476438164710999
"XD-1364",False,"train",0.010477306321263313,0.010514632798731327,0.01051445584744215,0.7458214163780212,0.010527921840548515,0.21214427053928375
"XD-948",False,"train",0.021080724895000458,0.021020719781517982,0.3688221275806427,0.5470671653747559,0.021118972450494766,0.020890284329652786
"XD-1421",False,"train",0.016771355643868446,0.016867028549313545,0.016778280958533287,0.016825778409838676,0.9159907102584839,0.016766827553510666
"XD-2935",False,"train",0.01117660477757454,0.9439511895179749,0.01120308693498373,0.011192115023732185,0.011294371448457241,0.01118262019008398
"XD-1744",False,"train",0.01686478964984417,0.25967729091644287,0.016856538131833076,0.016814082860946655,0.6729815006256104,0.016805801540613174
"XD-916",False,"train",0.15206854045391083,0.6263368129730225,0.0,0.20790041983127594,0.0,0.0
"XD-2609",False,"train",0.0,0.9965683817863464,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.42287740111351013,0.2656579613685608,0.0,0.0,0.3011165261268616
"XD-2333",False,"train",0.011989137157797813,0.012033858336508274,0.012070569209754467,0.6988376975059509,0.25305747985839844,0.012011305429041386
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.7957215309143066,0.17616136372089386
"XD-3731",False,"train",0.0,0.9725254774093628,0.025859622284770012,0.0,0.0,0.0
"XD-2339",False,"train",0.16066443920135498,0.0,0.8151496052742004,0.0,0.0,0.0
"XD-1489",False,"train",0.011209601536393166,0.011225969530642033,0.8062254190444946,0.01125103048980236,0.01130165345966816,0.14878632128238678
"XD-972",False,"train",0.1391085684299469,0.5237235426902771,0.09051726013422012,0.09890259802341461,0.14419779181480408,0.0
"XD-1754",False,"train",0.0,0.9879695177078247,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.985720694065094,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9777601361274719,0.0
"XD-404",False,"train",0.0,0.07747653871774673,0.1557529866695404,0.38016477227211,0.38045746088027954,0.0
"XD-3287",False,"train",0.0,0.1594679206609726,0.0,0.0,0.8146811127662659,0.0
"XD-693",False,"train",0.028392085805535316,0.6164332628250122,0.028147289529442787,0.028146348893642426,0.028511790558695793,0.27036920189857483
"XD-666",False,"train",0.13885284960269928,0.6384750604629517,0.015231507830321789,0.015354346483945847,0.015380592085421085,0.17670570313930511
"XD-3177",False,"train",0.4522530436515808,0.0,0.17741797864437103,0.096743643283844,0.2606336176395416,0.0
"XD-3488",False,"train",0.5182774662971497,0.38492727279663086,0.02421770617365837,0.02410961501300335,0.024186722934246063,0.024281268939375877
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736555814743042
"XD-2239",False,"train",0.0,0.0,0.9485926032066345,0.0,0.0,0.0430750697851181
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9689176082611084,0.0
"XD-1220",False,"train",0.1547532081604004,0.0,0.0,0.8220002055168152,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9533325433731079,0.0
"XD-1632",False,"train",0.0,0.0,0.8203328251838684,0.0,0.0,0.16032780706882477
"XD-547",True,"train",0.789044976234436,0.042826198041439056,0.04213807359337807,0.042089302092790604,0.041969217360019684,0.041932202875614166
"XD-481",False,"train",0.929823637008667,0.0140907047316432,0.014019357971847057,0.014037284068763256,0.013969291001558304,0.014059755951166153
"XD-551",False,"train",0.021144261583685875,0.02102905511856079,0.0209526177495718,0.020938750356435776,0.8950502276420593,0.020885074511170387
"XD-1107",False,"train",0.0,0.0,0.9556916952133179,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.7765426635742188,0.0,0.0,0.20472881197929382,0.0
"XD-3162",False,"train",0.021121462807059288,0.020923230797052383,0.020996244624257088,0.02091231755912304,0.8951044678688049,0.020942263305187225
"XD-3101",False,"train",0.028196554630994797,0.027906596660614014,0.028422705829143524,0.8596595525741577,0.027960361912846565,0.027854224666953087
"XD-2949",False,"train",0.45837467908859253,0.5223268270492554,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.12440722435712814,0.0,0.0,0.20412656664848328,0.5589725971221924,0.09710927307605743
"XD-2180",True,"train",0.0,0.4226166009902954,0.38036906719207764,0.0,0.17957431077957153,0.0
"XD-1809",False,"train",0.03356160223484039,0.033528316766023636,0.8312770128250122,0.03422192111611366,0.03387248516082764,0.03353868052363396
"XD-2143",True,"train",0.0,0.21244721114635468,0.0,0.0,0.7731912136077881,0.0
"XD-976",False,"train",0.7431352734565735,0.0,0.0,0.09747239947319031,0.1440252959728241,0.0
"XD-3016",False,"train",0.01290434505790472,0.5937812328338623,0.3543093502521515,0.012928465381264687,0.012994131073355675,0.013082465156912804
"XD-571",False,"train",0.0,0.5290350317955017,0.0,0.0,0.0,0.44544872641563416
"XD-1356",False,"train",0.8853432536125183,0.0,0.0,0.10428375005722046,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9779762029647827,0.0
"XD-2107",False,"train",0.0,0.963323712348938,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9295698404312134,0.014029954560101032,0.01401703804731369,0.013994083739817142,0.014049331657588482,0.014339749701321125
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9788884520530701,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.8124808073043823,0.1657549887895584,0.0
"XD-2935",False,"train",0.01117660477757454,0.9439511895179749,0.01120308693498373,0.011192115023732185,0.011294371448457241,0.01118262019008398
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9835135340690613,0.0
"XD-3482",False,"train",0.0,0.40291035175323486,0.10325143486261368,0.0,0.46728941798210144,0.0
"XD-2170",False,"train",0.0,0.0,0.6489888429641724,0.34609270095825195,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.313975989818573,0.6463642120361328
"XD-3249",False,"train",0.628395140171051,0.34906697273254395,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.9726591110229492,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.9943928718566895,0.0,0.0
"XD-2562",False,"train",0.4255516827106476,0.0,0.5485234260559082,0.0,0.0,0.0
"XD-103",False,"train",0.012018423527479172,0.9398048520088196,0.012048003263771534,0.012069087475538254,0.012047180905938148,0.012012399733066559
"XD-1089",False,"train",0.5140241384506226,0.01678122952580452,0.016744790598750114,0.01677783392369747,0.41878652572631836,0.016885485500097275
"XD-3466",False,"train",0.0,0.43611940741539,0.0,0.0,0.5319178104400635,0.0
"XD-1995",False,"train",0.4620106816291809,0.0,0.5148102641105652,0.0,0.0,0.0
"XD-260",False,"train",0.8318580389022827,0.033693794161081314,0.033569205552339554,0.03359355032444,0.03381294012069702,0.0334724597632885
"XD-142",False,"train",0.9675950407981873,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.016967758536338806,0.9150141477584839,0.01697075553238392,0.01700960285961628,0.017048541456460953,0.016989197582006454
"XD-3338",False,"train",0.0,0.06937137991189957,0.0,0.0,0.9022359251976013,0.0
"XD-1049",False,"train",0.033375825732946396,0.3358319401741028,0.033577654510736465,0.03345153480768204,0.5303570032119751,0.033406008034944534
"XD-630",False,"train",0.557353138923645,0.0,0.0,0.41955211758613586,0.0,0.014224621467292309
"XD-217",False,"train",0.0,0.2542326748371124,0.0,0.44517242908477783,0.28111541271209717,0.0
"XD-1846",False,"train",0.0,0.18874143064022064,0.0,0.7983313798904419,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.5053184032440186,0.48609110713005066
"XD-3352",False,"train",0.3238833546638489,0.0,0.47623300552368164,0.17453841865062714,0.0,0.0
"XD-3092",False,"train",0.0,0.9846240282058716,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.9557521939277649,0.0,0.0
"XD-2541",True,"train",0.0,0.4786987602710724,0.0,0.0,0.4859747886657715,0.0
"XD-2742",False,"train",0.3647986650466919,0.033518385142087936,0.03375125676393509,0.03372865170240402,0.5003485083580017,0.033854562789201736
