"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9828677773475647,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.7684401273727417,0.22355303168296814,0.0
"TISTUD-6443",False,"valid",0.9441654682159424,0.011157577857375145,0.011159996502101421,0.011181056499481201,0.011154841631650925,0.011181029491126537
"TISTUD-8847",False,"valid",0.0,0.0,0.8333320021629333,0.0,0.16076578199863434,0.0
"TISTUD-6824",False,"valid",0.9601107239723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.4191814064979553,0.0,0.0,0.0,0.5673085451126099,0.0
"TISTUD-5393",False,"valid",0.0,0.5761050581932068,0.0,0.0,0.10590480268001556,0.30567842721939087
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9579241275787354,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9719846844673157,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9893578886985779,0.0
"TISTUD-7682",False,"valid",0.381046861410141,0.0,0.0,0.17734134197235107,0.0,0.43841737508773804
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784411191940308
"TISTUD-5068",False,"valid",0.0,0.7729341983795166,0.0,0.0,0.0,0.22008614242076874
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9799646735191345,0.0
"TISTUD-6447",False,"valid",0.9442133903503418,0.011145340278744698,0.011147621087729931,0.011173187755048275,0.011144790798425674,0.011175712570548058
"TISTUD-6898",False,"valid",0.9854780435562134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9886608123779297,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9831904172897339,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9784494638442993,0.0,0.0
"TISTUD-7251",False,"valid",0.9952670335769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9868936538696289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931858777999878
"TISTUD-9027",False,"valid",0.9799749851226807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9838423728942871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9677687883377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.9778565168380737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9838566184043884,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9809297919273376,0.0
"TISTUD-8979",False,"valid",0.9649842977523804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9835326075553894,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.22739696502685547,0.0,0.7631244659423828
"TISTUD-7673",False,"valid",0.9841288328170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.9813480973243713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.03025185875594616,0.0,0.9678612351417542,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9760504961013794,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.13044999539852142,0.0,0.8636511564254761,0.0
"TISTUD-8795",False,"valid",0.22197936475276947,0.0,0.04016365110874176,0.0,0.0,0.7305371761322021
"TISTUD-8795",False,"valid",0.22197936475276947,0.0,0.04016365110874176,0.0,0.0,0.7305371761322021
"TISTUD-7511",False,"valid",0.0,0.0,0.639191746711731,0.0,0.353340208530426,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.40855884552001953,0.5796626210212708
"TISTUD-8643",False,"valid",0.502630889415741,0.0,0.0,0.0,0.0,0.491906076669693
"TISTUD-6280",False,"valid",0.7029251456260681,0.0,0.0,0.23294685781002045,0.0,0.056102633476257324
"TISTUD-7606",False,"valid",0.0,0.0,0.9868966341018677,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.972961962223053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.9784708023071289,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.7333353161811829,0.24846959114074707,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.07156749814748764,0.0,0.13589340448379517,0.7843916416168213,0.0
"TISTUD-9140",False,"test",0.0,0.44684162735939026,0.03620951995253563,0.0,0.3816732168197632,0.1320951133966446
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9556680917739868,0.0
"TISTUD-9117",False,"test",0.08911771327257156,0.35235685110092163,0.0,0.46566519141197205,0.08636603504419327,0.0
"TISTUD-9108",False,"test",0.9068947434425354,0.018605729565024376,0.018645578995347023,0.018623914569616318,0.018620437011122704,0.018609583377838135
"TISTUD-9085",False,"test",0.0,0.24567283689975739,0.25681135058403015,0.21961089968681335,0.26583540439605713,0.0
"TISTUD-9075",False,"test",0.7456554174423218,0.0,0.0,0.0,0.0,0.24362832307815552
"TISTUD-9063",False,"test",0.7922878861427307,0.19201122224330902,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.9883050322532654,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.28980666399002075,0.12625300884246826,0.0,0.0,0.0,0.5765018463134766
"TISTUD-9047",False,"test",0.0,0.5684448480606079,0.0,0.0,0.418084979057312,0.0
"TISTUD-9040",False,"test",0.014028333127498627,0.01404857449233532,0.014069443568587303,0.9297284483909607,0.01405640970915556,0.014068842865526676
"TISTUD-9035",False,"test",0.36611539125442505,0.0,0.0,0.0,0.6264885663986206,0.0
"TISTUD-9017",False,"test",0.7506389617919922,0.012973911128938198,0.012971736490726471,0.0128958560526371,0.19760824739933014,0.012911267578601837
"TISTUD-8997",False,"test",0.5010665059089661,0.014055655337870121,0.013981415890157223,0.014001386240124702,0.44284316897392273,0.014051924459636211
"TISTUD-8983",False,"test",0.46318376064300537,0.13633641600608826,0.0,0.38836902379989624,0.0,0.0
"TISTUD-8978",False,"test",0.9728626608848572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.5302098393440247,0.0,0.0,0.10168179869651794,0.0,0.34867390990257263
"TISTUD-8960",True,"test",0.0,0.0,0.7135624289512634,0.27233970165252686,0.0,0.0
"TISTUD-8945",False,"test",0.04315882548689842,0.0,0.0,0.8659207224845886,0.08951467275619507,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.955798327922821,0.0
"TISTUD-8936",False,"test",0.0,0.3940996825695038,0.0,0.0,0.3282162845134735,0.2686639726161957
"TISTUD-8932",False,"test",0.390296071767807,0.0,0.0,0.0,0.0,0.5886747241020203
"TISTUD-8928",False,"test",0.24695272743701935,0.0,0.0,0.0,0.0,0.7236800193786621
"TISTUD-8926",False,"test",0.5774537920951843,0.015243961475789547,0.01526991743594408,0.015246419236063957,0.36149877309799194,0.015287110581994057
"TISTUD-8919",False,"test",0.0,0.0,0.2728270888328552,0.07305480539798737,0.10624327510595322,0.5420618057250977
"TISTUD-8902",False,"test",0.7475969791412354,0.0,0.08213533461093903,0.0,0.0,0.15657490491867065
"TISTUD-8898",False,"test",0.7874271869659424,0.0,0.18936701118946075,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.9952933192253113,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.984675407409668
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812986850738525
"TISTUD-8873",False,"test",0.0,0.0,0.2626517117023468,0.0,0.3935895264148712,0.3140134811401367
"TISTUD-8864",False,"test",0.49618062376976013,0.0,0.46427857875823975,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.40992119908332825,0.5457141995429993,0.03743180260062218,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9649896621704102,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.3354927897453308,0.03374373912811279,0.5298904180526733,0.03374427184462547,0.03357898071408272,0.03354981914162636
"TISTUD-8835",False,"test",0.5961765646934509,0.3834714889526367,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.20203052461147308,0.43367016315460205,0.3604651093482971,0.0,0.0
"TISTUD-8769",False,"test",0.26895636320114136,0.0,0.0,0.0,0.6745686531066895,0.04693780839443207
"TISTUD-8750",False,"test",0.10348915308713913,0.0,0.0,0.4678175449371338,0.0,0.4099271893501282
"TISTUD-8741",False,"test",0.955535888671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5772218108177185,0.21136116981506348,0.08077821135520935,0.02783811278641224,0.10068891942501068,0.0
"TISTUD-8714",False,"test",0.15070419013500214,0.0,0.0,0.19024361670017242,0.0,0.6453889012336731
"TISTUD-8685",False,"test",0.4126207232475281,0.2248663604259491,0.3514898419380188,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.8544970750808716,0.0,0.0,0.0,0.12379288673400879,0.0
"TISTUD-8659",False,"test",0.25272437930107117,0.0,0.4437730014324188,0.0,0.2812822163105011,0.01687529869377613
"TISTUD-8652",False,"test",0.6050146818161011,0.1273353099822998,0.09632154554128647,0.15883395075798035,0.0,0.0
"TISTUD-8584",False,"test",0.09136678278446198,0.0,0.9016188979148865,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.3280145823955536,0.13797983527183533,0.0,0.0271622147411108,0.10340853780508041,0.40229684114456177
"TISTUD-8577",False,"test",0.0,0.0,0.997208297252655,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.04382150247693062,0.5280503034591675,0.0,0.2879122793674469,0.13690291345119476
"TISTUD-8564",False,"test",0.014124921523034573,0.014029175043106079,0.01409198623150587,0.014082142151892185,0.396268367767334,0.5474033951759338
"TISTUD-8544",False,"test",0.23088347911834717,0.1737957000732422,0.0,0.0,0.5784759521484375,0.0
"TISTUD-8541",False,"test",0.8863136768341064,0.0,0.0,0.09801515191793442,0.0,0.0
"TISTUD-8540",False,"test",0.26618242263793945,0.5113624334335327,0.0,0.21341881155967712,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.15287251770496368,0.8401547074317932,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.9864123463630676,0.0,0.0,0.010967486537992954
"TISTUD-8475",False,"test",0.3305246829986572,0.0,0.0,0.0,0.0,0.6507533192634583
"TISTUD-8464",False,"test",0.4654131531715393,0.0,0.0,0.0,0.0,0.5269326567649841
"TISTUD-8461",False,"test",0.021691882982850075,0.1060781255364418,0.0,0.1614277958869934,0.5017122626304626,0.20609502494335175
"TISTUD-8453",False,"test",0.6035156846046448,0.3835258483886719,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.07058478891849518,0.6195021271705627,0.3023771643638611
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.45178234577178955,0.5338720679283142
"TISTUD-7982",False,"test",0.5449691414833069,0.28435802459716797,0.0,0.16486003994941711,0.0,0.0
"TISTUD-7979",False,"test",0.25843188166618347,0.0,0.0,0.7165709137916565,0.0,0.0
"TISTUD-7971",False,"test",0.3102540671825409,0.0,0.0,0.06262219697237015,0.39518237113952637,0.22570745646953583
"TISTUD-7960",False,"test",0.3443561792373657,0.0,0.0,0.0,0.4255247414112091,0.21564608812332153
"TISTUD-7956",False,"test",0.0,0.6003857851028442,0.0,0.0,0.389405757188797,0.0
"TISTUD-7879",False,"test",0.011286843568086624,0.9438536167144775,0.011222087778151035,0.011188546195626259,0.011225325055420399,0.011223569512367249
"TISTUD-7852",False,"test",0.4517822563648224,0.0,0.0,0.0,0.0,0.5317968130111694
"TISTUD-7822",False,"test",0.20156970620155334,0.4995919466018677,0.0,0.0,0.0,0.288708359003067
"TISTUD-7805",False,"test",0.0,0.6543325185775757,0.0,0.0,0.30821362137794495,0.0
"TISTUD-7791",False,"test",0.0,0.5535071492195129,0.0,0.1570681631565094,0.2815215587615967,0.0
"TISTUD-7784",False,"test",0.22090654075145721,0.4543913006782532,0.0,0.0,0.31518086791038513,0.0
"TISTUD-7758",False,"test",0.16533678770065308,0.0,0.2400198131799698,0.0,0.572677731513977,0.0
"TISTUD-7756",True,"test",0.0,0.9709663987159729,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.3902491331100464,0.010521824471652508,0.010519124567508698,0.01052390318363905,0.567682683467865,0.010503357276320457
"TISTUD-7706",False,"test",0.0,0.6267301440238953,0.0,0.03761420398950577,0.0,0.328828364610672
"TISTUD-7705",False,"test",0.2071654200553894,0.6023010015487671,0.0,0.17880171537399292,0.0,0.0
"TISTUD-7689",False,"test",0.4503404200077057,0.0,0.0,0.0,0.5380380749702454,0.0
"TISTUD-7659",False,"test",0.9735919237136841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.46713152527809143,0.051533859223127365,0.0,0.07774513214826584,0.39670073986053467
"TISTUD-7612",False,"test",0.4380176365375519,0.5442174077033997,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.994996964931488,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9799849987030029,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.9630900025367737,0.0,0.0,0.0,0.028885984793305397
"TISTUD-7473",False,"test",0.0,0.7830572128295898,0.0,0.0,0.0,0.20820172131061554
"TISTUD-7466",False,"test",0.2018061727285385,0.4369570314884186,0.0,0.0,0.35204997658729553,0.0
"TISTUD-7450",False,"test",0.010560380294919014,0.9472284913063049,0.010536771267652512,0.010561924427747726,0.010537802241742611,0.010574623942375183
"TISTUD-7447",False,"test",0.30848875641822815,0.20597845315933228,0.0,0.0,0.47521132230758667,0.0
"TISTUD-7446",False,"test",0.3196813464164734,0.3933444619178772,0.0,0.20104797184467316,0.0,0.08001617342233658
"TISTUD-7338",False,"test",0.7844241857528687,0.16754841804504395,0.01206075120717287,0.01200739573687315,0.011991349048912525,0.011967899277806282
"TISTUD-7331",False,"test",0.0,0.9633526802062988,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.32146090269088745,0.0,0.0,0.3522837162017822,0.29821380972862244,0.0
"TISTUD-7212",False,"test",0.0,0.9737041592597961,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.17455843091011047,0.17736054956912994,0.0,0.0,0.26510971784591675,0.378010630607605
"TISTUD-7122",False,"test",0.5345797538757324,0.4413639008998871,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.24527861177921295,0.43960148096084595,0.0,0.2949763536453247,0.0,0.0
"TISTUD-7108",False,"test",0.26121798157691956,0.0,0.0,0.719020664691925,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.3336363434791565,0.0,0.1854591816663742,0.0,0.46070244908332825
"TISTUD-7052",False,"test",0.0851752907037735,0.6905138492584229,0.0,0.0,0.0,0.2103041708469391
"TISTUD-6978",False,"test",0.011237206868827343,0.011214512400329113,0.01117424014955759,0.3094082176685333,0.6457194089889526,0.01124638132750988
"TISTUD-6969",False,"test",0.0,0.37976911664009094,0.0,0.11904645711183548,0.18781928718090057,0.3096608519554138
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.9832623600959778
"TISTUD-6909",False,"test",0.0,0.0,0.19183015823364258,0.276724249124527,0.5268663167953491,0.0
"TISTUD-6871",False,"test",0.039563748985528946,0.49638831615448,0.0,0.0,0.4546962380409241,0.0
"TISTUD-6786",False,"test",0.0,0.2264607548713684,0.0,0.37068650126457214,0.4002641439437866,0.0
"TISTUD-6726",False,"test",0.3931119441986084,0.0,0.0,0.32173994183540344,0.0,0.2663728594779968
"TISTUD-6722",False,"test",0.34101101756095886,0.0,0.41578811407089233,0.0,0.21192136406898499,0.02779669500887394
"TISTUD-6709",False,"test",0.0,0.8074455261230469,0.0,0.0,0.16037246584892273,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.18395353853702545,0.800730288028717
"TISTUD-6514",False,"test",0.21658819913864136,0.0,0.0,0.7701692581176758,0.0,0.0
"TISTUD-6507",False,"test",0.41123533248901367,0.0,0.568932831287384,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.3666026294231415,0.26467087864875793,0.012068460695445538,0.332528293132782,0.012052197009325027,0.012077531777322292
"TISTUD-6455",False,"test",0.67816162109375,0.0,0.09306047856807709,0.20931661128997803,0.0,0.0
"TISTUD-6445",False,"test",0.9355916380882263,0.012865121476352215,0.012868212535977364,0.012903102673590183,0.012864362448453903,0.012907527387142181
"TISTUD-6442",False,"test",0.19627109169960022,0.0,0.0,0.7778950929641724,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6147387623786926,0.0,0.36798688769340515,0.0,0.0
"TISTUD-6422",False,"test",0.10784382373094559,0.3834322392940521,0.0,0.19742745161056519,0.0,0.302442729473114
"TISTUD-6350",False,"test",0.0,0.0,0.05868275836110115,0.0,0.0,0.930077850818634
"TISTUD-6337",False,"test",0.5132938027381897,0.17665395140647888,0.0,0.0,0.30366262793540955,0.0
"TISTUD-6310",False,"test",0.7521906495094299,0.0,0.0,0.0,0.23174303770065308,0.0
"TISTUD-6309",False,"test",0.0,0.7081132531166077,0.0,0.11380692571401596,0.0,0.16513526439666748
"TISTUD-6272",False,"test",0.011287280358374119,0.4657100737094879,0.011162667535245419,0.011237772181630135,0.011213550344109535,0.489388644695282
"TISTUD-6261",False,"test",0.6957589387893677,0.0,0.0,0.0,0.2917518615722656,0.0
"TISTUD-6251",False,"test",0.25555965304374695,0.0,0.0,0.35231342911720276,0.3858179748058319,0.0
"TISTUD-6237",False,"test",0.18634359538555145,0.3065480887889862,0.0,0.0,0.0,0.5018985271453857
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.24148519337177277,0.0,0.7490354776382446
"TISTUD-6218",False,"test",0.2955158054828644,0.13606537878513336,0.0,0.09916176646947861,0.0,0.46291783452033997
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.27284136414527893,0.3095647692680359,0.40789204835891724
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.38690751791000366,0.3856734335422516,0.21297259628772736
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.739905834197998,0.0,0.2408074289560318
"TISTUD-6122",False,"test",0.4479403495788574,0.4354707598686218,0.0,0.0,0.0,0.09255889803171158
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710232019424438
"TISTUD-5986",False,"test",0.0,0.6013458967208862,0.0,0.0,0.35306209325790405,0.04017947241663933
"TISTUD-5943",False,"test",0.09191172569990158,0.0,0.0,0.0,0.8821965456008911,0.0
"TISTUD-5936",False,"test",0.21514412760734558,0.6614075303077698,0.1117069274187088,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.19673451781272888,0.1308583766222,0.6618822813034058
"TISTUD-5913",False,"test",0.0,0.19941820204257965,0.0,0.0,0.03291719779372215,0.757146954536438
"TISTUD-5892",False,"test",0.0,0.638640284538269,0.0,0.0,0.34672415256500244,0.0
"TISTUD-5886",False,"test",0.0,0.33034664392471313,0.0,0.232101708650589,0.0,0.4217625856399536
"TISTUD-5868",False,"test",0.5855087637901306,0.0,0.0,0.0,0.0,0.391286164522171
"TISTUD-5843",False,"test",0.08104400336742401,0.28595975041389465,0.0,0.0,0.0,0.623972475528717
"TISTUD-5823",False,"test",0.0,0.9864282011985779,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.11326643079519272,0.7984980940818787,0.0679590255022049
"TISTUD-5821",False,"test",0.0,0.7340422868728638,0.0,0.0,0.0,0.2455197423696518
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.9616371989250183,0.0
"TISTUD-5808",False,"test",0.6163161396980286,0.22474531829357147,0.0,0.0,0.14745977520942688,0.0
"TISTUD-5754",False,"test",0.7452092170715332,0.0,0.0,0.0,0.23498299717903137,0.0
"TISTUD-5710",False,"test",0.014065917581319809,0.2273665964603424,0.014021080918610096,0.7165403366088867,0.014029482379555702,0.01397655624896288
"TISTUD-5693",False,"test",0.2086174637079239,0.0,0.0,0.0,0.4984745383262634,0.27998441457748413
"TISTUD-5681",False,"test",0.0,0.12398010492324829,0.0,0.0,0.7830851674079895,0.08340154588222504
"TISTUD-5680",False,"test",0.09231594949960709,0.7681566476821899,0.0,0.13197630643844604,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.9759582877159119,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578772783279419
"TISTUD-5642",False,"test",0.0,0.40220239758491516,0.0,0.399764746427536,0.0,0.18727003037929535
"TISTUD-5631",False,"test",0.35026413202285767,0.5010334253311157,0.0,0.0,0.13425660133361816,0.0
"TISTUD-5622",False,"test",0.0,0.9794610738754272,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.6395683884620667,0.0,0.0,0.3439970910549164
"TISTUD-5541",False,"test",0.0,0.8760290145874023,0.09333425760269165,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.24819886684417725,0.7285704016685486,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.9588279724121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.39547479152679443,0.2880479097366333,0.17794978618621826,0.0,0.0,0.12080714851617813
"TISTUD-5473",False,"test",0.48741886019706726,0.0,0.4771060049533844,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.7194549441337585,0.24510514736175537
"TISTUD-5471",False,"test",0.20303089916706085,0.0,0.0,0.7688934803009033,0.0,0.0
"TISTUD-5470",False,"test",0.6265748143196106,0.0,0.0,0.0,0.0,0.33979570865631104
"TISTUD-5459",False,"test",0.01630057394504547,0.6325493454933167,0.0,0.24491894245147705,0.0,0.10275652259588242
"TISTUD-5431",False,"test",0.45280176401138306,0.28088924288749695,0.0,0.0,0.2608751058578491,0.0
"TISTUD-5422",False,"test",0.35540124773979187,0.166556254029274,0.0,0.0,0.46628183126449585,0.0
"TISTUD-5421",False,"test",0.49537014961242676,0.47959795594215393,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.3564016819000244,0.36934444308280945,0.0,0.2579677700996399,0.0,0.0
"TISTUD-5385",False,"test",0.5548917651176453,0.42265498638153076,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.7310161590576172,0.1491391360759735,0.0,0.0,0.10900277644395828,0.0
"TISTUD-5372",False,"test",0.16560788452625275,0.8111975193023682,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.545224130153656,0.4433843493461609,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.8536606431007385,0.0,0.12760980427265167,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.9876296520233154,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4094430208206177,0.08367948979139328,0.0,0.0,0.0,0.49871671199798584
"TISTUD-5325",False,"test",0.841206967830658,0.14476867020130157,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.2064206898212433,0.5390116572380066,0.0,0.0,0.2412872016429901,0.0
"TISTUD-5320",False,"test",0.13109518587589264,0.5254982709884644,0.0,0.3304764926433563,0.0,0.0
"TISTUD-5312",False,"test",0.9778432846069336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.5056124925613403,0.2760351896286011,0.0,0.08167710155248642,0.13427206873893738,0.0
"TISTUD-5292",False,"test",0.9386240839958191,0.0,0.0,0.0,0.0,0.04674137756228447
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.5589913725852966,0.4036429822444916,0.0
"TISTUD-5283",False,"test",0.8288515210151672,0.0,0.0,0.16139820218086243,0.0,0.0
"TISTUD-5206",False,"test",0.5727002620697021,0.0,0.0,0.0,0.41298404335975647,0.0
"TISTUD-5200",False,"test",0.16112911701202393,0.0,0.0,0.4363085925579071,0.34529629349708557,0.05165024846792221
"TISTUD-5195",False,"test",0.1786695420742035,0.166158065199852,0.0,0.43793806433677673,0.0,0.20902441442012787
"TISTUD-5109",False,"test",0.18501690030097961,0.0,0.7890164852142334,0.0,0.0,0.023906521499156952
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.16735140979290009,0.0,0.81915283203125
"TISTUD-5077",False,"test",0.0,0.6420443058013916,0.0,0.0,0.0,0.3509742319583893
"TISTUD-5076",False,"test",0.0,0.5604836940765381,0.0,0.0,0.0,0.4325340986251831
"TISTUD-5075",False,"test",0.0,0.7506054043769836,0.0,0.0,0.0,0.24241134524345398
"TISTUD-5074",False,"test",0.0,0.6528117656707764,0.0,0.0,0.0,0.3402056097984314
"TISTUD-5071",False,"test",0.0,0.8613601326942444,0.0,0.0,0.0,0.13165982067584991
"TISTUD-5069",False,"test",0.0,0.6812062859535217,0.0,0.0,0.0,0.3118131756782532
"TISTUD-5067",False,"test",0.0,0.8555769920349121,0.0,0.0,0.0,0.13744281232357025
"TISTUD-5063",False,"test",0.02097724750638008,0.8949481844902039,0.021135814487934113,0.02098032645881176,0.021050916984677315,0.020907532423734665
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.64370197057724,0.0,0.342536062002182
"TISTUD-5052",False,"test",0.6125330924987793,0.0,0.0,0.0,0.022097652778029442,0.34907394647598267
"TISTUD-5040",False,"test",0.3886491060256958,0.260261595249176,0.0,0.0,0.0,0.3427986800670624
"TISTUD-5039",False,"test",0.2862645387649536,0.33714595437049866,0.0,0.0,0.36606231331825256,0.0
"TISTUD-5020",False,"test",0.6080836057662964,0.18726974725723267,0.0,0.0,0.0,0.1928846538066864
"TISTUD-4978",False,"test",0.6482511758804321,0.0,0.0,0.0,0.1957099437713623,0.14528816938400269
"TISTUD-4977",False,"test",0.370709091424942,0.0,0.0,0.6075662970542908,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.31150010228157043,0.0,0.20323172211647034,0.0,0.46945667266845703
"TISTUD-4831",False,"test",0.4589409828186035,0.0,0.0,0.0,0.0,0.5117685198783875
"TISTUD-4518",False,"test",0.16631953418254852,0.2689129114151001,0.0,0.555061399936676,0.0,0.0
"TISTUD-4363",False,"test",0.9397897720336914,0.012105559930205345,0.012014586478471756,0.012037171982228756,0.01201651245355606,0.012036400847136974
"TISTUD-4361",False,"test",0.6584883332252502,0.0,0.0,0.0,0.0,0.3078782856464386
"TISTUD-4357",False,"test",0.5895809531211853,0.0,0.0,0.3811737596988678,0.0,0.0
"TISTUD-4336",False,"test",0.5577896237373352,0.0,0.0,0.0,0.1137704849243164,0.3204159140586853
"TISTUD-4325",False,"test",0.1424976885318756,0.0,0.0,0.0,0.11249569058418274,0.7435340285301208
"TISTUD-4318",False,"test",0.6630851626396179,0.0,0.0,0.0,0.3284958004951477,0.0
"TISTUD-4035",False,"test",0.6559627652168274,0.014068219810724258,0.0139642134308815,0.014039356261491776,0.014074432663619518,0.28789106011390686
"TISTUD-4022",False,"test",0.0,0.3469546437263489,0.0,0.0,0.0,0.6338215470314026
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.15725165605545044,0.0,0.8223456740379333
"TISTUD-3970",False,"test",0.33431029319763184,0.0,0.0,0.0,0.0,0.6424669623374939
"TISTUD-3814",False,"test",0.09134962409734726,0.0,0.0,0.3376833498477936,0.2960476875305176,0.2647136449813843
"TISTUD-3804",False,"test",0.1773516684770584,0.0,0.0,0.21929527819156647,0.0,0.585942804813385
