"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.994696319103241,0.0,0.0
"TISTUD-4525",False,"valid",0.14308273792266846,0.0,0.0,0.0,0.0,0.8471608757972717
"TISTUD-7475",False,"valid",0.0,0.0,0.06442456692457199,0.37792229652404785,0.5503309965133667,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9897896647453308,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9844697117805481,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.8826165795326233,0.10908742994070053,0.0
"TISTUD-7779",False,"valid",0.9841586947441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9649872183799744,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.973815381526947,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.8473315834999084,0.0,0.13923558592796326,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.8854490518569946,0.0,0.09772966802120209,0.0
"TISTUD-6307",False,"valid",0.0,0.9849761724472046,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9912735819816589,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9664128422737122,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9401120543479919,0.011991742998361588,0.011959969997406006,0.012020262889564037,0.011977199465036392,0.011938828974962234
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809374809265137
"TISTUD-7791",False,"valid",0.0,0.0,0.20521365106105804,0.0,0.7850401401519775,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9664024710655212,0.0,0.0
"TISTUD-4318",False,"valid",0.9899918437004089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9814149141311646,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.7430548667907715,0.24295778572559357,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9862353801727295,0.0,0.0
"TISTUD-4073",False,"valid",0.48085421323776245,0.0,0.0,0.5100533962249756,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9753357768058777,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.973815381526947,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.7624814510345459,0.0,0.22505643963813782,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9507817029953003,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.21931192278862,0.0,0.505663275718689,0.2510455846786499,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.9534748792648315,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9664024710655212,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9912649989128113,0.0
"TISTUD-5502",False,"valid",0.5341851115226746,0.0,0.0,0.0,0.4352276623249054,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9983847141265869,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.10707002133131027,0.0,0.875712513923645,0.0
"TISTUD-5339",False,"valid",0.9881759285926819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9728977084159851,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9825156927108765,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9688715934753418,0.0
"TISTUD-9116",False,"valid",0.28832492232322693,0.0,0.0,0.0,0.0,0.7029789090156555
"TISTUD-5621",False,"valid",0.9790130257606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9957161545753479,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9772217869758606,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9753063321113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975386917591095
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.968966007232666,0.0,0.0
"TISTUD-8526",False,"valid",0.9920958876609802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.16872765123844147,0.0,0.0,0.8178048729896545
"TISTUD-5473",False,"valid",0.753410279750824,0.21125073730945587,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.14422763884067535,0.0,0.7215818166732788,0.12089446187019348,0.0,0.0
"TISTUD-9148",False,"test",0.010521476157009602,0.010477385483682156,0.5292356610298157,0.010531032457947731,0.42874836921691895,0.010486066341400146
"TISTUD-9142",False,"test",0.4229525029659271,0.47100362181663513,0.0,0.0,0.0,0.09776274114847183
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9766508936882019,0.0
"TISTUD-9108",False,"test",0.018646329641342163,0.01867007091641426,0.01873369887471199,0.33065497875213623,0.018659118562936783,0.5946357846260071
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.658755362033844,0.3230762779712677,0.0
"TISTUD-9086",False,"test",0.46639662981033325,0.0,0.0,0.0,0.5077007412910461,0.0
"TISTUD-9075",False,"test",0.03647591546177864,0.03407403454184532,0.0,0.397382527589798,0.5266268849372864,0.0
"TISTUD-9060",False,"test",0.15630730986595154,0.0,0.4814804792404175,0.0,0.35518380999565125,0.0
"TISTUD-9048",False,"test",0.1371990442276001,0.0,0.0,0.0,0.8557135462760925,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.8444395065307617,0.1481613963842392,0.0
"TISTUD-9029",False,"test",0.5993606448173523,0.0,0.0,0.0,0.38242506980895996,0.0
"TISTUD-9027",False,"test",0.4186957776546478,0.0,0.0,0.561511218547821,0.0,0.0
"TISTUD-9004",False,"test",0.010512554086744785,0.5760018229484558,0.010493096895515919,0.010537026450037956,0.3819715678691864,0.010483941063284874
"TISTUD-8967",False,"test",0.2571083903312683,0.0,0.0,0.0,0.026673944666981697,0.7149580121040344
"TISTUD-8966",False,"test",0.8659818172454834,0.0,0.0,0.0,0.12056048959493637,0.0
"TISTUD-8963",False,"test",0.5013468265533447,0.0,0.0,0.24152307212352753,0.23770178854465485,0.0
"TISTUD-8948",False,"test",0.521695613861084,0.0,0.14657790958881378,0.0,0.3297385275363922,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.9849702715873718,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.9634506702423096,0.0
"TISTUD-8929",False,"test",0.03468048945069313,0.0,0.0,0.0,0.9359162449836731,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.4912366569042206,0.4794440269470215,0.0,0.0
"TISTUD-8919",False,"test",0.22653281688690186,0.5512038469314575,0.0,0.0,0.2130773365497589,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.9741876125335693,0.0
"TISTUD-8912",False,"test",0.0,0.1445673257112503,0.8179177045822144,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9633927941322327,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.978329598903656,0.0
"TISTUD-8889",False,"test",0.0912332758307457,0.0,0.0,0.0,0.07218209654092789,0.8355625867843628
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.09021665900945663,0.903423011302948,0.0
"TISTUD-8880",True,"test",0.012022068724036217,0.01197335310280323,0.2838841378688812,0.012076697312295437,0.6680184602737427,0.012025273405015469
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.48614737391471863,0.490636944770813,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.5846142768859863,0.3758324980735779,0.0,0.0
"TISTUD-8859",False,"test",0.11524488031864166,0.0,0.03444504365324974,0.018494119867682457,0.8271976113319397,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.20063097774982452,0.7906065583229065,0.0
"TISTUD-8838",False,"test",0.758223295211792,0.0,0.0,0.0,0.23018330335617065,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.5980722308158875,0.39138591289520264,0.0
"TISTUD-8788",False,"test",0.24500751495361328,0.0,0.0,0.0865437388420105,0.6635845899581909,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.12595096230506897,0.0,0.8597332835197449,0.0
"TISTUD-8764",False,"test",0.1794530749320984,0.0,0.0,0.0,0.5612951517105103,0.2439679205417633
"TISTUD-8747",False,"test",0.012898966670036316,0.012860722839832306,0.9354532361030579,0.01290890108793974,0.013008135370910168,0.012870019301772118
"TISTUD-8729",False,"test",0.0,0.7365812659263611,0.0,0.0,0.2521820068359375,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.1790420114994049,0.7928604483604431,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9872522950172424,0.0,0.0
"TISTUD-8685",False,"test",0.036219581961631775,0.0,0.0,0.16158190369606018,0.7055251598358154,0.09358042478561401
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.9866521954536438,0.0
"TISTUD-8642",False,"test",0.0,0.3052990436553955,0.0,0.07303431630134583,0.612323522567749,0.0
"TISTUD-8610",False,"test",0.0,0.23490676283836365,0.0,0.39757633209228516,0.36275559663772583,0.0
"TISTUD-8588",False,"test",0.2856142818927765,0.0,0.0,0.31051015853881836,0.39417800307273865,0.0
"TISTUD-8580",False,"test",0.13873709738254547,0.0,0.0,0.3975798785686493,0.4602004587650299,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.9488781094551086,0.04494404420256615
"TISTUD-8544",False,"test",0.0,0.046249017119407654,0.6420238614082336,0.0,0.29367882013320923,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.9804298281669617,0.0
"TISTUD-8536",False,"test",0.5295121073722839,0.0,0.0,0.4398667514324188,0.0,0.0
"TISTUD-8529",False,"test",0.14487460255622864,0.0,0.0,0.0,0.8270621299743652,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.1444346010684967,0.0,0.7693841457366943,0.07090835273265839
"TISTUD-8506",False,"test",0.018113059923052788,0.2581261396408081,0.043050214648246765,0.3818179965019226,0.2980765998363495,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.5383853912353516,0.3402259647846222,0.11064054816961288,0.0
"TISTUD-8490",False,"test",0.47925886511802673,0.0,0.17163723707199097,0.0,0.3472903072834015,0.0
"TISTUD-8465",False,"test",0.9026014804840088,0.0,0.0,0.0,0.0,0.07868249714374542
"TISTUD-8464",False,"test",0.33092236518859863,0.0,0.18995678424835205,0.10417398810386658,0.3703870177268982,0.0
"TISTUD-8458",False,"test",0.3262041211128235,0.030485177412629128,0.11810802668333054,0.17119340598583221,0.3537621796131134,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.25660842657089233,0.7306865453720093,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.7633993625640869,0.2264004796743393,0.0
"TISTUD-8009",False,"test",0.0,0.31737399101257324,0.6686403155326843,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.1885850727558136,0.0,0.09488740563392639,0.6268644332885742,0.0,0.07971693575382233
"TISTUD-7956",False,"test",0.0,0.0,0.4174564480781555,0.5716875195503235,0.0,0.0
"TISTUD-7805",False,"test",0.011181497015058994,0.011154969222843647,0.011255736462771893,0.9440327882766724,0.011205632239580154,0.011169403791427612
"TISTUD-7799",False,"test",0.4093197286128998,0.014541764743626118,0.018780458718538284,0.034517813473939896,0.5227028727531433,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.3504927158355713,0.32954615354537964,0.308225154876709,0.0
"TISTUD-7706",False,"test",0.1409931629896164,0.0,0.0,0.0,0.849917471408844,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9827992916107178,0.0,0.0
"TISTUD-7678",True,"test",0.22472059726715088,0.0,0.0,0.7415800094604492,0.0,0.0
"TISTUD-7659",False,"test",0.31090784072875977,0.0,0.0,0.0,0.6681000590324402,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.2656290531158447,0.7241674065589905,0.0
"TISTUD-7622",False,"test",0.08123262226581573,0.0,0.2210848182439804,0.3594180941581726,0.33506032824516296,0.0
"TISTUD-7621",False,"test",0.3641897141933441,0.0,0.29538804292678833,0.0,0.2073187530040741,0.13096395134925842
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9759705662727356,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.973689615726471,0.0,0.0
"TISTUD-7593",False,"test",0.03126130253076553,0.0,0.0,0.07024677097797394,0.8917385339736938,0.0
"TISTUD-7591",False,"test",0.2593786418437958,0.0,0.0,0.0,0.7031761407852173,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.5017339587211609,0.4662701189517975,0.0
"TISTUD-7529",False,"test",0.7409392595291138,0.247252956032753,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.6542707681655884,0.329739511013031,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.13735279440879822,0.8057140707969666,0.05106373503804207,0.0
"TISTUD-7488",False,"test",0.012989296577870846,0.012977820821106434,0.4665067791938782,0.012953742407262325,0.48167291283607483,0.012899423949420452
"TISTUD-7477",False,"test",0.0,0.0,0.8462430834770203,0.12891152501106262,0.0,0.0
"TISTUD-7473",False,"test",0.09213624149560928,0.06370445340871811,0.0,0.7594965696334839,0.08030726760625839,0.0
"TISTUD-7469",False,"test",0.04327280819416046,0.0,0.13747726380825043,0.3182086646556854,0.49218443036079407,0.0
"TISTUD-7450",False,"test",0.01055255439132452,0.4536990225315094,0.5041248202323914,0.010557154193520546,0.010568247176706791,0.010498201474547386
"TISTUD-7426",False,"test",0.0749007984995842,0.10372637957334518,0.0,0.0,0.7972576022148132,0.0
"TISTUD-7212",False,"test",0.2670644223690033,0.0,0.0,0.4486687481403351,0.0,0.26848042011260986
"TISTUD-7111",False,"test",0.0,0.4783126711845398,0.4911298453807831,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.2555905282497406,0.053968243300914764,0.5246899724006653,0.0,0.1522647887468338,0.0
"TISTUD-7109",False,"test",0.0,0.08129169046878815,0.6774052381515503,0.0,0.10691194981336594,0.12449153512716293
"TISTUD-7061",False,"test",0.5613199472427368,0.174153670668602,0.2515767216682434,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.1938483715057373,0.0,0.6075055599212646,0.18499970436096191,0.0
"TISTUD-7032",False,"test",0.0,0.42743298411369324,0.5532783269882202,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.4059947431087494,0.0,0.5833158493041992,0.0
"TISTUD-7015",False,"test",0.5254323482513428,0.0,0.0,0.1713813990354538,0.2971569001674652,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.24478596448898315,0.6531956791877747,0.09316039830446243,0.0
"TISTUD-6978",False,"test",0.1528158187866211,0.011216471903026104,0.011214323341846466,0.011227729730308056,0.011231262236833572,0.8022943735122681
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.990728497505188,0.0
"TISTUD-6924",False,"test",0.0,0.14232514798641205,0.32012584805488586,0.0,0.0,0.5194928646087646
"TISTUD-6917",False,"test",0.051351163536310196,0.1463749259710312,0.0,0.20965684950351715,0.5886098742485046,0.0
"TISTUD-6909",False,"test",0.5233609080314636,0.19430188834667206,0.0938851460814476,0.16186627745628357,0.02655736729502678,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.1398646980524063,0.10916636139154434,0.0,0.735146164894104
"TISTUD-6834",False,"test",0.0,0.3642426133155823,0.0,0.0,0.4474572241306305,0.17023016512393951
"TISTUD-6824",False,"test",0.0,0.0,0.8031879663467407,0.0,0.16311344504356384,0.0
"TISTUD-6755",False,"test",0.4998737573623657,0.0,0.0,0.4832606911659241,0.0,0.0
"TISTUD-6726",False,"test",0.1546335369348526,0.40469008684158325,0.0,0.42198091745376587,0.0,0.0
"TISTUD-6722",False,"test",0.4408753216266632,0.0,0.22053790092468262,0.0,0.3333791196346283,0.0
"TISTUD-6709",False,"test",0.13639722764492035,0.0,0.0,0.8315562605857849,0.0,0.0
"TISTUD-6689",False,"test",0.20284098386764526,0.0,0.0,0.0,0.38244813680648804,0.3993944525718689
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.42438751459121704,0.5574243664741516,0.0
"TISTUD-6594",False,"test",0.060660067945718765,0.0,0.0,0.0,0.9263973832130432,0.0
"TISTUD-6580",False,"test",0.0,0.5112308263778687,0.0,0.4744287431240082,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.23216387629508972,0.0,0.7485958933830261,0.0
"TISTUD-6514",False,"test",0.13716721534729004,0.201869934797287,0.0,0.0,0.08080853521823883,0.5733773708343506
"TISTUD-6456",False,"test",0.8431046009063721,0.012009112164378166,0.011977939866483212,0.012000341899693012,0.10888278484344482,0.012025246396660805
"TISTUD-6447",False,"test",0.012972265481948853,0.013010048307478428,0.012867631390690804,0.012867779470980167,0.9353431463241577,0.012939182110130787
"TISTUD-6445",False,"test",0.012972166761755943,0.01301010325551033,0.012867631390690804,0.012867779470980167,0.9353431463241577,0.012939181178808212
"TISTUD-6422",False,"test",0.13798916339874268,0.0,0.0,0.501257061958313,0.3254247307777405,0.02645677700638771
"TISTUD-6399",False,"test",0.3719647228717804,0.0,0.31159231066703796,0.0,0.31041455268859863,0.0
"TISTUD-6310",False,"test",0.5105069875717163,0.0,0.0,0.2573263943195343,0.2201167494058609,0.0
"TISTUD-6281",False,"test",0.0,0.1623789370059967,0.0,0.7980533838272095,0.0,0.0
"TISTUD-6273",False,"test",0.5013245940208435,0.0,0.0,0.0,0.4589674174785614,0.0
"TISTUD-6272",False,"test",0.012979543767869473,0.012927595525979996,0.012932447716593742,0.9352701902389526,0.012912827543914318,0.01297739427536726
"TISTUD-6270",False,"test",0.8048983812332153,0.022598393261432648,0.0,0.0,0.0,0.15441595017910004
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.6285843253135681,0.36299702525138855,0.0
"TISTUD-6250",False,"test",0.16600234806537628,0.0,0.0,0.1255834549665451,0.6990495324134827,0.0
"TISTUD-6236",False,"test",0.0,0.18794003129005432,0.0,0.0,0.0,0.8025842905044556
"TISTUD-6234",False,"test",0.0,0.19476664066314697,0.0,0.0,0.0,0.7957576513290405
"TISTUD-6220",False,"test",0.0,0.0,0.9648635387420654,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.04626249521970749,0.17809507250785828,0.0,0.0,0.7653456926345825,0.0
"TISTUD-6148",False,"test",0.0,0.09143922477960587,0.0,0.5749027132987976,0.32410767674446106,0.0
"TISTUD-6144",False,"test",0.04142867028713226,0.41440549492836,0.04486238583922386,0.0,0.35780537128448486,0.1381969004869461
"TISTUD-6125",False,"test",0.0,0.20687106251716614,0.0,0.0,0.0,0.7739269733428955
"TISTUD-6124",False,"test",0.0,0.7813277840614319,0.0,0.19759105145931244,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.05210870876908302,0.6263968348503113,0.0,0.29851338267326355
"TISTUD-6108",False,"test",0.06125432997941971,0.0,0.0,0.611130952835083,0.3152655065059662,0.0
"TISTUD-6084",False,"test",0.33119654655456543,0.25314682722091675,0.40360480546951294,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.5259822010993958,0.0,0.3142612874507904,0.0,0.15603721141815186,0.0
"TISTUD-6009",False,"test",0.3825756311416626,0.0,0.0,0.0,0.4588650166988373,0.15079094469547272
"TISTUD-5999",False,"test",0.0,0.0,0.08426928520202637,0.7108044028282166,0.19760258495807648,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.23747828602790833,0.2501688003540039,0.4993882477283478
"TISTUD-5960",False,"test",0.2852930724620819,0.7003806829452515,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.560539186000824,0.4254269599914551,0.0
"TISTUD-5936",False,"test",0.2102707326412201,0.0,0.0,0.15950387716293335,0.6187475323677063,0.0
"TISTUD-5918",False,"test",0.3664586544036865,0.0,0.0,0.36405885219573975,0.25211361050605774,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864054322242737
"TISTUD-5833",False,"test",0.5154129266738892,0.0,0.0,0.1756916493177414,0.2887319028377533,0.0
"TISTUD-5825",False,"test",0.38654765486717224,0.46995365619659424,0.0,0.07082320004701614,0.06667294353246689,0.0
"TISTUD-5811",False,"test",0.21169443428516388,0.0,0.0,0.756259560585022,0.0,0.0
"TISTUD-5749",False,"test",0.1826392114162445,0.0,0.0,0.0,0.6747517585754395,0.1239013522863388
"TISTUD-5732",False,"test",0.5954784750938416,0.2852390706539154,0.0,0.0,0.11473958939313889,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9759635925292969,0.0
"TISTUD-5681",False,"test",0.5828046202659607,0.4047512114048004,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.03256796672940254,0.3126647472381592,0.1835486739873886,0.0,0.466187447309494,0.0
"TISTUD-5668",False,"test",0.5335856080055237,0.0,0.0,0.4539467692375183,0.0,0.0
"TISTUD-5665",False,"test",0.21643169224262238,0.2929094433784485,0.22068175673484802,0.19416838884353638,0.06907130777835846,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663109183311462
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9699512124061584,0.0
"TISTUD-5629",False,"test",0.0,0.4798346757888794,0.0,0.5019601583480835,0.0,0.0
"TISTUD-5622",False,"test",0.2571216821670532,0.37816062569618225,0.0,0.3524303138256073,0.0,0.0
"TISTUD-5610",False,"test",0.04630526900291443,0.0,0.0,0.9333320260047913,0.0,0.0
"TISTUD-5594",False,"test",0.20121164619922638,0.0,0.4195849299430847,0.15379133820533752,0.22080276906490326,0.0
"TISTUD-5545",False,"test",0.20034970343112946,0.7761853933334351,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.012980197556316853,0.868064284324646,0.012949401512742043,0.01300306711345911,0.012908168137073517,0.08009490370750427
"TISTUD-5539",False,"test",0.4661506116390228,0.010470196604728699,0.0105810621753335,0.4917728006839752,0.010503068566322327,0.0105222687125206
"TISTUD-5538",False,"test",0.37138649821281433,0.07171028852462769,0.0,0.5469999313354492,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.20465940237045288,0.7720903754234314,0.0
"TISTUD-5504",False,"test",0.1560002714395523,0.0,0.30551204085350037,0.0,0.18740533292293549,0.3446124494075775
"TISTUD-5479",False,"test",0.011211749166250229,0.41973021626472473,0.011225389316678047,0.011242188513278961,0.5353901982307434,0.011200247332453728
"TISTUD-5477",False,"test",0.6899952292442322,0.0,0.2702315151691437,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.7222793102264404,0.0,0.24227246642112732
"TISTUD-5471",False,"test",0.05937134847044945,0.0,0.0,0.6768513917922974,0.24266695976257324,0.0
"TISTUD-5469",False,"test",0.015440162271261215,0.36886605620384216,0.5695115923881531,0.015426209196448326,0.015400455333292484,0.015355562791228294
"TISTUD-5462",False,"test",0.8461370468139648,0.0,0.0,0.1314491629600525,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.9820334911346436,0.0,0.0
"TISTUD-5424",False,"test",0.9744569659233093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.20570243895053864,0.0,0.0,0.5864797830581665,0.18914908170700073,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.2336028665304184,0.7566140294075012,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.14384198188781738,0.6033537983894348,0.247315913438797,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.9240851998329163,0.0,0.05271746963262558
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.8958714604377747,0.08249644935131073,0.0
"TISTUD-5378",False,"test",0.31584301590919495,0.0,0.6444804668426514,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9688580632209778,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.2420073002576828,0.0,0.7423403859138489,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.8200752139091492,0.16222919523715973,0.0
"TISTUD-5355",False,"test",0.15881450474262238,0.0,0.0,0.678254246711731,0.14891104400157928,0.0
"TISTUD-5338",False,"test",0.14113688468933105,0.0,0.3479044735431671,0.0,0.5038378238677979,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.7223615646362305,0.2635994553565979,0.0
"TISTUD-5321",False,"test",0.9439906477928162,0.011168921366333961,0.0112615916877985,0.011225265450775623,0.011188935488462448,0.011164611205458641
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.6112279295921326,0.3710731267929077,0.0
"TISTUD-5294",False,"test",0.07865139842033386,0.05896120145916939,0.8610588312149048,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.2943792939186096,0.0,0.0,0.0,0.6659673452377319,0.0
"TISTUD-5283",False,"test",0.33501097559928894,0.0,0.0,0.26842835545539856,0.33193761110305786,0.059805624186992645
"TISTUD-5281",False,"test",0.2637327313423157,0.5866578221321106,0.0,0.13953468203544617,0.0,0.0
"TISTUD-5225",False,"test",0.37911465764045715,0.010251588188111782,0.0,0.206431046128273,0.403253436088562,0.0
"TISTUD-5200",False,"test",0.33363601565361023,0.0,0.0,0.6543278694152832,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.22459597885608673,0.7400017976760864,0.0
"TISTUD-5151",False,"test",0.1873406320810318,0.0,0.1654350459575653,0.0,0.4378351867198944,0.20627334713935852
"TISTUD-5109",False,"test",0.3968886733055115,0.0,0.3860350549221039,0.0,0.06547199189662933,0.1502092480659485
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.991271436214447,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.99127197265625,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9912717938423157,0.0,0.0
"TISTUD-5060",False,"test",0.07526230812072754,0.0,0.0,0.3527151942253113,0.0,0.5617042779922485
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.2266293615102768,0.590431809425354,0.16712383925914764
"TISTUD-5040",False,"test",0.8365258574485779,0.0,0.0,0.0,0.15244361758232117,0.0
"TISTUD-5039",False,"test",0.5293933749198914,0.0,0.0,0.34137654304504395,0.11867841333150864,0.0
"TISTUD-5007",False,"test",0.2628558278083801,0.07279103249311447,0.0,0.28105655312538147,0.22727251052856445,0.15307511389255524
"TISTUD-4974",False,"test",0.49221280217170715,0.0,0.0,0.4950849711894989,0.0,0.0
"TISTUD-4932",False,"test",0.5389708876609802,0.0,0.0,0.0,0.441818505525589,0.0
"TISTUD-4831",False,"test",0.0,0.12500563263893127,0.0,0.8456931114196777,0.0,0.0
"TISTUD-4675",False,"test",0.44001248478889465,0.0,0.23319484293460846,0.0,0.0,0.31581708788871765
"TISTUD-4619",False,"test",0.0,0.0,0.32978054881095886,0.645258367061615,0.0,0.0
"TISTUD-4518",False,"test",0.029436860233545303,0.0,0.14649169147014618,0.3150328993797302,0.2587147355079651,0.24708248674869537
"TISTUD-4389",False,"test",0.1501787006855011,0.141038179397583,0.19227759540081024,0.5107961893081665,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.9506260752677917,0.0,0.0
"TISTUD-4363",False,"test",0.18048496544361115,0.012085599824786186,0.012055766768753529,0.771233856678009,0.012132793664932251,0.012007010169327259
