"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9506959915161133,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.967707633972168,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9905510544776917,0.0
"TISTUD-7956",False,"valid",0.989104688167572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9977184534072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9676138758659363,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878343939781189
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9580565690994263,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9891247749328613,0.0,0.0
"TISTUD-8524",False,"valid",0.961894154548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9580565690994263,0.0,0.0
"TISTUD-9121",False,"valid",0.9700833559036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.6365011930465698,0.0,0.0,0.3328443765640259,0.0,0.0
"TISTUD-6778",False,"valid",0.9847548007965088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9753856062889099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9753856062889099,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9737305045127869,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.992641270160675,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9676138758659363,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9925703406333923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.08280598372220993,0.0,0.0,0.0,0.8968878984451294,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.17712123692035675,0.5264542698860168,0.2925398349761963,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919308423995972
"TISTUD-3970",False,"valid",0.010850395075976849,0.0,0.0,0.687454879283905,0.284921258687973,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9809260368347168,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9737781882286072,0.0
"TISTUD-6443",False,"valid",0.011192438192665577,0.011148975230753422,0.01122095063328743,0.011157358065247536,0.9440248608589172,0.011255430988967419
"TISTUD-8777",True,"valid",0.7450735569000244,0.0,0.19224603474140167,0.0,0.0,0.052184153348207474
"TISTUD-7015",False,"valid",0.0,0.533001720905304,0.0,0.0,0.0,0.4599154591560364
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919308423995972
"TISTUD-5811",False,"valid",0.0,0.0,0.967805027961731,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9506959915161133,0.0,0.0
"TISTUD-8890",False,"valid",0.4065869152545929,0.0,0.0,0.0,0.0,0.5778242945671082
"TISTUD-9097",False,"valid",0.4508657455444336,0.0,0.0,0.0,0.5323604941368103,0.0
"TISTUD-6299",False,"valid",0.975307822227478,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9891135096549988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753171801567078
"TISTUD-8948",False,"valid",0.0,0.0,0.7470906376838684,0.0,0.2508171796798706,0.0
"TISTUD-8902",False,"valid",0.23879474401474,0.0,0.0,0.0,0.0,0.7435790300369263
"TISTUD-7612",False,"valid",0.326154500246048,0.0,0.0,0.6561875939369202,0.0,0.0
"TISTUD-7791",False,"valid",0.7918782234191895,0.0,0.0,0.0,0.1983872801065445,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876570105552673
"TISTUD-6969",False,"valid",0.9912745356559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9847548007965088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862765073776245
"TISTUD-9156",True,"test",0.41639280319213867,0.0,0.49184444546699524,0.0,0.07810454815626144,0.0
"TISTUD-9145",False,"test",0.0140779297798872,0.013962147757411003,0.01400754228234291,0.014020128175616264,0.013984721153974533,0.929947555065155
"TISTUD-9140",False,"test",0.3268054127693176,0.0,0.0,0.0,0.4502522945404053,0.21817541122436523
"TISTUD-9125",False,"test",0.0,0.0,0.5249108076095581,0.11368739604949951,0.0,0.3580925762653351
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.3996804356575012,0.5949252247810364
"TISTUD-9113",False,"test",0.6912970542907715,0.0,0.26911985874176025,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.8716650009155273,0.011943158693611622,0.011958874762058258,0.08043096214532852,0.011969213373959064,0.012032786384224892
"TISTUD-9108",False,"test",0.9062413573265076,0.018857188522815704,0.018727140501141548,0.018733501434326172,0.018671313300728798,0.018769485875964165
"TISTUD-9101",False,"test",0.6458300352096558,0.015239554457366467,0.015302157960832119,0.29300615191459656,0.015279797837138176,0.015342324040830135
"TISTUD-9092",False,"test",0.5648765563964844,0.0,0.0,0.4071013033390045,0.0,0.0
"TISTUD-9075",False,"test",0.5706949234008789,0.0,0.03924480453133583,0.0,0.2841462194919586,0.10065224766731262
"TISTUD-9063",False,"test",0.7364819645881653,0.0,0.0,0.2478564977645874,0.0,0.0
"TISTUD-9047",False,"test",0.836829662322998,0.0,0.0,0.1448589563369751,0.0,0.0
"TISTUD-9031",False,"test",0.07582692056894302,0.0,0.0,0.0,0.0,0.9049598574638367
"TISTUD-9027",False,"test",0.6703857183456421,0.0,0.31191906332969666,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.9474027156829834,0.010488362982869148,0.010494711808860302,0.010572079569101334,0.01050828117877245,0.010533883236348629
"TISTUD-8983",False,"test",0.6499977111816406,0.0,0.0,0.0,0.0,0.3343939185142517
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.28303292393684387,0.6889873743057251
"TISTUD-8971",False,"test",0.9676435589790344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.20051273703575134,0.0,0.45348259806632996,0.07679137587547302,0.0,0.261728435754776
"TISTUD-8939",False,"test",0.9436371922492981,0.0,0.04475867375731468,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.3688775599002838,0.0,0.5956102013587952,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.2822883725166321,0.0,0.03567984700202942,0.0,0.0,0.6763642430305481
"TISTUD-8932",False,"test",0.678814709186554,0.0,0.2987494170665741,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.015294860117137432,0.015273929573595524,0.3010534346103668,0.015254012309014797,0.015301709994673729,0.6378220319747925
"TISTUD-8912",False,"test",0.0,0.0,0.7299738526344299,0.23039038479328156,0.0,0.0
"TISTUD-8905",False,"test",0.7671225666999817,0.0,0.0,0.0,0.0,0.2156163603067398
"TISTUD-8898",False,"test",0.3722272217273712,0.0,0.0,0.0,0.0,0.6045918464660645
"TISTUD-8881",False,"test",0.7065630555152893,0.0,0.0,0.0,0.0,0.2781524956226349
"TISTUD-8880",True,"test",0.8398434519767761,0.011966750025749207,0.011984760873019695,0.11211045831441879,0.0120615866035223,0.012032967992126942
"TISTUD-8878",False,"test",0.3059660792350769,0.0,0.1662181317806244,0.023513248190283775,0.08391208946704865,0.41942325234413147
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.4683084487915039,0.501110315322876
"TISTUD-8847",False,"test",0.5981820821762085,0.0,0.0,0.3931828439235687,0.0,0.0
"TISTUD-8840",True,"test",0.03375876694917679,0.03345141187310219,0.832225501537323,0.033483654260635376,0.0335422120988369,0.03353842720389366
"TISTUD-8835",False,"test",0.20163269340991974,0.0,0.0,0.0,0.0,0.7779940962791443
"TISTUD-8819",False,"test",0.08882709592580795,0.0,0.12316909432411194,0.0,0.0,0.7822712063789368
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.27056068181991577,0.05958103761076927,0.6652597784996033
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.5327920913696289,0.0,0.46039047837257385
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.3188153803348541,0.0,0.6747026443481445
"TISTUD-8750",False,"test",0.30574214458465576,0.0,0.0,0.0,0.13441011309623718,0.5404736399650574
"TISTUD-8741",False,"test",0.635026752948761,0.011173068545758724,0.011174289509654045,0.011242663487792015,0.3201872408390045,0.011195976287126541
"TISTUD-8729",False,"test",0.2671319246292114,0.0,0.0,0.06458457559347153,0.4137914776802063,0.24899353086948395
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663010239601135
"TISTUD-8698",False,"test",0.6427368521690369,0.0,0.0,0.0,0.0,0.3470836579799652
"TISTUD-8682",False,"test",0.0,0.059440020471811295,0.0,0.0,0.585161030292511,0.3343941271305084
"TISTUD-8659",False,"test",0.15992459654808044,0.0,0.0,0.0,0.0,0.829411506652832
"TISTUD-8643",False,"test",0.31078198552131653,0.0,0.0,0.0,0.24863003194332123,0.43604645133018494
"TISTUD-8642",False,"test",0.05642486363649368,0.0,0.0,0.0,0.0,0.9308874011039734
"TISTUD-8610",False,"test",0.40495771169662476,0.0,0.0,0.0,0.11888781934976578,0.4713987112045288
"TISTUD-8577",False,"test",0.0,0.130378857254982,0.055005062371492386,0.7054615616798401,0.1080140694975853,0.0
"TISTUD-8576",False,"test",0.03286156803369522,0.0,0.0,0.4311012327671051,0.14199456572532654,0.3909771740436554
"TISTUD-8569",False,"test",0.0,0.0,0.4211220145225525,0.5766413807868958,0.0,0.0
"TISTUD-8540",False,"test",0.9846922755241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.6672711968421936,0.0,0.0,0.3102955222129822,0.0,0.0
"TISTUD-8526",False,"test",0.7513985633850098,0.0,0.07308600842952728,0.1691228300333023,0.0,0.0
"TISTUD-8509",False,"test",0.9579575061798096,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.23603738844394684,0.0,0.0,0.49765545129776,0.0,0.26388660073280334
"TISTUD-8476",False,"test",0.585904061794281,0.0,0.0,0.060789916664361954,0.34553641080856323,0.0
"TISTUD-8474",False,"test",0.4743030369281769,0.0,0.0,0.5100668668746948,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9766541123390198,0.0,0.0
"TISTUD-8464",False,"test",0.6116918921470642,0.0,0.0,0.0,0.3804799020290375,0.0
"TISTUD-8458",False,"test",0.08016220480203629,0.13606956601142883,0.10889589041471481,0.38966816663742065,0.13449978828430176,0.15070436894893646
"TISTUD-8457",False,"test",0.9525261521339417,0.0,0.0,0.0,0.02501712553203106,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.20144571363925934,0.0,0.7665050625801086
"TISTUD-8453",False,"test",0.9835082292556763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.9870737791061401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.2325693964958191,0.7514068484306335
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.2672683000564575,0.7170848250389099
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.3175501227378845,0.6734853386878967
"TISTUD-7982",False,"test",0.16522912681102753,0.0,0.0,0.5088942646980286,0.0,0.3200184106826782
"TISTUD-7942",False,"test",0.3820820450782776,0.0,0.0,0.06661731749773026,0.0,0.5435503721237183
"TISTUD-7916",False,"test",0.6123331189155579,0.0,0.0,0.0,0.3716531991958618,0.0
"TISTUD-7852",False,"test",0.4959098696708679,0.0,0.0,0.1411423236131668,0.3503333330154419,0.0
"TISTUD-7799",False,"test",0.48632705211639404,0.0,0.0,0.10641709715127945,0.15474729239940643,0.25222355127334595
"TISTUD-7796",False,"test",0.9443064332008362,0.0,0.010046395473182201,0.0,0.043122801929712296,0.0
"TISTUD-7784",False,"test",0.6626821756362915,0.0,0.0,0.0,0.0,0.3245740532875061
"TISTUD-7779",False,"test",0.8918985724449158,0.0,0.03258577734231949,0.0,0.0,0.06504341214895248
"TISTUD-7758",False,"test",0.961767315864563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.782259464263916,0.0,0.19456008076667786,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.6330377459526062,0.010481688193976879,0.01048135757446289,0.01054918672889471,0.0105436434969306,0.3249063789844513
"TISTUD-7725",False,"test",0.850280225276947,0.0,0.0,0.0,0.13441075384616852,0.0
"TISTUD-7706",False,"test",0.8858720660209656,0.0,0.0,0.0,0.0,0.1050608903169632
"TISTUD-7691",False,"test",0.08377917855978012,0.0,0.0,0.0,0.0,0.9044116735458374
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.11754000186920166,0.0,0.8724284172058105
"TISTUD-7652",False,"test",0.40506505966186523,0.0,0.0,0.32092371582984924,0.0,0.26710382103919983
"TISTUD-7642",False,"test",0.6454676389694214,0.0,0.0,0.34597286581993103,0.0,0.0
"TISTUD-7632",False,"test",0.959818959236145,0.0,0.02997444197535515,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.3711068332195282,0.5679920315742493,0.04612552002072334,0.012766106054186821
"TISTUD-7619",False,"test",0.9720355868339539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.7777565717697144,0.0,0.0,0.0,0.1992339938879013,0.012711135670542717
"TISTUD-7608",False,"test",0.705900251865387,0.0,0.0,0.22331775724887848,0.0,0.06070530042052269
"TISTUD-7606",False,"test",0.4263227581977844,0.35200294852256775,0.0,0.0,0.21178928017616272,0.0
"TISTUD-7591",False,"test",0.3281792998313904,0.0,0.010033161379396915,0.0,0.0,0.6320920586585999
"TISTUD-7523",False,"test",0.5968528389930725,0.0,0.0,0.0,0.1999712437391281,0.19115619361400604
"TISTUD-7522",False,"test",0.6265379190444946,0.0,0.1524955779314041,0.11458475887775421,0.0,0.10077526420354843
"TISTUD-7518",False,"test",0.7334151268005371,0.0,0.0,0.20144039392471313,0.0,0.05926132574677467
"TISTUD-7511",False,"test",0.06637340039014816,0.0,0.25005054473876953,0.0,0.0,0.6773425936698914
"TISTUD-7510",False,"test",0.8729278445243835,0.0,0.0,0.0,0.0,0.11640506237745285
"TISTUD-7485",False,"test",0.5509284734725952,0.0,0.0,0.0,0.0,0.4361407160758972
"TISTUD-7477",False,"test",0.2009020745754242,0.0,0.0,0.0,0.0,0.7742595672607422
"TISTUD-7473",False,"test",0.6710153222084045,0.0,0.0,0.0,0.0,0.3202473521232605
"TISTUD-7467",False,"test",0.5099135041236877,0.0,0.0,0.46084150671958923,0.0,0.0
"TISTUD-7463",False,"test",0.8083315491676331,0.0,0.03691425174474716,0.1469881385564804,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.986244261264801
"TISTUD-7426",False,"test",0.6812255382537842,0.0,0.0,0.0,0.0,0.2866763472557068
"TISTUD-7251",False,"test",0.40628698468208313,0.0,0.02731771394610405,0.0,0.0,0.5622209906578064
"TISTUD-7132",False,"test",0.9699565172195435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.08706557750701904,0.290347695350647,0.16887995600700378,0.4416917860507965
"TISTUD-7111",False,"test",0.20891165733337402,0.0,0.0,0.0,0.0,0.760558009147644
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662160277366638
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.19012966752052307,0.43701985478401184,0.36683061718940735
"TISTUD-7061",False,"test",0.3791290819644928,0.0,0.0,0.5473212599754333,0.0,0.06061897426843643
"TISTUD-7032",False,"test",0.7265284657478333,0.0,0.0,0.0,0.25417229533195496,0.0
"TISTUD-7018",False,"test",0.9866539835929871,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.11207612603902817,0.06465531885623932,0.0,0.8215546607971191,0.0,0.0
"TISTUD-6871",False,"test",0.36399030685424805,0.0,0.0,0.11687680333852768,0.0,0.5097991824150085
"TISTUD-6847",True,"test",0.4663833975791931,0.18054421246051788,0.0,0.0,0.2541969418525696,0.0915340855717659
"TISTUD-6824",False,"test",0.5653417706489563,0.0,0.0,0.0,0.0,0.40105918049812317
"TISTUD-6772",False,"test",0.7960222959518433,0.0,0.0,0.0,0.1915273368358612,0.0
"TISTUD-6755",False,"test",0.652340292930603,0.0,0.0,0.10895033180713654,0.0,0.22608421742916107
"TISTUD-6709",False,"test",0.7394777536392212,0.22832684218883514,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.66676265001297,0.3122100830078125
"TISTUD-6603",False,"test",0.9772874712944031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.23100672662258148,0.7431125044822693,0.0
"TISTUD-6580",False,"test",0.17612352967262268,0.0,0.0,0.0,0.46867185831069946,0.34447091817855835
"TISTUD-6507",False,"test",0.975248396396637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012880219146609306,0.012856850400567055,0.012941802851855755,0.012863566167652607,0.9354894161224365,0.01296811830252409
"TISTUD-6445",False,"test",0.012880219146609306,0.012856850400567055,0.012941802851855755,0.012863566167652607,0.9354895353317261,0.012968074530363083
"TISTUD-6444",False,"test",0.011165347881615162,0.011148262768983841,0.011207478120923042,0.011150138452649117,0.41126662492752075,0.5440621376037598
"TISTUD-6425",False,"test",0.23326200246810913,0.0,0.0,0.0,0.0,0.742683470249176
"TISTUD-6407",False,"test",0.0,0.0,0.19428972899913788,0.2572157680988312,0.0,0.5348342657089233
"TISTUD-6337",False,"test",0.989359974861145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.5919573903083801,0.0,0.0,0.0,0.20363818109035492,0.19238369166851044
"TISTUD-6281",False,"test",0.10814432799816132,0.010491326451301575,0.010474687442183495,0.010496841743588448,0.39364489912986755,0.4667479395866394
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557622671127319
"TISTUD-6261",False,"test",0.7701422572135925,0.0,0.0,0.0,0.2174135148525238,0.0
"TISTUD-6250",False,"test",0.8857764005661011,0.0,0.0,0.0,0.10175260156393051,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881720542907715
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881724715232849
"TISTUD-6155",False,"test",0.3160460889339447,0.0,0.3389495015144348,0.1887391060590744,0.0,0.1487840712070465
"TISTUD-6148",False,"test",0.7442537546157837,0.0,0.0,0.0,0.0,0.24305222928524017
"TISTUD-6144",False,"test",0.055739983916282654,0.0,0.0,0.28980591893196106,0.079246886074543,0.5686074495315552
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.976064920425415,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.04885956272482872,0.9319215416908264,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.9736666679382324,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9708863496780396,0.0
"TISTUD-6113",False,"test",0.5349603891372681,0.0,0.0,0.10809618979692459,0.14647753536701202,0.20720189809799194
"TISTUD-6031",False,"test",0.889190673828125,0.0,0.0,0.0,0.0,0.09764311462640762
"TISTUD-5977",False,"test",0.17269320785999298,0.1431957483291626,0.0,0.0,0.0,0.6711922883987427
"TISTUD-5976",False,"test",0.4798363149166107,0.0,0.0,0.4984593987464905,0.0,0.0
"TISTUD-5960",False,"test",0.46598219871520996,0.0,0.51970374584198,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.43194711208343506,0.0,0.047945380210876465,0.23580920696258545,0.2772928476333618,0.0
"TISTUD-5936",False,"test",0.7869084477424622,0.0,0.0,0.0,0.0,0.19744117558002472
"TISTUD-5918",False,"test",0.3734302818775177,0.0,0.0,0.0,0.6034039855003357,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9864535927772522,0.0
"TISTUD-5892",False,"test",0.7925561666488647,0.0,0.0,0.0,0.0,0.1928384006023407
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.19887903332710266,0.7793956995010376
"TISTUD-5822",False,"test",0.5984688401222229,0.0,0.0,0.3735318183898926,0.0,0.0
"TISTUD-5808",False,"test",0.8987638354301453,0.0,0.0,0.08558526635169983,0.0,0.0
"TISTUD-5785",False,"test",0.5019606351852417,0.0,0.0,0.0,0.47940748929977417,0.0
"TISTUD-5779",False,"test",0.7564350366592407,0.0,0.0,0.0,0.0,0.23134014010429382
"TISTUD-5770",False,"test",0.0,0.0,0.0937114879488945,0.2402421534061432,0.6458247900009155,0.0
"TISTUD-5765",False,"test",0.5786857604980469,0.0,0.14281249046325684,0.2644682824611664,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.38883981108665466,0.5913421511650085,0.0,0.0
"TISTUD-5693",False,"test",0.8169984221458435,0.0,0.04121575877070427,0.1288553923368454,0.0,0.0
"TISTUD-5680",False,"test",0.5635622143745422,0.0,0.0,0.4054664671421051,0.023460444062948227,0.0
"TISTUD-5671",False,"test",0.02447858266532421,0.0,0.0,0.586043119430542,0.37824347615242004,0.0
"TISTUD-5665",False,"test",0.22827421128749847,0.08769050240516663,0.22150632739067078,0.44954565167427063,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.5585409998893738,0.4182073175907135,0.0,0.0
"TISTUD-5661",False,"test",0.8322471380233765,0.0,0.0,0.0,0.1303810477256775,0.0
"TISTUD-5660",False,"test",0.711983323097229,0.0,0.0,0.0,0.26883918046951294,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9664110541343689,0.0
"TISTUD-5635",False,"test",0.5642342567443848,0.0,0.0,0.1428758054971695,0.0,0.2883423864841461
"TISTUD-5621",False,"test",0.9235097169876099,0.0,0.057284098118543625,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.66246497631073,0.0,0.0,0.20509979128837585,0.0,0.12554043531417847
"TISTUD-5513",False,"test",0.950747013092041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.5076694488525391,0.0,0.0,0.0,0.0,0.46909764409065247
"TISTUD-5479",False,"test",0.7353346347808838,0.011165430769324303,0.21991020441055298,0.011186628602445126,0.011186015792191029,0.011217035353183746
"TISTUD-5477",False,"test",0.0,0.0,0.33904170989990234,0.0,0.0,0.6234281063079834
"TISTUD-5470",False,"test",0.3932063579559326,0.0,0.0,0.17282918095588684,0.0,0.4059707820415497
"TISTUD-5441",False,"test",0.3747885823249817,0.0,0.0,0.6069884300231934,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.6464590430259705,0.15325435996055603,0.18499897420406342
"TISTUD-5421",False,"test",0.6705875992774963,0.0,0.0,0.3035217225551605,0.0,0.0
"TISTUD-5418",False,"test",0.5035911798477173,0.16708560287952423,0.0,0.0,0.0,0.3210354745388031
"TISTUD-5416",False,"test",0.8714737892150879,0.0,0.02664620615541935,0.09656435251235962,0.0,0.0
"TISTUD-5403",False,"test",0.3505941331386566,0.0,0.0,0.35073578357696533,0.28537166118621826,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.4242924153804779,0.22174015641212463,0.3432469069957733
"TISTUD-5393",False,"test",0.23802852630615234,0.0,0.0,0.7451419830322266,0.0,0.0
"TISTUD-5392",False,"test",0.43851202726364136,0.0,0.0,0.0,0.5390700697898865,0.0
"TISTUD-5388",False,"test",0.0,0.10742280632257462,0.0,0.8551297187805176,0.0,0.0
"TISTUD-5381",False,"test",0.596436619758606,0.0,0.0,0.0,0.2959751784801483,0.10028543323278427
"TISTUD-5366",False,"test",0.285785973072052,0.0,0.0,0.37652522325515747,0.30724701285362244,0.024878039956092834
"TISTUD-5365",False,"test",0.4161568284034729,0.0,0.05998966842889786,0.0,0.2108561098575592,0.3043748736381531
"TISTUD-5360",False,"test",0.40694448351860046,0.0,0.0,0.284509539604187,0.2936495840549469,0.0
"TISTUD-5359",False,"test",0.3222272992134094,0.0,0.0,0.2141965627670288,0.0,0.4550292193889618
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.256727933883667,0.30556586384773254,0.4236762523651123
"TISTUD-5354",False,"test",0.23408254981040955,0.0,0.0,0.0,0.7482076287269592,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.9744632840156555,0.0,0.0
"TISTUD-5339",False,"test",0.3436497449874878,0.0,0.0,0.540482223033905,0.10844802111387253,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.05513789504766464,0.654148280620575,0.0,0.27869850397109985
"TISTUD-5324",False,"test",0.011309514753520489,0.011168679222464561,0.01125714648514986,0.9436894059181213,0.0112998615950346,0.011275393888354301
"TISTUD-5279",False,"test",0.44694021344184875,0.0,0.0,0.5238161087036133,0.0,0.0
"TISTUD-5225",False,"test",0.5137317180633545,0.0,0.0,0.0665116235613823,0.0824667438864708,0.3363286852836609
"TISTUD-5223",False,"test",0.5516627430915833,0.0,0.0,0.0,0.09315431118011475,0.3428821563720703
"TISTUD-5200",False,"test",0.14263266324996948,0.0,0.053518567234277725,0.0,0.0,0.7951073050498962
"TISTUD-5109",False,"test",0.0,0.16255342960357666,0.3096543252468109,0.49212363362312317,0.03428727760910988,0.0
"TISTUD-5104",False,"test",0.38871920108795166,0.16557273268699646,0.24249960482120514,0.04464145377278328,0.0838557556271553,0.07471126317977905
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578263163566589
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912883639335632,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9912881851196289,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9912877678871155,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9912838339805603,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912842512130737,0.0
"TISTUD-5063",False,"test",0.8795356154441833,0.023993056267499924,0.024167606607079506,0.024223599582910538,0.023996030911803246,0.02408413589000702
"TISTUD-5060",False,"test",0.0,0.6884374022483826,0.11939914524555206,0.14059247076511383,0.04468836262822151,0.0
"TISTUD-5040",False,"test",0.7155808210372925,0.0,0.0,0.0,0.0,0.2734013497829437
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5223909616470337,0.0,0.463590532541275
"TISTUD-5020",False,"test",0.6573011875152588,0.0,0.0,0.0,0.0,0.3277786374092102
"TISTUD-5007",False,"test",0.7958762049674988,0.0,0.0,0.0,0.077461838722229,0.11781220138072968
"TISTUD-4978",False,"test",0.6067188382148743,0.0,0.07129468023777008,0.0,0.3116837441921234,0.0
"TISTUD-4977",False,"test",0.4624452292919159,0.0,0.08878193795681,0.0,0.0,0.43191593885421753
"TISTUD-4956",False,"test",0.5397397875785828,0.0,0.0,0.0,0.0,0.4421185553073883
"TISTUD-4930",False,"test",0.6808949112892151,0.0,0.0,0.0,0.0,0.3106979429721832
"TISTUD-4886",False,"test",0.1813911348581314,0.0,0.0,0.1290474385023117,0.0,0.6738278269767761
"TISTUD-4847",False,"test",0.27167949080467224,0.0,0.0,0.3596270680427551,0.3596826493740082,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9634835720062256,0.0
"TISTUD-4783",False,"test",0.8144772052764893,0.0,0.0,0.1549558788537979,0.0,0.0
