"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9849904775619507,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9804760813713074,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.09138701111078262,0.0,0.8882741928100586
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9753217101097107,0.0,0.0
"TISTUD-8457",False,"valid",0.9737266898155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943389892578125
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.9872478246688843,0.0,0.0
"TISTUD-5199",False,"valid",0.9809417128562927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.9897692799568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790628552436829
"TISTUD-6511",False,"valid",0.0,0.9956889152526855,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9599470496177673,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9737846851348877,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9650764465332031,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9817550778388977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9508708119392395,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9772068858146667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.18118420243263245,0.0,0.47388046979904175,0.3300950825214386,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.977974534034729,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.44064825773239136,0.0,0.0,0.0,0.06396496295928955,0.4898936450481415
"TISTUD-4359",False,"valid",0.0,0.9505664110183716,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751996994018555
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874668717384338,0.0
"TISTUD-2729",False,"valid",0.0,0.971074640750885,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.980040967464447,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9844425320625305,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.7786848545074463,0.0,0.20899420976638794,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.9505632519721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.48824411630630493,0.0,0.0,0.49007275700569153
"TISTUD-5325",False,"valid",0.0,0.579388439655304,0.0,0.4068770706653595,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9907419085502625,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.21319706737995148,0.0,0.7699384093284607,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9896340370178223,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9852323532104492,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9847713112831116,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9854947328567505,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9890868663787842,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911589622497559
"TISTUD-7341",False,"valid",0.9752856492996216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9804109930992126,0.0
"TISTUD-9159",True,"test",0.46965691447257996,0.0,0.0,0.5153906345367432,0.0,0.0
"TISTUD-9148",False,"test",0.010509149171411991,0.01052455510944128,0.19807077944278717,0.3125125765800476,0.4579223692417145,0.010460599325597286
"TISTUD-9137",False,"test",0.06278780102729797,0.17211481928825378,0.44618532061576843,0.0,0.31448042392730713,0.0
"TISTUD-9125",False,"test",0.0231799203902483,0.0,0.6878498196601868,0.0,0.0,0.285669207572937
"TISTUD-9118",False,"test",0.5305742025375366,0.33235302567481995,0.1337849199771881,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9233748316764832,0.015338223427534103,0.015313751064240932,0.015376447699964046,0.015269291587173939,0.015327421016991138
"TISTUD-9075",False,"test",0.20766235888004303,0.0,0.5284237265586853,0.13077718019485474,0.0,0.12778301537036896
"TISTUD-9063",False,"test",0.0,0.36521002650260925,0.16843900084495544,0.0,0.45486244559288025,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.06689824163913727,0.0,0.9237613677978516,0.0
"TISTUD-9055",False,"test",0.0,0.3937533497810364,0.05771931633353233,0.5413063168525696,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.4089224934577942,0.0,0.34385594725608826,0.23750101029872894,0.0
"TISTUD-9043",False,"test",0.2734501361846924,0.0,0.0628313198685646,0.3458172082901001,0.30798274278640747,0.0
"TISTUD-9035",False,"test",0.6040948629379272,0.0,0.0,0.14418582618236542,0.24609173834323883,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.964958906173706,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.19992239773273468,0.6326279640197754,0.121235691010952,0.04527033865451813,0.0
"TISTUD-8944",False,"test",0.01205216534435749,0.9398101568222046,0.012098927050828934,0.012037663720548153,0.011982599273324013,0.01201848778873682
"TISTUD-8938",False,"test",0.0,0.6545544266700745,0.0,0.0,0.3100624084472656,0.0
"TISTUD-8932",False,"test",0.5173496603965759,0.0,0.17199276387691498,0.0,0.29488253593444824,0.0
"TISTUD-8927",False,"test",0.7875611186027527,0.0,0.0,0.20016159117221832,0.0,0.0
"TISTUD-8919",False,"test",0.42005136609077454,0.38376832008361816,0.18441864848136902,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2033616006374359,0.7756530046463013,0.0,0.0
"TISTUD-8913",True,"test",0.6181479096412659,0.0,0.2256312519311905,0.0,0.0,0.14495661854743958
"TISTUD-8912",False,"test",0.9531927108764648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9633921980857849,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.13504603505134583,0.8445315361022949,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.751565158367157,0.0,0.028921114280819893,0.21847400069236755,0.0
"TISTUD-8883",False,"test",0.0,0.29904595017433167,0.6442118287086487,0.0,0.0,0.05514122173190117
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.8123370409011841,0.14801885187625885
"TISTUD-8847",False,"test",0.0,0.31130462884902954,0.0,0.17425847053527832,0.0,0.5082718729972839
"TISTUD-8836",False,"test",0.011195729486644268,0.011222446337342262,0.011178270913660526,0.9439881443977356,0.011222338303923607,0.011193069629371166
"TISTUD-8835",False,"test",0.0,0.18991702795028687,0.0,0.6638885736465454,0.0,0.13041678071022034
"TISTUD-8794",False,"test",0.10430829972028732,0.23993413150310516,0.0,0.0,0.0,0.6513631939888
"TISTUD-8787",False,"test",0.0,0.10184165835380554,0.20371291041374207,0.677593469619751,0.0,0.0
"TISTUD-8777",True,"test",0.011158592067658901,0.0,0.621239960193634,0.0,0.3568546175956726,0.0
"TISTUD-8769",False,"test",0.3240587115287781,0.0,0.0,0.13973785936832428,0.5264658331871033,0.0
"TISTUD-8747",False,"test",0.012925001792609692,0.0128927081823349,0.012891759164631367,0.012888792902231216,0.9355279207229614,0.012873796746134758
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9504309892654419,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.36269301176071167,0.0,0.3459922671318054,0.28624865412712097
"TISTUD-8564",False,"test",0.37649309635162354,0.014077956788241863,0.5673564672470093,0.014004907570779324,0.01402733102440834,0.014040227048099041
"TISTUD-8544",False,"test",0.0,0.2444467544555664,0.0,0.0,0.7314462065696716,0.0
"TISTUD-8540",False,"test",0.3799087703227997,0.0,0.0,0.0,0.60804283618927,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.5274893045425415,0.0,0.45005175471305847,0.0
"TISTUD-8527",False,"test",0.3299506604671478,0.0,0.3729131519794464,0.0,0.27767622470855713,0.0
"TISTUD-8523",False,"test",0.0,0.27231451869010925,0.17184565961360931,0.0,0.0,0.5536654591560364
"TISTUD-8506",False,"test",0.832527756690979,0.07502030581235886,0.09015077352523804,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.6093692779541016,0.0,0.37533438205718994,0.0
"TISTUD-8474",False,"test",0.8777632713317871,0.0,0.1065664142370224,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.13258647918701172,0.2240622490644455,0.44852250814437866,0.19100616872310638,0.0
"TISTUD-8453",False,"test",0.331581175327301,0.0,0.0,0.3004605174064636,0.35843801498413086,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.4042566120624542,0.47698986530303955,0.10067261755466461,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.5742058753967285,0.06443964689970016,0.3535897135734558,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.1381359100341797,0.0,0.8510036468505859,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9821270704269409,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.7544490098953247,0.0,0.0,0.0,0.0,0.23771768808364868
"TISTUD-7979",False,"test",0.0,0.0,0.19882424175739288,0.0,0.7761893272399902,0.0
"TISTUD-7971",False,"test",0.5412631034851074,0.0,0.0,0.05520176514983177,0.39419007301330566,0.0
"TISTUD-7960",False,"test",0.4358532726764679,0.5443370938301086,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.1580405831336975,0.16607069969177246,0.2037663608789444,0.4642891585826874,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.27778202295303345,0.0,0.704912006855011,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.24153627455234528,0.1425522416830063,0.6056030988693237,0.0
"TISTUD-7805",False,"test",0.8746629357337952,0.011239031329751015,0.01120530441403389,0.011200661770999432,0.08052325993776321,0.01116882637143135
"TISTUD-7804",False,"test",0.6301657557487488,0.0,0.0,0.05327451601624489,0.3072124123573303,0.0
"TISTUD-7784",False,"test",0.27416178584098816,0.0,0.0,0.7131143808364868,0.0,0.0
"TISTUD-7783",False,"test",0.6856196522712708,0.0,0.0,0.0,0.30234459042549133,0.0
"TISTUD-7754",False,"test",0.6573872566223145,0.3004930317401886,0.01052909530699253,0.010545824654400349,0.010540676303207874,0.010504117235541344
"TISTUD-7725",False,"test",0.17664936184883118,0.0,0.5196844339370728,0.2597533166408539,0.03644176945090294,0.0
"TISTUD-7719",False,"test",0.2842045724391937,0.40274879336357117,0.0,0.09376112371683121,0.16238440573215485,0.05614384636282921
"TISTUD-7706",False,"test",0.0,0.0,0.5213333368301392,0.4619043469429016,0.0,0.0
"TISTUD-7705",False,"test",0.9719218015670776,0.0,0.0,0.010819576680660248,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.16445064544677734,0.5868635177612305,0.0,0.21900133788585663,0.0
"TISTUD-7684",False,"test",0.0,0.4535314440727234,0.0,0.0,0.5364231467247009,0.0
"TISTUD-7683",False,"test",0.0,0.7236447334289551,0.0,0.0,0.2663150727748871,0.0
"TISTUD-7652",False,"test",0.5998334884643555,0.0,0.0,0.390952467918396,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.5116817355155945,0.0,0.0,0.471910297870636,0.0
"TISTUD-7632",False,"test",0.43886786699295044,0.0,0.0,0.22397221624851227,0.3295069634914398,0.0
"TISTUD-7624",False,"test",0.18713751435279846,0.0,0.2572733461856842,0.4014887511730194,0.0,0.14966820180416107
"TISTUD-7619",False,"test",0.49763986468315125,0.0,0.0,0.4472140669822693,0.038317371159791946,0.0
"TISTUD-7616",False,"test",0.9827444553375244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.9778443574905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.545261561870575,0.1741524338722229,0.2704695463180542,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.02054126374423504,0.28111860156059265,0.0,0.14394435286521912,0.5475467443466187
"TISTUD-7591",False,"test",0.0,0.0,0.19724056124687195,0.7652624845504761,0.0,0.0
"TISTUD-7529",False,"test",0.3032384514808655,0.0,0.2045673429965973,0.0,0.4834838807582855,0.0
"TISTUD-7522",False,"test",0.5447951555252075,0.0,0.0,0.0,0.44397109746932983,0.0
"TISTUD-7510",False,"test",0.309425950050354,0.0,0.5164974927902222,0.0,0.16605474054813385,0.0
"TISTUD-7495",False,"test",0.0,0.12449979782104492,0.2398437261581421,0.07087299227714539,0.5607739090919495,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.17242509126663208,0.0,0.80266934633255,0.0
"TISTUD-7475",False,"test",0.4326258599758148,0.0,0.0,0.2690446674823761,0.29067835211753845,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.14682957530021667,0.6960626244544983,0.15054552257061005,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.7766810059547424,0.0,0.2056315690279007,0.0
"TISTUD-7450",False,"test",0.010557672940194607,0.8029448390007019,0.1548909991979599,0.010524827986955643,0.010568694211542606,0.010512981563806534
"TISTUD-7447",False,"test",0.2597578167915344,0.0,0.0,0.4937507212162018,0.2361871302127838,0.0
"TISTUD-7446",False,"test",0.13420477509498596,0.0,0.48308539390563965,0.19395487010478973,0.0,0.18284191191196442
"TISTUD-7430",False,"test",0.8945290446281433,0.021045124158263206,0.021095527336001396,0.021183844655752182,0.021148134022951126,0.02099829725921154
"TISTUD-7251",False,"test",0.6357419490814209,0.15748396515846252,0.0,0.0,0.2027885913848877,0.0
"TISTUD-7208",False,"test",0.4388478100299835,0.012892881408333778,0.01291875820606947,0.2454606294631958,0.27693694829940796,0.012942994944751263
"TISTUD-7132",False,"test",0.0,0.0,0.21891692280769348,0.07652267813682556,0.6865038871765137,0.0
"TISTUD-7111",False,"test",0.0,0.35916557908058167,0.0,0.0,0.6102136969566345,0.0
"TISTUD-7110",False,"test",0.0,0.4361921548843384,0.0,0.0,0.5368756651878357,0.0
"TISTUD-7087",False,"test",0.1301572024822235,0.18021681904792786,0.44588926434516907,0.0,0.22906449437141418,0.0
"TISTUD-6979",False,"test",0.0,0.3877669870853424,0.0,0.6005915403366089,0.0,0.0
"TISTUD-6978",False,"test",0.011995946988463402,0.012006787583231926,0.01204147469252348,0.2614935040473938,0.6904465556144714,0.012015709653496742
"TISTUD-6969",False,"test",0.5406907796859741,0.0,0.15249711275100708,0.3013237714767456,0.0,0.0
"TISTUD-6951",False,"test",0.3125103712081909,0.4016019105911255,0.0,0.0,0.2828385829925537,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.03775237128138542,0.7282417416572571,0.22497396171092987
"TISTUD-6924",False,"test",0.0,0.0,0.1607995331287384,0.8121801018714905,0.0,0.0
"TISTUD-6917",False,"test",0.6335477828979492,0.05106091871857643,0.30929431319236755,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.32815036177635193,0.0,0.06262799352407455,0.38335099816322327,0.21973754465579987,0.0
"TISTUD-6890",False,"test",0.0,0.4295397996902466,0.5216152667999268,0.0,0.046852994710206985,0.0
"TISTUD-6888",False,"test",0.08712252974510193,0.0,0.4788731336593628,0.4191325902938843,0.0,0.0
"TISTUD-6847",True,"test",0.245361790060997,0.332055926322937,0.21014460921287537,0.14880666136741638,0.059958722442388535,0.0
"TISTUD-6786",False,"test",0.26976773142814636,0.7038178443908691,0.0,0.0238322876393795,0.0,0.0
"TISTUD-6726",False,"test",0.17276932299137115,0.0,0.0,0.25729164481163025,0.0,0.5512259006500244
"TISTUD-6722",False,"test",0.0,0.2254314422607422,0.6017500162124634,0.13182133436203003,0.03736525774002075,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.3329584002494812,0.0,0.41538041830062866,0.23534782230854034
"TISTUD-6507",False,"test",0.0,0.49103212356567383,0.48918697237968445,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.011128406971693039,0.011166037060320377,0.9443081021308899,0.01113116554915905,0.011138437315821648,0.011127881705760956
"TISTUD-6310",False,"test",0.5191022157669067,0.0,0.46485716104507446,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.13305769860744476,0.0,0.4009186625480652,0.37231650948524475,0.0,0.08745186030864716
"TISTUD-6280",False,"test",0.2665926218032837,0.0,0.0,0.7221777439117432,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.057307735085487366,0.0,0.0,0.9356762170791626,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9881469011306763,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9881480932235718,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676809906959534
"TISTUD-6148",False,"test",0.0,0.2105284184217453,0.0,0.6702233552932739,0.0,0.10972090065479279
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9759786128997803,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.4210811257362366,0.0,0.0,0.5577443838119507,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.7928454279899597,0.0,0.17631003260612488
"TISTUD-6116",False,"test",0.0,0.07119497656822205,0.2641887068748474,0.0,0.6471837759017944,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.31544676423072815,0.2803479731082916,0.36066511273384094,0.03962240368127823
"TISTUD-6102",False,"test",0.0,0.0,0.14760173857212067,0.0,0.8291931748390198,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.5391082763671875,0.4404865801334381,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.36986640095710754,0.6136742830276489,0.0,0.0
"TISTUD-6012",False,"test",0.9778768420219421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.5445395708084106,0.13534924387931824,0.10254200547933578,0.0,0.15250714123249054,0.06327144801616669
"TISTUD-5977",False,"test",0.0,0.0,0.07947442680597305,0.0,0.9041033387184143,0.0
"TISTUD-5970",False,"test",0.7119161486625671,0.25427383184432983,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.5868107080459595,0.2626597583293915,0.0,0.14001071453094482,0.0,0.0
"TISTUD-5937",False,"test",0.4874025881290436,0.0,0.0,0.27978870272636414,0.18394428491592407,0.04210478812456131
"TISTUD-5918",False,"test",0.9709751605987549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9862239360809326,0.0
"TISTUD-5834",False,"test",0.06691189110279083,0.15945802628993988,0.0,0.6568716168403625,0.11202403903007507,0.0
"TISTUD-5833",False,"test",0.6681504845619202,0.0,0.0,0.3048921525478363,0.0,0.0
"TISTUD-5824",False,"test",0.5630832314491272,0.0,0.08161815255880356,0.0,0.3531998097896576,0.0
"TISTUD-5823",False,"test",0.6933963298797607,0.0,0.0,0.0,0.29573485255241394,0.0
"TISTUD-5808",False,"test",0.0,0.05260065570473671,0.0,0.5854714512825012,0.3501564562320709,0.0
"TISTUD-5785",False,"test",0.4081844985485077,0.0,0.29670214653015137,0.28108417987823486,0.0,0.0
"TISTUD-5779",False,"test",0.036822736263275146,0.0,0.3768728971481323,0.5760757327079773,0.0,0.0
"TISTUD-5770",False,"test",0.5589108467102051,0.0,0.41414883732795715,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.5129374265670776,0.48499685525894165,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.26691770553588867,0.7184373140335083,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.20000572502613068,0.7802237272262573,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9783252477645874,0.0
"TISTUD-5680",False,"test",0.0,0.10261847078800201,0.6587425470352173,0.0,0.2299117147922516,0.0
"TISTUD-5664",False,"test",0.0,0.5021318197250366,0.0,0.47463902831077576,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9505489468574524,0.0,0.0
"TISTUD-5642",False,"test",0.8684115409851074,0.0,0.06291671097278595,0.0,0.05791312828660011,0.0
"TISTUD-5629",False,"test",0.9772552251815796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.8850982189178467,0.0,0.0,0.11179859936237335,0.0
"TISTUD-5551",False,"test",0.9782684445381165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.012872200459241867,0.5775052309036255,0.012950043193995953,0.3707974851131439,0.012943589128553867,0.012931440025568008
"TISTUD-5539",False,"test",0.7316359281539917,0.0,0.22887298464775085,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.3906872570514679,0.25001072883605957,0.0,0.0,0.34244662523269653,0.0
"TISTUD-5502",False,"test",0.0,0.6253868937492371,0.0,0.0,0.3425524830818176,0.0
"TISTUD-5477",False,"test",0.0,0.058363571763038635,0.6987144351005554,0.21481570601463318,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.31248459219932556,0.34769853949546814,0.0,0.31450772285461426
"TISTUD-5468",False,"test",0.10479902476072311,0.0,0.5423607230186462,0.3231588900089264,0.0,0.0
"TISTUD-5459",False,"test",0.022530948743224144,0.21263258159160614,0.17574220895767212,0.3573562800884247,0.2300228476524353,0.0
"TISTUD-5439",False,"test",0.37337008118629456,0.0,0.3137540817260742,0.30654945969581604,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.41465964913368225,0.4505631923675537,0.0,0.0,0.12802338600158691
"TISTUD-5422",False,"test",0.0,0.0,0.5937401652336121,0.11102428287267685,0.28399261832237244,0.0
"TISTUD-5421",False,"test",0.17979960143566132,0.0,0.24490131437778473,0.0,0.0,0.5578506588935852
"TISTUD-5419",False,"test",0.578685462474823,0.10629857331514359,0.3052842617034912,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.26900848746299744,0.0,0.1820271760225296,0.07842251658439636,0.46586573123931885,0.0
"TISTUD-5403",False,"test",0.3123947083950043,0.0893222913146019,0.20561057329177856,0.10634269565343857,0.28200647234916687,0.0
"TISTUD-5393",False,"test",0.0,0.1992506980895996,0.5936870574951172,0.0,0.1944240927696228,0.0
"TISTUD-5354",False,"test",0.0,0.07700776308774948,0.35318177938461304,0.0,0.5565158724784851,0.0
"TISTUD-5338",False,"test",0.21824228763580322,0.0,0.5509843230247498,0.0,0.2239326685667038,0.0
"TISTUD-5326",False,"test",0.0,0.12818165123462677,0.8394168615341187,0.0,0.020083723589777946,0.0
"TISTUD-5324",False,"test",0.17542679607868195,0.46047383546829224,0.011242156848311424,0.011245702393352985,0.011210275813937187,0.3304012417793274
"TISTUD-5322",False,"test",0.0,0.3674577474594116,0.4569701552391052,0.1622598022222519,0.0,0.0
"TISTUD-5292",False,"test",0.3975145220756531,0.504949688911438,0.08656121045351028,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.5767156481742859,0.0,0.0,0.0,0.39396247267723083
"TISTUD-5251",False,"test",0.12218192219734192,0.0,0.0,0.21042706072330475,0.6525298357009888,0.0
"TISTUD-5223",False,"test",0.19116324186325073,0.0,0.0,0.0,0.5278404951095581,0.2689535617828369
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.2397182285785675,0.6859554052352905,0.06573149561882019
"TISTUD-5168",False,"test",0.0,0.0,0.2828591465950012,0.6817039251327515,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.2012377679347992,0.26966288685798645,0.04208949953317642,0.47575727105140686,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.7202713489532471,0.24238139390945435,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9578217267990112,0.0
"TISTUD-5078",False,"test",0.9912680387496948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.991265058517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9912673234939575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912691712379456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912675023078918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.08019761741161346,0.8787230849266052,0.0,0.03869157284498215,0.0
"TISTUD-5063",False,"test",0.8950814604759216,0.02098386362195015,0.021017977967858315,0.02094135619699955,0.021080343052744865,0.02089502103626728
"TISTUD-5061",False,"test",0.0,0.056785039603710175,0.6637164354324341,0.1777714639902115,0.0,0.09349849075078964
"TISTUD-5060",False,"test",0.0,0.0,0.8513317704200745,0.041200701147317886,0.0,0.09715181589126587
"TISTUD-5045",False,"test",0.27953776717185974,0.3153059184551239,0.0,0.08987059444189072,0.22778308391571045,0.08541950583457947
"TISTUD-5040",False,"test",0.3436328172683716,0.040428873151540756,0.0,0.6056709289550781,0.0,0.0
"TISTUD-5039",False,"test",0.02536926604807377,0.4124106764793396,0.08983149379491806,0.0,0.4653649926185608,0.0
"TISTUD-5007",False,"test",0.16131258010864258,0.4197545051574707,0.0,0.0,0.4100543260574341,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.44405943155288696,0.0,0.5334577560424805,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.8150342106819153,0.16574063897132874,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.4772803783416748,0.48717910051345825,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.25314703583717346,0.7209283709526062,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.21796944737434387,0.4735909402370453,0.0,0.29871419072151184
"TISTUD-4365",False,"test",0.0,0.11036138981580734,0.8521960973739624,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.06117427349090576,0.0,0.7461461424827576,0.1629520058631897,0.0,0.0
"TISTUD-4363",False,"test",0.45887699723243713,0.49288660287857056,0.012068836949765682,0.012080763466656208,0.01204901747405529,0.012037752196192741
"TISTUD-4362",False,"test",0.016974762082099915,0.016958797350525856,0.9154499769210815,0.016888199374079704,0.016831528395414352,0.016896722838282585
"TISTUD-4361",False,"test",0.12514285743236542,0.0,0.8411489129066467,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.9633674025535583,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.226628378033638,0.3125699460506439,0.19754835963249207,0.2590939998626709,0.0
"TISTUD-4244",False,"test",0.0,0.15101638436317444,0.6214762330055237,0.0,0.0,0.21148645877838135
"TISTUD-4217",False,"test",0.8060216307640076,0.0,0.17152810096740723,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.6183626651763916,0.0,0.0,0.0,0.35674789547920227,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.97593754529953,0.0
"TISTUD-3863",True,"test",0.010495228692889214,0.01055667269974947,0.9474406838417053,0.010496466420590878,0.010516185313463211,0.010494724847376347
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9745979309082031,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2390708029270172,0.7377053499221802,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.5425546765327454,0.2068827897310257,0.0,0.23982539772987366,0.0
"TISTUD-2300",False,"test",0.0,0.06557116657495499,0.24390964210033417,0.5112534165382385,0.1739138960838318,0.0
"TISTUD-1594",False,"test",0.6812434792518616,0.0,0.2812257707118988,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.5933464169502258,0.3842392861843109,0.0,0.0
