"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9384",False,"train",0.9783589243888855,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.8950977325439453,0.0,0.1013508290052414
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9773189425468445,0.0,0.0
"MESOS-4670",False,"train",0.968795895576477,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.4821077585220337,0.0,0.48717936873435974,0.0,0.0
"MESOS-7604",False,"train",0.0,0.37828755378723145,0.0,0.6214430928230286,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9973600506782532,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9299681186676025,0.014006948098540306,0.013981049880385399,0.01403269823640585,0.0140044204890728,0.014006729237735271
"MESOS-3290",False,"train",0.0,0.0,0.9503703713417053,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.1087144985795021,0.0,0.0,0.0,0.8590726852416992
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998237490653992
"MESOS-5711",False,"train",0.23806197941303253,0.0,0.0,0.0,0.7524273991584778,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9828161001205444,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9233278036117554,0.015315343625843525,0.015364487655460835,0.015341815538704395,0.015323085710406303,0.015327507629990578
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.8447679281234741,0.11553746461868286
"MESOS-8058",False,"train",0.0,0.0,0.0,0.36586663126945496,0.6213288307189941,0.0
"MESOS-3129",False,"train",0.0,0.9737362861633301,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913184642791748
"MESOS-8569",False,"train",0.9850183725357056,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033578306436538696,0.0334850512444973,0.03361343592405319,0.03363626077771187,0.03363388776779175,0.8320530652999878
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677190780639648,0.0,0.0
"MESOS-8420",False,"train",0.018716003745794296,0.01873166114091873,0.018784042447805405,0.018781155347824097,0.018713228404521942,0.9062739014625549
"MESOS-3683",False,"train",0.8596121668815613,0.02818775363266468,0.02814059890806675,0.028018828481435776,0.02800988405942917,0.02803073637187481
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824648499488831
"MESOS-9027",False,"train",0.0,0.0,0.9617903232574463,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9893563389778137,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9675777554512024,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.993773877620697,0.0,0.0
"MESOS-3142",False,"train",0.0,0.17323003709316254,0.0,0.8233034610748291,0.0,0.0
"MESOS-8473",False,"train",0.012925744988024235,0.012925323098897934,0.012987859547138214,0.9353345036506653,0.012914784252643585,0.012911776080727577
"MESOS-3265",False,"train",0.0,0.6252574920654297,0.0,0.0,0.0,0.3622477352619171
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720125198364258
"MESOS-9318",False,"train",0.0,0.0,0.9662836194038391,0.0,0.022096309810876846,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9579364657402039,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9934647083282471,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015327101573348045,0.9235149621963501,0.015244614332914352,0.015337052755057812,0.015332689508795738,0.015243617817759514
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9790223240852356,0.0,0.0
"MESOS-9321",True,"train",0.0,0.4333891272544861,0.0,0.0,0.5177114009857178,0.04099273681640625
"MESOS-5013",False,"train",0.0,0.9556484222412109,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.6888232827186584,0.0,0.2991334795951843,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9773078560829163,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.1196056604385376,0.0,0.0,0.0,0.0,0.8523252010345459
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9865399599075317,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.35274434089660645,0.6247573494911194
"MESOS-2693",False,"train",0.0,0.0,0.0,0.8503709435462952,0.0,0.12158643454313278
"MESOS-8737",False,"train",0.01052238792181015,0.9474826455116272,0.010500425472855568,0.010493617504835129,0.010499573312699795,0.010501386597752571
"MESOS-8070",True,"train",0.9532179236412048,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.4173116981983185,0.0,0.0,0.5703457593917847,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9778931736946106,0.0,0.0,0.0
"MESOS-3641",False,"train",0.024116871878504753,0.8797684907913208,0.02400651015341282,0.02404804900288582,0.024009831249713898,0.024050293490290642
"MESOS-5286",False,"train",0.9363627433776855,0.0,0.0,0.0,0.041874926537275314,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9892352223396301,0.0,0.0
"MESOS-4850",False,"train",0.1648506373167038,0.8302741050720215,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.5207392573356628,0.0,0.0,0.46054697036743164,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9662755131721497,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580919146537781
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824648499488831
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700320959091187
"MESOS-1645",True,"train",0.744321346282959,0.0,0.23884619772434235,0.0,0.0,0.0
"MESOS-6815",False,"train",0.07408873736858368,0.9090640544891357,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.37828755378723145,0.0,0.6214430928230286,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9789102673530579,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.7962228059768677,0.19000650942325592,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599894881248474
"MESOS-8548",False,"train",0.0,0.983180582523346,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016865480691194534,0.01688927598297596,0.016805429011583328,0.016832685098052025,0.01695760153234005,0.9156495928764343
"MESOS-3734",False,"train",0.4450196325778961,0.0,0.5483938455581665,0.0,0.0,0.0
"MESOS-9295",False,"train",0.6668838858604431,0.0,0.0,0.3090704083442688,0.0,0.0
"MESOS-3066",False,"train",0.0,0.07606203854084015,0.0,0.24308055639266968,0.418002188205719,0.2584714889526367
"MESOS-5766",False,"train",0.02109132520854473,0.021000167354941368,0.021233947947621346,0.02107973024249077,0.8945518136024475,0.021043017506599426
"MESOS-8183",False,"train",0.9720095992088318,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.8632217049598694,0.0,0.0,0.11744704842567444
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720207452774048
"MESOS-4523",False,"train",0.0,0.0,0.0,0.4133337736129761,0.5491737723350525,0.0
"MESOS-9510",False,"train",0.010481626726686954,0.9476126432418823,0.010477825067937374,0.010481973178684711,0.0104661351069808,0.010479755699634552
"MESOS-4713",False,"train",0.0,0.0,0.27904754877090454,0.0,0.0,0.6813672184944153
"MESOS-3042",False,"train",0.0,0.28884536027908325,0.7067515850067139,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.8328225016593933,0.0,0.15529409050941467,0.0
"MESOS-8082",False,"train",0.0,0.16359221935272217,0.7236277461051941,0.1062076985836029,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9820590615272522,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.25139355659484863,0.0,0.10246746987104416,0.0,0.6393865942955017
"MESOS-9170",False,"train",0.01879095286130905,0.018791453912854195,0.9060553312301636,0.018772050738334656,0.018741494044661522,0.018848642706871033
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9898490905761719,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504919052124023
"MESOS-5041",False,"train",0.016844050958752632,0.016774248331785202,0.9160413146018982,0.01677786186337471,0.01677909679710865,0.01678345538675785
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505419731140137,0.0
"MESOS-3758",False,"train",0.5806714296340942,0.0,0.3290374279022217,0.0,0.0,0.07947612553834915
"MESOS-3135",False,"train",0.0,0.0,0.9633218050003052,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.976660966873169
"MESOS-5271",False,"train",0.0,0.0,0.0,0.5996593832969666,0.0,0.3846658170223236
"MESOS-5845",False,"train",0.0,0.0,0.983448326587677,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.81440669298172,0.0,0.0,0.17210064828395844,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505419731140137,0.0
"MESOS-6731",False,"train",0.01405453123152256,0.5327429175376892,0.4111080765724182,0.014021627604961395,0.014043699018657207,0.014029101468622684
"MESOS-5296",False,"train",0.8002495169639587,0.0,0.0,0.0,0.1799355447292328,0.0
"MESOS-5316",False,"train",0.9297947287559509,0.014010133221745491,0.014079997316002846,0.014034738764166832,0.014039995148777962,0.014040407724678516
"MESOS-8046",False,"train",0.0,0.9996181130409241,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.977820873260498
"MESOS-2078",False,"train",0.0,0.9507469534873962,0.0,0.0,0.0,0.046913087368011475
"MESOS-5576",False,"train",0.0,0.0,0.08188778162002563,0.8100012540817261,0.10568750649690628,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978944063186646
"MESOS-6619",False,"train",0.0,0.9931617975234985,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9772246479988098,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9648501873016357,0.0
"MESOS-3739",False,"train",0.0,0.8872818350791931,0.0,0.0,0.10706349462270737,0.0
"MESOS-8987",False,"train",0.0,0.014617075212299824,0.0,0.0,0.9724244475364685,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9759134650230408,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9770713448524475,0.0,0.0,0.0
"MESOS-4513",False,"train",0.9988580942153931,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854746460914612
"MESOS-4500",False,"train",0.0,0.0,0.16428044438362122,0.0,0.0,0.8020257353782654
"MESOS-4596",True,"train",0.0,0.37251365184783936,0.0,0.0,0.0,0.6033852696418762
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9834597110748291,0.0,0.0
"MESOS-6419",False,"train",0.0,0.35430312156677246,0.0,0.0,0.0,0.6336304545402527
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9889522194862366,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9849587678909302,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.01123928651213646,0.011230195872485638,0.9438397288322449,0.011220269836485386,0.011258565820753574,0.011211970821022987
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710653424263
"MESOS-7550",False,"train",0.9820992946624756,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879518747329712,0.0
"MESOS-3923",True,"train",0.0,0.0,0.10296732187271118,0.0,0.8907938003540039,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9820622801780701,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974886178970337,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9784354567527771,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9663965702056885,0.0
"MESOS-4087",False,"train",0.0,0.4499324560165405,0.0,0.0,0.40836918354034424,0.1331029087305069
"MESOS-7765",False,"train",0.0,0.0,0.0,0.20754952728748322,0.7860738039016724,0.0
"MESOS-6008",False,"train",0.027926089242100716,0.028137987479567528,0.028145208954811096,0.028098568320274353,0.8597131371498108,0.027979008853435516
"MESOS-7305",True,"train",0.0,0.9709967970848083,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846991896629333
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.976660966873169
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812796115875244
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737071394920349
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.6528962254524231,0.30968964099884033
"MESOS-2991",False,"train",0.9949787259101868,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027926089242100716,0.028137987479567528,0.028145208954811096,0.028098568320274353,0.8597131371498108,0.027979008853435516
"MESOS-7998",False,"train",0.0,0.9737152457237244,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9727820754051208,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.49883103370666504,0.0,0.0,0.4965634346008301
"MESOS-9507",False,"train",0.0,0.0,0.44310200214385986,0.0,0.5529853105545044,0.0
"MESOS-7985",True,"train",0.018645601347088814,0.9066178202629089,0.018710622563958168,0.018683386966586113,0.018669964745640755,0.01867264322936535
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709254503250122
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772545099258423,0.0,0.0
"MESOS-5671",False,"train",0.09381773322820663,0.0,0.0,0.0,0.0,0.9048265218734741
"MESOS-3571",True,"train",0.0,0.9505864977836609,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.08017098158597946,0.9145140051841736
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9784197211265564,0.0
"MESOS-8046",False,"train",0.0,0.9996181130409241,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.4965318739414215,0.479346364736557
"MESOS-8135",False,"train",0.012520520016551018,0.9706053137779236,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.03227176144719124,0.9572062492370605,0.0
"MESOS-2750",False,"train",0.9579683542251587,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.014617075212299824,0.0,0.0,0.9724244475364685,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876112937927246
"MESOS-3064",False,"train",0.011224159970879555,0.9438386559486389,0.011230087839066982,0.011240296997129917,0.011209571734070778,0.011257226578891277
"MESOS-2956",False,"train",0.9969770312309265,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014039596542716026,0.3731363117694855,0.5706776976585388,0.014056991785764694,0.014029285870492458,0.01406007632613182
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649569392204285
"MESOS-8128",False,"train",0.5293581485748291,0.0,0.0,0.0,0.0,0.4425891935825348
"MESOS-1817",False,"train",0.0,0.0,0.8130989074707031,0.0,0.18428832292556763,0.0
"MESOS-8395",True,"train",0.8323844075202942,0.03353439271450043,0.03352511301636696,0.03348936140537262,0.03358488157391548,0.03348187357187271
"MESOS-7469",False,"train",0.28251519799232483,0.0,0.0,0.7054362893104553,0.0,0.0
"MESOS-8957",False,"train",0.02816668339073658,0.8592668771743774,0.028324564918875694,0.02807231806218624,0.028083987534046173,0.02808556705713272
"MESOS-8055",False,"train",0.028084823861718178,0.8597036600112915,0.028043236583471298,0.028008922934532166,0.027989139780402184,0.02817024476826191
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9932650923728943,0.0
"MESOS-4494",False,"train",0.021082358434796333,0.021109025925397873,0.021135900169610977,0.8943639993667603,0.021282535046339035,0.02102615125477314
"MESOS-1901",False,"train",0.0,0.0,0.9598317742347717,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.7104162573814392,0.0,0.0,0.27128469944000244,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831559658050537
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824483394622803,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580919146537781
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634443521499634
"MESOS-9027",False,"train",0.0,0.0,0.9617903232574463,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677190780639648,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.16817507147789001,0.8191163539886475,0.0
"MESOS-9615",False,"train",0.0,0.9504587054252625,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9772533178329468,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.955703854560852,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831559658050537
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857450723648071
"MESOS-9094",False,"train",0.9957373738288879,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9963696599006653,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.14385515451431274,0.8540886640548706,0.0
"MESOS-2906",False,"train",0.0,0.9676515460014343,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9852825999259949,0.0,0.0,0.0
"MESOS-4746",False,"train",0.02111933007836342,0.8947747945785522,0.02108379639685154,0.021005533635616302,0.020976338535547256,0.021040255203843117
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9889522194862366,0.0,0.0
"MESOS-8656",False,"train",0.16365781426429749,0.830877959728241,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.02111933007836342,0.8947747945785522,0.02108379639685154,0.021005533635616302,0.020976338535547256,0.021040255203843117
"MESOS-9185",False,"train",0.08853023499250412,0.8970927596092224,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817895889282227,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634132385253906
"MESOS-7249",False,"train",0.010524949990212917,0.01050509698688984,0.010503712110221386,0.010488264262676239,0.9474720358848572,0.010505937039852142
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9708980321884155,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997946619987488,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799371957778931
"MESOS-8772",False,"train",0.024013618007302284,0.8798516392707825,0.024019531905651093,0.024014189839363098,0.024087494239211082,0.024013590067625046
"MESOS-6527",True,"train",0.46276623010635376,0.0,0.0,0.0,0.0,0.5103182196617126
"MESOS-7377",True,"train",0.5799094438552856,0.3846343457698822,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.48189130425453186,0.0,0.0,0.0,0.0,0.4983024597167969
"MESOS-8001",False,"train",0.0,0.9737361073493958,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9985728859901428,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9599065780639648,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033578306436538696,0.0334850512444973,0.03361343592405319,0.03363626077771187,0.03363388776779175,0.8320530652999878
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965006709098816,0.0,0.0
"MESOS-3428",False,"train",0.021044092252850533,0.8948164582252502,0.021118666976690292,0.020979635417461395,0.021007182076573372,0.021033959463238716
"MESOS-3519",False,"train",0.01867065206170082,0.018687140196561813,0.01866324618458748,0.018680492416024208,0.018738392740488052,0.9065601229667664
"MESOS-6691",False,"train",0.03380017355084419,0.03358800336718559,0.8318361639976501,0.03353625163435936,0.03373883664608002,0.0335005521774292
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9784354567527771,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9699400663375854,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.07015339285135269,0.0,0.9180168509483337
"MESOS-5162",False,"train",0.0,0.21762672066688538,0.0,0.0,0.0,0.7666895389556885
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817530512809753
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870471954345703,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9751347303390503,0.0,0.0
"MESOS-2051",False,"train",0.021039225161075592,0.8947945237159729,0.021052516996860504,0.02107878588140011,0.02106454223394394,0.02097044512629509
"MESOS-3739",False,"train",0.0,0.8872818350791931,0.0,0.0,0.10706349462270737,0.0
"MESOS-7980",True,"train",0.27775681018829346,0.0,0.0,0.0,0.0,0.6868306994438171
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852840304374695
"MESOS-9035",False,"train",0.0,0.0,0.9709839224815369,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9772346615791321,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.98891282081604,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9783340096473694,0.0
"MESOS-5266",False,"train",0.024006517603993416,0.8796817064285278,0.024006161838769913,0.024072477594017982,0.024130621924996376,0.02410248853266239
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9960534572601318,0.0
"MESOS-3178",False,"train",0.0,0.28740718960762024,0.3909755349159241,0.3160989582538605,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9769060015678406,0.0
"MESOS-7014",False,"train",0.7109440565109253,0.2743760049343109,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9737405776977539,0.0,0.0,0.0
"MESOS-8207",False,"train",0.957859992980957,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9728918671607971,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772545099258423,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9262458086013794,0.0,0.0,0.057276755571365356
"MESOS-6527",True,"train",0.46276623010635376,0.0,0.0,0.0,0.0,0.5103182196617126
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710653424263
"MESOS-2387",False,"train",0.0,0.6021565794944763,0.0,0.18118830025196075,0.0,0.21650108695030212
"MESOS-3976",False,"train",0.0,0.0,0.9709801077842712,0.0,0.0,0.0
"MESOS-7762",False,"train",0.5197163820266724,0.0,0.0,0.47903507947921753,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.6038949489593506,0.36914342641830444
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9532397389411926,0.0
"MESOS-9033",False,"train",0.9399685263633728,0.012005550786852837,0.011994524858891964,0.01199603732675314,0.012016303837299347,0.012019084766507149
"MESOS-2904",False,"train",0.0,0.9744393825531006,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015335178934037685,0.015268228016793728,0.9235577583312988,0.015267296694219112,0.015278415754437447,0.015293090604245663
"MESOS-9696",False,"train",0.014026339165866375,0.014076344668865204,0.014056275598704815,0.9297975897789001,0.014003787189722061,0.014039633795619011
"MESOS-6805",False,"train",0.9827735424041748,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9532400965690613,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.20396266877651215,0.0,0.0,0.0,0.7756555080413818
"MESOS-2963",False,"train",0.03362211957573891,0.8312330842018127,0.03380187973380089,0.033781830221414566,0.033924538642168045,0.03363656625151634
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9877985119819641,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817076921463013
"MESOS-3623",False,"train",0.0,0.3109184801578522,0.6703946590423584,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.5404744744300842,0.4417882561683655,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866554737091064
"MESOS-6868",False,"train",0.0,0.20396266877651215,0.0,0.0,0.0,0.7756555080413818
"MESOS-7144",False,"train",0.0,0.0,0.0,0.972870409488678,0.0,0.0
"MESOS-8514",False,"train",0.8829933404922485,0.0,0.0,0.0,0.10091559588909149,0.0
"MESOS-2653",False,"train",0.0,0.988461971282959,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649800658226013
"MESOS-8363",False,"train",0.02104310877621174,0.02105993777513504,0.894633948802948,0.021067380905151367,0.021093489602208138,0.021102122962474823
"MESOS-8818",False,"train",0.0,0.0,0.9868196249008179,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9504583477973938,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011208788491785526,0.011177923530340195,0.011189434677362442,0.9440150260925293,0.011199554428458214,0.01120923925191164
"MESOS-3321",False,"train",0.0,0.0,0.9976194500923157,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9662554264068604,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9617215991020203,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9664276242256165,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9946988224983215,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.01052238792181015,0.9474826455116272,0.010500425472855568,0.010493617504835129,0.010499573312699795,0.010501386597752571
"MESOS-3012",False,"train",0.0,0.39660653471946716,0.0,0.0,0.5126466155052185,0.08773936331272125
"MESOS-8987",False,"train",0.0,0.014617075212299824,0.0,0.0,0.9724244475364685,0.0
"MESOS-8829",False,"train",0.0,0.9663715362548828,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.03361770510673523,0.9632751941680908,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9978283047676086,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018767712637782097,0.01891263760626316,0.9058836102485657,0.01868535950779915,0.018885094672441483,0.018865574151277542
"MESOS-920",False,"train",0.0,0.9010874032974243,0.0,0.09395584464073181,0.0,0.0
"MESOS-4515",False,"train",0.024770136922597885,0.0,0.0,0.756750762462616,0.08250465244054794,0.1345299780368805
"MESOS-2035",False,"train",0.0,0.9649617671966553,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.957909107208252,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759666919708252
"MESOS-1394",False,"train",0.9557103514671326,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.028010621666908264,0.028089549392461777,0.859720766544342,0.028196973726153374,0.028014445677399635,0.027967607602477074
"MESOS-5360",False,"train",0.0,0.0,0.9599065780639648,0.0,0.0,0.0
"MESOS-3120",False,"train",0.028010621666908264,0.028089549392461777,0.859720766544342,0.028196973726153374,0.028014445677399635,0.027967607602477074
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9737399220466614,0.0
"MESOS-9396",False,"train",0.0,0.9675777554512024,0.0,0.0,0.0,0.0
