"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-687",False,"test",0.08408118039369583,0.08392422646284103,0.0833665281534195,0.08428721874952316,0.5808624029159546,0.0834784284234047
"USERGRID-686",False,"test",0.0,0.0,0.028707413002848625,0.0,0.8963174223899841,0.07203803211450577
"USERGRID-676",False,"test",0.6512323617935181,0.28130125999450684,0.01684323512017727,0.016908643767237663,0.016935070976614952,0.016779473051428795
"USERGRID-675",False,"test",0.4924692213535309,0.0,0.3671458661556244,0.11840468645095825,0.0,0.0
"USERGRID-669",False,"test",0.03378940001130104,0.03352705016732216,0.36294910311698914,0.03364444524049759,0.033756013959646225,0.50233393907547
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08359093219041824,0.08419405668973923,0.0833723172545433,0.5813912749290466,0.08402673900127411,0.08342468738555908
"USERGRID-659",False,"test",0.0836058109998703,0.08340729027986526,0.08338475972414017,0.08342207968235016,0.08338768035173416,0.5827924013137817
"USERGRID-652",False,"test",0.0,0.020700691267848015,0.7110834121704102,0.2634122967720032,0.0,0.0
"USERGRID-642",False,"test",0.08013264089822769,0.0,0.018859591335058212,0.0,0.816160261631012,0.08189474046230316
"USERGRID-639",False,"test",0.28310051560401917,0.36006250977516174,0.010536301881074905,0.010543670505285263,0.32524022459983826,0.010516779497265816
"USERGRID-612",False,"test",0.05556472763419151,0.055565159767866135,0.055711954832077026,0.46815943717956543,0.3093113303184509,0.05568736419081688
"USERGRID-592",True,"test",0.2533425986766815,0.0,0.0,0.721752405166626,0.0,0.0
"USERGRID-589",True,"test",0.016787253320217133,0.01669929549098015,0.7080703377723694,0.22467151284217834,0.01705780439078808,0.01671375147998333
"USERGRID-584",True,"test",0.020988838747143745,0.5539277195930481,0.361755907535553,0.02105286344885826,0.021162794902920723,0.0211118645966053
"USERGRID-578",False,"test",0.04254363849759102,0.04203896224498749,0.041740428656339645,0.7901368141174316,0.04175979271531105,0.041780389845371246
"USERGRID-576",False,"test",0.0,0.0,0.15741826593875885,0.6916413307189941,0.129094660282135,0.0
"USERGRID-561",True,"test",0.5736402273178101,0.014038930647075176,0.22418145835399628,0.01405552588403225,0.0140882208943367,0.15999563038349152
"USERGRID-549",True,"test",0.3374635577201843,0.014033559709787369,0.014066622592508793,0.014062771573662758,0.20578010380268097,0.414593368768692
"USERGRID-545",False,"test",0.0,0.2803172767162323,0.343092679977417,0.35976532101631165,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.5498591661453247,0.4148707687854767,0.0
"USERGRID-539",False,"test",0.018750404939055443,0.01861726865172386,0.01859387941658497,0.01871180161833763,0.9065823554992676,0.01874428056180477
"USERGRID-536",True,"test",0.3382073640823364,0.2669623792171478,0.17184698581695557,0.20054806768894196,0.01127609796822071,0.01115912850946188
"USERGRID-527",False,"test",0.20080715417861938,0.0,0.46130257844924927,0.15955020487308502,0.13367827236652374,0.039385225623846054
"USERGRID-519",False,"test",0.45070961117744446,0.0,0.38004204630851746,0.15722692012786865,0.0,0.0
"USERGRID-507",False,"test",0.0,0.15784823894500732,0.1283046305179596,0.1838858723640442,0.0,0.5276608467102051
"USERGRID-502",False,"test",0.0340065062046051,0.033441416919231415,0.03340703248977661,0.033690210431814194,0.033725492656230927,0.8317293524742126
"USERGRID-478",False,"test",0.02387196756899357,0.2135387659072876,0.6907719969749451,0.023910146206617355,0.024047240614891052,0.02385985478758812
"USERGRID-474",False,"test",0.4852290749549866,0.011153822764754295,0.17922474443912506,0.011290318332612514,0.3019436001777649,0.011158429086208344
"USERGRID-465",False,"test",0.3193984627723694,0.020945709198713303,0.021014893427491188,0.3524479269981384,0.2650742828845978,0.0211187656968832
"USERGRID-448",True,"test",0.1012917086482048,0.0,0.28925931453704834,0.5511407852172852,0.0,0.05097055435180664
"USERGRID-443",False,"test",0.3510049879550934,0.0,0.14366474747657776,0.2162754237651825,0.27127358317375183,0.0
"USERGRID-423",False,"test",0.0,0.7207056283950806,0.0,0.25607582926750183,0.0,0.0
"USERGRID-419",False,"test",0.10628589987754822,0.0,0.5696761608123779,0.0,0.3053096532821655,0.0
"USERGRID-418",False,"test",0.30032864212989807,0.6576071381568909,0.010510692372918129,0.01049894094467163,0.010528621263802052,0.010525969788432121
"USERGRID-412",False,"test",0.2389054000377655,0.05623949319124222,0.5370885133743286,0.055925749242305756,0.055847182869911194,0.05599360540509224
"USERGRID-409",True,"test",0.0,0.33205878734588623,0.1520308554172516,0.5014817118644714,0.0,0.0
"USERGRID-216",False,"test",0.5406940579414368,0.0,0.0,0.16381344199180603,0.2759924530982971,0.0
"USERGRID-29",False,"test",0.4154123067855835,0.14575785398483276,0.19061365723609924,0.0,0.24121588468551636,0.0
"USERGRID-27",False,"test",0.018762758001685143,0.018823493272066116,0.6415090560913086,0.01874740608036518,0.018688254058361053,0.2834690809249878
