"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-713",False,"test",0.8309354186058044,0.03361112251877785,0.03407477214932442,0.033664099872112274,0.03428342938423157,0.03343122825026512
"USERGRID-708",False,"test",0.03405725583434105,0.21848179399967194,0.034123744815588,0.6461291313171387,0.0335586778819561,0.03364941105246544
"USERGRID-707",False,"test",0.36026525497436523,0.0,0.3195236027240753,0.2991374731063843,0.0,0.0
"USERGRID-704",False,"test",0.6189010143280029,0.03341653570532799,0.033533185720443726,0.033525191247463226,0.24704624712467194,0.0335778184235096
"USERGRID-703",False,"test",0.04175949841737747,0.04181596264243126,0.04226699098944664,0.790596067905426,0.041723139584064484,0.04183834791183472
"USERGRID-702",False,"test",0.07481212168931961,0.32008564472198486,0.430580735206604,0.07756844907999039,0.09404344111680984,0.0
"USERGRID-697",False,"test",0.05746738612651825,0.717907726764679,0.056606050580739975,0.05651264265179634,0.055932559072971344,0.05557364225387573
"USERGRID-693",False,"test",0.04169394075870514,0.7909926772117615,0.04172518476843834,0.04199231043457985,0.04186485335230827,0.04173101857304573
"USERGRID-692",False,"test",0.055604271590709686,0.721393883228302,0.05567559227347374,0.055908143520355225,0.05577142536640167,0.055646684020757675
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.05581091344356537,0.7208815217018127,0.055736858397722244,0.05602419003844261,0.055727768689394,0.05581877380609512
"USERGRID-677",True,"test",0.0,0.0,0.5101921558380127,0.46293118596076965,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.5049766302108765,0.3048175871372223,0.1672850251197815,0.0
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.37224307656288147,0.08636002242565155,0.0,0.31467941403388977,0.2182978242635727,0.0
"USERGRID-645",False,"test",0.09684411436319351,0.013901522383093834,0.8473169803619385,0.013961722142994404,0.014051071368157864,0.01392456516623497
"USERGRID-614",False,"test",0.24297237396240234,0.0,0.07642804086208344,0.09469795227050781,0.2244275063276291,0.35739463567733765
"USERGRID-587",True,"test",0.05606105551123619,0.7206718325614929,0.05568249896168709,0.05612935870885849,0.05569102242588997,0.05576421320438385
"USERGRID-582",False,"test",0.05617149919271469,0.720782995223999,0.05562933161854744,0.055997882038354874,0.0556802898645401,0.05573800578713417
"USERGRID-578",False,"test",0.04225493222475052,0.041938114911317825,0.5404437780380249,0.29193687438964844,0.04169395565986633,0.04173232987523079
"USERGRID-575",False,"test",0.0,0.0,0.6195744276046753,0.35367393493652344,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.08142176270484924,0.8217570781707764,0.08391731232404709,0.0
"USERGRID-563",False,"test",0.023860672488808632,0.02410578727722168,0.02423313446342945,0.7218366861343384,0.18197672069072723,0.02398698776960373
"USERGRID-561",True,"test",0.384807288646698,0.014044387266039848,0.293230801820755,0.014114323072135448,0.013914229348301888,0.27988898754119873
"USERGRID-550",True,"test",0.028239337727427483,0.027905261144042015,0.028003640472888947,0.028045807033777237,0.859889566898346,0.027916358783841133
"USERGRID-543",False,"test",0.018656600266695023,0.018577804788947105,0.38240623474121094,0.5431193709373474,0.01864573173224926,0.018594250082969666
"USERGRID-538",False,"test",0.16734066605567932,0.0,0.8086290955543518,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.9071959853172302,0.05326322838664055,0.0
"USERGRID-535",False,"test",0.15589436888694763,0.01052805595099926,0.14172032475471497,0.3843895494937897,0.13774773478507996,0.16971996426582336
"USERGRID-532",False,"test",0.02801666036248207,0.027812352403998375,0.27841055393218994,0.6099746823310852,0.027881518006324768,0.027904240414500237
"USERGRID-527",False,"test",0.12434928119182587,0.0,0.1435951143503189,0.716729462146759,0.0,0.0
"USERGRID-494",True,"test",0.2381245195865631,0.0,0.7337587475776672,0.0,0.0,0.0
"USERGRID-491",False,"test",0.41395139694213867,0.010479158721864223,0.010530432686209679,0.2044675201177597,0.35007670521736145,0.010494823567569256
"USERGRID-479",False,"test",0.0,0.7837784290313721,0.01672903448343277,0.18931975960731506,0.0,0.0
"USERGRID-478",False,"test",0.5625399947166443,0.19875697791576385,0.02102368324995041,0.17560143768787384,0.021051233634352684,0.021026644855737686
"USERGRID-474",False,"test",0.24088065326213837,0.17259198427200317,0.01296379417181015,0.012996114790439606,0.5475618839263916,0.013005566783249378
"USERGRID-462",False,"test",0.3492398262023926,0.015332628972828388,0.015216944739222527,0.19059215486049652,0.41433510184288025,0.015283380635082722
"USERGRID-423",False,"test",0.15762028098106384,0.0,0.461020290851593,0.12037590891122818,0.2494262009859085,0.0
"USERGRID-418",False,"test",0.0,0.0,0.43193379044532776,0.0,0.39534568786621094,0.14312773942947388
"USERGRID-409",True,"test",0.0,0.0,0.6260100603103638,0.12740758061408997,0.2303195595741272,0.0
"USERGRID-405",True,"test",0.0,0.0,0.09782850742340088,0.12075995653867722,0.48263683915138245,0.2916205823421478
"USERGRID-396",False,"test",0.0,0.0,0.25820547342300415,0.25510093569755554,0.4802175760269165,0.0
"USERGRID-393",True,"test",0.04173043370246887,0.04202979803085327,0.04175560176372528,0.04244088754057884,0.7898855209350586,0.04215772822499275
"USERGRID-216",False,"test",0.0,0.0,0.967584490776062,0.0,0.0,0.0
