"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4360",False,"train",0.011220209300518036,0.011167758144438267,0.011161728762090206,0.011254032142460346,0.01123753935098648,0.9439587593078613
"TISTUD-5629",False,"train",0.5321643352508545,0.14618660509586334,0.0,0.30799567699432373,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874578714370728
"TISTUD-5360",False,"train",0.6983567476272583,0.0,0.28190192580223083,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.2877786457538605,0.0,0.0,0.7078341841697693
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9753585457801819,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9745882153511047,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.4552024304866791,0.0,0.5287813544273376,0.0,0.0
"TISTUD-7515",False,"train",0.01116826944053173,0.011204062029719353,0.9440566897392273,0.011187729425728321,0.011190713383257389,0.011192548088729382
"TISTUD-8791",False,"train",0.0,0.10278172045946121,0.0,0.8888987302780151,0.0,0.0
"TISTUD-7683",False,"train",0.9876170754432678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9973986148834229,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9738066792488098,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.26150408387184143,0.0,0.0,0.0,0.7105081677436829
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825043678283691,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9779021739959717,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9859761595726013,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.4920594096183777,0.5058565735816956
"TISTUD-8010",False,"train",0.0,0.98212730884552,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.2877786457538605,0.0,0.0,0.7078341841697693
"TISTUD-7475",False,"train",0.0,0.0,0.9070632457733154,0.0,0.08320137113332748,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9789744019508362,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9618164300918579,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931620359420776
"TISTUD-7087",False,"train",0.0,0.9753353595733643,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9720345735549927,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9850027561187744,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9766529202461243,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.5974538326263428,0.398400217294693
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.7409826517105103,0.25005215406417847
"TISTUD-7659",False,"train",0.0,0.0,0.9759907722473145,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9912611246109009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9402240514755249,0.0460355244576931,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9838427305221558,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677171111106873
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9719946980476379,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9804221391677856,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.9821264147758484,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.2341943234205246,0.0,0.7490138411521912,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9902147054672241,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752882122993469
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.2393503040075302,0.751173198223114
"TISTUD-8453",False,"train",0.0,0.0,0.9852738976478577,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.837776243686676,0.13020919263362885,0.0,0.0
"TISTUD-7754",False,"train",0.4158896803855896,0.54454106092453,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908527731895447
"TISTUD-6124",False,"train",0.0,0.0,0.9738066792488098,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9905721545219421,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772783517837524
"TISTUD-8658",False,"train",0.0,0.0,0.9928291440010071,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9650104641914368,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9789744019508362,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9804625511169434,0.0
"TISTUD-4831",False,"train",0.47890710830688477,0.0,0.0,0.0,0.4930550158023834,0.0
"TISTUD-7879",False,"train",0.010486206971108913,0.010473054833710194,0.9475734829902649,0.01053708977997303,0.01047992892563343,0.010450190864503384
"TISTUD-5510",False,"train",0.0,0.9728875756263733,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.5280060768127441,0.0,0.4413776695728302,0.0
"TISTUD-5292",False,"train",0.8602546453475952,0.0,0.12509982287883759,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9767029881477356,0.0
"TISTUD-7463",False,"train",0.15548908710479736,0.0,0.835415780544281,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998879432678223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9809568524360657,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9579532742500305,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.8322799801826477,0.15768153965473175
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905590415000916
"TISTUD-5825",False,"train",0.41789665818214417,0.0,0.0,0.5804562568664551,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9890812039375305,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9601490497589111,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9534201622009277,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.3206118941307068,0.0,0.6398900151252747,0.0
"TISTUD-5263",False,"train",0.0,0.17896077036857605,0.0,0.0,0.801824152469635,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9634968638420105,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013930930756032467,0.013965391553938389,0.013940731063485146,0.013951916247606277,0.930246889591217,0.01396410632878542
"TISTUD-1594",False,"train",0.0,0.0,0.9533885717391968,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9872958660125732,0.0
"TISTUD-5292",False,"train",0.8602546453475952,0.0,0.12509982287883759,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9868562817573547,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.4081045389175415,0.0,0.0,0.5095034837722778,0.07495778053998947
"TISTUD-8979",False,"train",0.0,0.9649713635444641,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.06819287687540054,0.0,0.0,0.0,0.0,0.9305986762046814
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.06209907308220863,0.930679202079773,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9533885717391968,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.5109395980834961,0.4799608886241913,0.0
"TISTUD-5492",True,"train",0.8286593556404114,0.0,0.0,0.0,0.0,0.13759832084178925
"TISTUD-8866",False,"train",0.0,0.0,0.3416823446750641,0.1814824938774109,0.44721534848213196,0.0
"TISTUD-5663",False,"train",0.4010404646396637,0.0,0.0,0.5854664444923401,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825043678283691,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.36156269907951355,0.6216385960578918,0.0
"TISTUD-4217",False,"train",0.0,0.5390215516090393,0.1742270290851593,0.0,0.27100691199302673,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581249952316284
"TISTUD-4847",False,"train",0.0,0.0,0.985480546951294,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9800083041191101,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.08467235416173935,0.05480485409498215,0.0,0.8140231370925903,0.041155241429805756
"TISTUD-6307",False,"train",0.0,0.985057532787323,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9421364665031433,0.0,0.0,0.04681938514113426,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9748327136039734,0.0
"TISTUD-9092",False,"train",0.0,0.13828621804714203,0.0,0.8425300121307373,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9847687482833862,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.2838687598705292,0.6997131705284119,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9903530478477478,0.0
"TISTUD-5324",False,"train",0.0,0.43428799510002136,0.0,0.5282068252563477,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9752915501594543,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9899995923042297,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.427017480134964,0.0,0.5471029877662659,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9759764671325684,0.0
"TISTUD-7087",False,"train",0.0,0.9753353595733643,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.560343325138092,0.0,0.0,0.0,0.43056416511535645,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777915477752686
"TISTUD-1594",False,"train",0.0,0.0,0.9533885717391968,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9738066792488098,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9847774505615234,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.629289448261261,0.0,0.3402043282985687,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9847279787063599,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9857649803161621,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9817153215408325,0.0
"TISTUD-7678",True,"train",0.2075614184141159,0.0,0.7619030475616455,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9835283160209656,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9677184224128723,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921392202377319,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.5125653743743896,0.4837646782398224,0.0
"TISTUD-6742",False,"train",0.0,0.9779202342033386,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9800313115119934,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9844272136688232,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9912611842155457,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9737532734870911,0.0
"TISTUD-5759",False,"train",0.0,0.04626546800136566,0.18417441844940186,0.6554456949234009,0.10709980875253677,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.2825387716293335,0.7039860486984253,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9689486026763916,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9872710704803467,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9862437844276428,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.2825387716293335,0.7039860486984253,0.0,0.0
"TISTUD-582",False,"train",0.0,0.06732236593961716,0.0,0.9204336404800415,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9534201622009277,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809193015098572,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.23882097005844116,0.0,0.7425059080123901,0.0
"TISTUD-5417",False,"train",0.0,0.4848686456680298,0.0,0.5056405067443848,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881681799888611,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.8286593556404114,0.0,0.0,0.0,0.0,0.13759832084178925
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559128284454346
"TISTUD-7479",False,"train",0.0,0.0,0.9904559850692749,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773312211036682,0.0,0.0
"TISTUD-7708",False,"train",0.23333494365215302,0.0,0.0,0.0,0.7586610913276672,0.0
"TISTUD-9043",False,"train",0.0,0.9809568524360657,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01519857533276081,0.01536173652857542,0.9236867427825928,0.015213267877697945,0.015277206897735596,0.015262453816831112
"TISTUD-6270",False,"train",0.0,0.1355734020471573,0.8434525728225708,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9817153215408325,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9760160446166992,0.0
"TISTUD-5263",False,"train",0.0,0.17896077036857605,0.0,0.0,0.801824152469635,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784780740737915,0.0
"TISTUD-8584",False,"train",0.0,0.6968769431114197,0.0,0.0,0.0,0.2965920567512512
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9688748717308044,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9841514229774475,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9728485345840454,0.0
"TISTUD-8544",False,"train",0.9752616882324219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.06632273644208908,0.8645199537277222,0.06692782789468765,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9760370254516602,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9862247705459595,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.6316757798194885,0.35536444187164307,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905563592910767
"TISTUD-5825",False,"train",0.41789665818214417,0.0,0.0,0.5804562568664551,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9886639714241028,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.983573317527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9825400114059448,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688482880592346
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.06209907308220863,0.930679202079773,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9808812737464905,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9720364212989807,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9070632457733154,0.0,0.08320137113332748,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9772930145263672,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931620359420776
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9580801129341125,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9728467464447021,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9728764891624451,0.0
"TISTUD-8865",False,"train",0.010461893863976002,0.010454585775732994,0.010538963600993156,0.9475378394126892,0.010498588904738426,0.010508082807064056
"TISTUD-1541",False,"train",0.9728062748908997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.8122959733009338,0.0,0.0,0.0,0.15963470935821533,0.0
"TISTUD-5849",False,"train",0.0,0.9753060936927795,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.779965877532959,0.0,0.0,0.0,0.20319515466690063,0.0
"TISTUD-8544",False,"train",0.9752616882324219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.22827859222888947,0.0,0.771301805973053,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9847397208213806,0.0
"TISTUD-7691",False,"train",0.6038171648979187,0.0,0.38438963890075684,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.39177829027175903,0.4267093241214752,0.16785843670368195,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9789968729019165,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.2877786457538605,0.0,0.0,0.7078341841697693
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677171111106873
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9617944955825806,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9635568857192993,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.979515552520752,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9635568857192993,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9982669353485107,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9943349361419678,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.5974538326263428,0.398400217294693
"TISTUD-7511",False,"train",0.0,0.0,0.9906663298606873,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.6003169417381287,0.0,0.0,0.0,0.3832855224609375
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9790174961090088,0.0
"TISTUD-5970",False,"train",0.0,0.9619439244270325,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.1457327902317047,0.8349952697753906,0.0
"TISTUD-8865",False,"train",0.010461893863976002,0.010454585775732994,0.010538963600993156,0.9475378394126892,0.010498588904738426,0.010508082807064056
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905590415000916
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737830758094788,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9699603915214539,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9634968638420105,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9778189659118652,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9779592752456665,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9896168112754822,0.0
"TISTUD-7469",False,"train",0.9800083041191101,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.2994571328163147,0.6918259859085083,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9779202342033386,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784569144248962,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9232152104377747,0.0,0.0,0.05090216547250748
"TISTUD-1594",False,"train",0.0,0.0,0.9533885717391968,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.4648852050304413,0.5253623127937317,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.47890710830688477,0.0,0.0,0.0,0.4930550158023834,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9580801129341125,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9911518096923828,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9907447099685669,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.2202674001455307,0.7702562808990479
"TISTUD-7784",False,"valid",0.0,0.0,0.9847279787063599,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9852738976478577,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678312540054321
"TISTUD-9093",False,"valid",0.0,0.0,0.6178464889526367,0.0,0.0,0.3644380271434784
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9779021739959717,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9968592524528503,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9710310697555542,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.996799647808075,0.0
"TISTUD-8576",False,"valid",0.0,0.9943349361419678,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.4648852050304413,0.5253623127937317,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958264827728271
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9896168112754822,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9804625511169434,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9558196067810059,0.0,0.0
"TISTUD-5045",False,"valid",0.4073866307735443,0.0,0.0,0.0,0.5847650766372681,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.2393503040075302,0.751173198223114
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.5974538326263428,0.398400217294693
"TISTUD-5970",False,"valid",0.0,0.9619439244270325,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.736577033996582,0.25369909405708313,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9973812103271484,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9601490497589111,0.0
"TISTUD-5169",False,"valid",0.0,0.9772869348526001,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.950677752494812,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9789543747901917,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9859935641288757,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.9981262683868408,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9847774505615234,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.978437066078186,0.0
"TISTUD-8838",False,"valid",0.0,0.9903379678726196,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.26150408387184143,0.0,0.0,0.0,0.7105081677436829
"TISTUD-3814",False,"valid",0.0,0.9753446578979492,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.13108935952186584,0.8566651940345764,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9817381501197815,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648970365524292
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9728764891624451,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.8915743827819824,0.10262198746204376,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9904559850692749,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.23074151575565338,0.0,0.0,0.7452167868614197
"TISTUD-5320",False,"valid",0.0,0.0,0.9800223708152771,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9795317649841309,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.42141106724739075,0.5696172714233398,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878504276275635
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.984711766242981,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9618164300918579,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9760168790817261,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.2877786457538605,0.0,0.0,0.7078341841697693
"TISTUD-5235",False,"valid",0.4648852050304413,0.5253623127937317,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581249952316284
"TISTUD-5326",False,"valid",0.0,0.3717885911464691,0.6129537224769592,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.20107384026050568,0.0,0.7854627370834351,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9979747533798218,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9766735434532166,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.3166925311088562,0.0,0.0,0.6806055307388306,0.0
"TISTUD-8838",False,"valid",0.0,0.9903379678726196,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.40797457098960876,0.5722430944442749,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9115240573883057,0.08449386805295944,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012988592498004436,0.012936698272824287,0.01292213425040245,0.4519769847393036,0.4962778389453888,0.012897739186882973
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9141196012496948,0.06720894575119019,0.0
"TISTUD-2467",False,"valid",0.0,0.08467235416173935,0.05480485409498215,0.0,0.8140231370925903,0.041155241429805756
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678306579589844
"TISTUD-9159",True,"valid",0.0,0.09216494858264923,0.894648015499115,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.3926789462566376,0.5467982292175293,0.03528185561299324,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9984395503997803,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9828707575798035,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9984395503997803,0.0
"TISTUD-8847",False,"valid",0.0,0.837413489818573,0.15668334066867828,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.7011817693710327,0.2904167175292969
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9710123538970947,0.0
"TISTUD-7879",False,"valid",0.010486206971108913,0.010473054833710194,0.9475734829902649,0.01053708977997303,0.01047992892563343,0.010450190864503384
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9862437844276428,0.0
"TISTUD-8925",False,"valid",0.0,0.9893267154693604,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.38965529203414917,0.5926470160484314,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9890812039375305,0.0
"TISTUD-4087",False,"valid",0.2501309812068939,0.0,0.0,0.0,0.0,0.7470796704292297
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9664642810821533,0.0
"TISTUD-7879",False,"valid",0.010486206971108913,0.010473054833710194,0.9475734829902649,0.01053708977997303,0.01047992892563343,0.010450190864503384
"TISTUD-5403",False,"valid",0.6722779273986816,0.0,0.0,0.0,0.18779517710208893,0.1284472793340683
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.981311023235321,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878504276275635
