"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24023",False,"train",0.0,0.0,0.41641488671302795,0.0,0.5741198062896729,0.0
"TIMOB-23614",False,"train",0.0,0.9688803553581238,0.029198763892054558,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9832320213317871,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9737527370452881,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9689611196517944,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728096723556519
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9942405819892883,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9699783325195312,0.0
"TIMOB-23294",False,"train",0.018939195200800896,0.01877654902637005,0.018682271242141724,0.018674971535801888,0.9061957597732544,0.01873123086988926
"TIMOB-24135",False,"train",0.0,0.4101162552833557,0.266364723443985,0.0,0.3194425106048584,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9977021217346191,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.990085780620575,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.1966937929391861,0.0,0.0,0.7752031683921814
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9918964505195618,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143165588379
"TIMOB-26636",False,"train",0.9671791195869446,0.0,0.02384188584983349,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9772080779075623,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872688055038452
"TIMOB-26331",False,"train",0.0,0.0,0.6252255439758301,0.11564484983682632,0.2496037781238556,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.07138712704181671,0.0,0.9246727228164673,0.0
"TIMOB-18530",False,"train",0.8321971893310547,0.033619556576013565,0.033498093485832214,0.033565226942300797,0.033560506999492645,0.033559463918209076
"TIMOB-19541",False,"train",0.0,0.0,0.17419184744358063,0.8133512139320374,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9934407472610474,0.0
"TIMOB-9366",False,"train",0.8585952520370483,0.0,0.0,0.0,0.12845565378665924,0.0
"TIMOB-19759",False,"train",0.012003587558865547,0.011976711452007294,0.01203142013400793,0.9399600625038147,0.012004994787275791,0.012023181654512882
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9927968978881836,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9634757041931152,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599922895431519
"TIMOB-26005",False,"train",0.9439347386360168,0.011201199144124985,0.01119150035083294,0.011210935190320015,0.011196102946996689,0.011265507899224758
"TIMOB-25797",False,"train",0.0,0.3907577693462372,0.0,0.0,0.6032791137695312,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938924312591553
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9951507449150085,0.0,0.0
"TIMOB-25913",False,"train",0.9945214986801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9950286149978638,0.0
"TIMOB-19574",False,"train",0.013992561027407646,0.013989035040140152,0.01397576555609703,0.9299929738044739,0.014056354761123657,0.013993293978273869
"TIMOB-26496",False,"train",0.012963220477104187,0.012921629473567009,0.012952073477208614,0.935315728187561,0.012944020330905914,0.012903360649943352
"TIMOB-19057",False,"train",0.0,0.1109287440776825,0.0,0.2561194896697998,0.6217254400253296,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9689657688140869,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.985047459602356,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9719891548156738,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9759549498558044,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.044969476759433746,0.0,0.0,0.0,0.9457834959030151,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9810466170310974,0.01374253910034895,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.2914790213108063,0.0,0.6942192316055298,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0690765306353569,0.9261727333068848
"TIMOB-24561",False,"train",0.3106566369533539,0.0,0.13956810534000397,0.0,0.545669674873352,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9884877800941467,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9825117588043213,0.0
"TIMOB-24594",False,"train",0.7727937698364258,0.0,0.0,0.21692140400409698,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9737185835838318,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9794936180114746,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9910416603088379,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9772757887840271,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9962350726127625,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TIMOB-25526",False,"train",0.41054168343544006,0.0,0.19057630002498627,0.0,0.38789957761764526,0.0
"TIMOB-26506",False,"train",0.012881522066891193,0.012884089723229408,0.012874198146164417,0.012883083894848824,0.9355147480964661,0.012962406501173973
"TIMOB-25409",False,"train",0.029383087530732155,0.0,0.0,0.0,0.9628939032554626,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.792966902256012,0.10494095832109451,0.09433877468109131
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618257284164429,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9817711114883423,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.46388939023017883,0.5267865657806396,0.0
"TIMOB-20299",False,"train",0.9977901577949524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.985000729560852
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895861744880676
"TIMOB-17891",True,"train",0.975911557674408,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9573233723640442,0.032316599041223526
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9824399948120117,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.35086682438850403,0.636695146560669,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9971462488174438,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.992222785949707,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143165588379
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505636096000671
"TIMOB-24344",False,"train",0.0,0.5745423436164856,0.0,0.0,0.4164116084575653,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9917615056037903,0.0,0.0
"TIMOB-6597",False,"train",0.7476277351379395,0.0,0.0,0.0,0.22832351922988892,0.0
"TIMOB-18190",False,"train",0.9399959444999695,0.012012056075036526,0.012004431337118149,0.011967926286160946,0.012034783139824867,0.01198484655469656
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.7122637629508972,0.2608200013637543,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.5856309533119202,0.0,0.0,0.41059860587120056
"TIMOB-20145",False,"train",0.0,0.8675990700721741,0.0,0.0,0.1206076592206955,0.0
"TIMOB-26003",False,"train",0.9439616799354553,0.011201064102351665,0.011189330369234085,0.01120875682681799,0.011193936690688133,0.011245259083807468
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.07052738964557648,0.9026288390159607
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923662543296814,0.0,0.0
"TIMOB-26078",False,"train",0.01861709915101528,0.906644880771637,0.018726017326116562,0.018717920407652855,0.018669793382287025,0.018624264746904373
"TIMOB-26081",False,"train",0.2878786027431488,0.5346634984016418,0.0,0.0,0.16956090927124023,0.0
"TIMOB-23920",False,"train",0.9598692059516907,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.98707115650177,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.07129079848527908,0.0,0.9231438636779785,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9943051934242249,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.4624614417552948,0.5222139358520508,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9892252087593079,0.0
"TIMOB-23785",False,"train",0.7748926281929016,0.0,0.21698898077011108,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766047596931458
"TIMOB-20055",False,"train",0.0,0.0,0.7481597661972046,0.0,0.0,0.2488168179988861
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9688879251480103,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9804587960243225,0.0
"TIMOB-25756",False,"train",0.0,0.6241850852966309,0.0,0.0,0.3714752793312073,0.0
"TIMOB-26124",False,"train",0.0,0.2625942528247833,0.0,0.0,0.08543369174003601,0.6455587148666382
"TIMOB-24818",False,"train",0.0,0.0,0.8768925070762634,0.0,0.0,0.11699564009904861
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9956302642822266,0.0
"TIMOB-18773",False,"train",0.0,0.3411210775375366,0.0,0.6442058682441711,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9866394996643066,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9789561033248901,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9799676537513733,0.0
"TIMOB-17916",False,"train",0.7893434762954712,0.042313821613788605,0.04180396348237991,0.042240019887685776,0.04241103306412697,0.041887663304805756
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9820753931999207,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.4166393578052521,0.0,0.5719727277755737,0.0
"TIMOB-19456",False,"train",0.010502507910132408,0.010464398190379143,0.010499260388314724,0.01053378451615572,0.3907780349254608,0.567221999168396
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9699783325195312,0.0
"TIMOB-24470",False,"train",0.0,0.9861953258514404,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.783829927444458,0.19933383166790009
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9889265298843384,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.6405569314956665,0.0,0.34951329231262207,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9852596521377563,0.0
"TIMOB-25769",False,"train",0.42048582434654236,0.0,0.0,0.0,0.0,0.5421038269996643
"TIMOB-26788",False,"train",0.0,0.9699518084526062,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.041949085891246796,0.7897003889083862,0.042006734758615494,0.041988372802734375,0.04207923635840416,0.042276155203580856
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9710084199905396,0.0
"TIMOB-19967",False,"train",0.0,0.40971189737319946,0.0,0.0,0.5897079110145569,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9745671153068542,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.04224032536149025,0.7900427579879761,0.04181356728076935,0.04196600988507271,0.0420687273144722,0.041868627071380615
"TIMOB-25844",True,"train",0.012022108770906925,0.9399829506874084,0.0120017658919096,0.012030557729303837,0.011992299929261208,0.011970317922532558
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737833142280579,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.47803208231925964,0.0,0.4823785424232483
"TIMOB-23468",False,"train",0.0,0.29308196902275085,0.0,0.0,0.6998141407966614,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9887897372245789,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9906795620918274,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.1314505636692047,0.8585490584373474,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.964988648891449,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935774207115173
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.4252232313156128,0.0,0.5685492753982544
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9892252087593079,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907848834991455
"TIMOB-25055",False,"train",0.0,0.0,0.994607150554657,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.3614579737186432,0.0,0.0,0.0,0.629146158695221,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.26291805505752563,0.0,0.024089893326163292,0.7108919024467468
"TIMOB-23560",False,"train",0.9960349202156067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.01053557824343443,0.010500561445951462,0.01056564599275589,0.010543635115027428,0.9473370313644409,0.010517492890357971
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.42205262184143066,0.5519992113113403
"TIMOB-25913",False,"train",0.9945214986801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.1315901130437851,0.0,0.0,0.8582049012184143,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.5233798623085022,0.4740511476993561,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649884104728699
"TIMOB-20204",False,"train",0.9831588268280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889266490936279
"TIMOB-19576",False,"train",0.023983171209692955,0.024032240733504295,0.023985378444194794,0.8799707889556885,0.02407519333064556,0.023953258991241455
"TIMOB-20139",False,"train",0.0,0.0,0.9737149477005005,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9958727955818176,0.0
"TIMOB-23969",False,"train",0.0,0.9558001756668091,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9556993842124939,0.0
"TIMOB-24479",False,"train",0.0,0.06315058469772339,0.654047966003418,0.0,0.0,0.2793143689632416
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.5576136708259583,0.4322059452533722
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9580448865890503,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9844458699226379,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.011635063216090202,0.0,0.9816855192184448,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.2548155188560486,0.7407453060150146,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.05293130502104759,0.9414883852005005,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9902408719062805,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9599167704582214,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9816811084747314,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9953571557998657,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9926062226295471,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9773344397544861,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9533160924911499,0.0,0.0
"TIMOB-25769",False,"train",0.42048582434654236,0.0,0.0,0.0,0.0,0.5421038269996643
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9883318543434143,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9910260438919067,0.0
"TIMOB-25656",False,"train",0.0,0.9728395342826843,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.3028331398963928,0.0,0.6722522974014282,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.4272473156452179,0.5689731240272522
"TIMOB-24051",False,"train",0.0,0.0,0.9930017590522766,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.7491942048072815,0.0,0.24171942472457886,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813226461410522
"TIMOB-17928",False,"train",0.0,0.9881399273872375,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.7748926281929016,0.0,0.21698898077011108,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.40971189737319946,0.0,0.0,0.5897079110145569,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9902408719062805,0.0
"TIMOB-20381",False,"train",0.0,0.9996284246444702,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9813119769096375,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.645849883556366,0.3368939459323883,0.0
"TIMOB-24730",False,"train",0.0,0.2464144080877304,0.0,0.4302392899990082,0.0,0.31004664301872253
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9700095057487488,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.12516933679580688,0.8697649240493774,0.0
"TIMOB-26089",False,"train",0.6435255408287048,0.0,0.0,0.3189752697944641,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828572869300842,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.8690614700317383,0.1219702661037445,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.6433108448982239,0.32303932309150696,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907848834991455
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9580448865890503,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.8950596451759338,0.10015260428190231,0.0
"TIMOB-26481",False,"train",0.5419661402702332,0.0,0.14031028747558594,0.31116628646850586,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9972250461578369,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02099461853504181,0.8951932787895203,0.020905444398522377,0.021000895649194717,0.02095709554851055,0.020948680117726326
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.977266788482666,0.0
"TIMOB-17729",False,"train",0.0,0.2914790213108063,0.0,0.6942192316055298,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9531552195549011,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9810466170310974,0.01374253910034895,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.6702415943145752,0.0,0.0,0.32113170623779297,0.0
"TIMOB-25241",False,"train",0.9986055493354797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.46365320682525635,0.025420894846320152,0.507231593132019,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9857425093650818,0.0
"TIMOB-17840",False,"train",0.0,0.9766269326210022,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01674514263868332,0.9162033200263977,0.016759023070335388,0.016765199601650238,0.01677255891263485,0.016754746437072754
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9800221920013428,0.0,0.0
"TIMOB-25219",False,"train",0.9963715672492981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9896484017372131,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9966495037078857,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9097808003425598,0.0,0.0,0.0,0.08618410676717758,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9828299880027771,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011224051006138325,0.011218308471143246,0.011248131282627583,0.011322421953082085,0.9437950253486633,0.011192027479410172
"TIMOB-25860",False,"train",0.9299834966659546,0.014006857760250568,0.013980337418615818,0.014036898501217365,0.013998406007885933,0.013993997126817703
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9861851930618286,0.0
"TIMOB-23606",False,"train",0.0,0.39938825368881226,0.0,0.0,0.5833362340927124,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.7200450301170349,0.272480309009552,0.0
"TIMOB-19677",False,"train",0.43768393993377686,0.0,0.0,0.5342771410942078,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9534206390380859,0.0
"TIMOB-23684",False,"train",0.015227772295475006,0.01521631982177496,0.015234379097819328,0.015275138430297375,0.015269871801137924,0.9237765073776245
"TIMOB-24311",False,"train",0.0,0.9900925159454346,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9812742471694946,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9533687829971313,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9632834792137146,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.06379645317792892,0.0,0.0,0.0,0.9301955699920654
"TIMOB-26957",False,"train",0.0,0.9557445645332336,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9662107825279236,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.12516933679580688,0.8697649240493774,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9828556180000305,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.792966902256012,0.10494095832109451,0.09433877468109131
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9509872198104858,0.04450147598981857,0.0
"TIMOB-26484",False,"train",0.0,0.2840558886528015,0.7043358683586121,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9857521057128906,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9531798958778381,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9817786812782288,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.8716636896133423,0.0,0.12479524314403534,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.38737303018569946,0.05398152396082878,0.5533041954040527
"TIMOB-25913",False,"train",0.9945214986801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9238235950469971,0.015257764607667923,0.015226580202579498,0.015240320935845375,0.015242748893797398,0.015208923257887363
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.990118145942688,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663059711456299
"TIMOB-25345",False,"train",0.0,0.0,0.9841168522834778,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011210489086806774,0.011247772723436356,0.011212178505957127,0.011219321750104427,0.9438982009887695,0.011212028563022614
"TIMOB-26159",False,"train",0.0,0.23762379586696625,0.0,0.0,0.0,0.7552943229675293
"TIMOB-20405",False,"train",0.4367794990539551,0.0,0.0,0.0,0.5479416251182556,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.980458676815033,0.0
"TIMOB-23415",False,"train",0.0,0.6436454653739929,0.32705190777778625,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9868738055229187,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9618244171142578,0.0
"TIMOB-18162",False,"train",0.0,0.9752459526062012,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9664342403411865,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932891130447388
"TIMOB-18441",False,"train",0.0,0.0,0.4166393578052521,0.0,0.5719727277755737,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817580580711365
"TIMOB-19497",False,"train",0.04202037677168846,0.042215991765260696,0.04182644188404083,0.04197034612298012,0.7900754809379578,0.041891343891620636
"TIMOB-24325",False,"train",0.0,0.0,0.19764764606952667,0.0,0.0,0.7956228256225586
"TIMOB-26424",False,"train",0.0,0.0,0.9688920974731445,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.01122136041522026,0.8597091436386108,0.011243370361626148,0.01123770046979189,0.09533011168241501,0.011258301325142384
"TIMOB-20367",False,"train",0.0,0.8257551193237305,0.0,0.15381580591201782,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9844358563423157,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9831700325012207,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0986633375287056,0.8873419165611267,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.967646062374115
"TIMOB-24751",False,"train",0.21469871699810028,0.0,0.6380199790000916,0.13885816931724548,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921581745147705,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9795038104057312,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868634939193726
"TIMOB-25184",False,"train",0.0,0.0,0.5092079043388367,0.20895178616046906,0.0,0.27736878395080566
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990640878677368
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9913173913955688,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9937334060668945,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883280992507935,0.0
"TIMOB-19836",False,"train",0.9297987818717957,0.014014536514878273,0.013964804820716381,0.014038562774658203,0.01409775298088789,0.014085580594837666
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.976662814617157,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9618589878082275,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907848834991455
"TIMOB-26637",False,"train",0.0,0.9857231974601746,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918332099914551
"TIMOB-19672",False,"train",0.0,0.0,0.9914931654930115,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.41641488671302795,0.0,0.5741198062896729,0.0
"TIMOB-19793",False,"train",0.982853353023529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9525312781333923,0.04279138520359993,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9699755311012268,0.0,0.0
"TIMOB-17914",False,"train",0.04193969815969467,0.7888299822807312,0.041975148022174835,0.04206026345491409,0.042422275990247726,0.04277266934514046
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9886559844017029,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9920576810836792,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9893553853034973,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9817460775375366,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9709924459457397,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9778270721435547,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9579454064369202,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9922122359275818,0.0
