"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-607",True,"train",0.16312266886234283,0.018597759306430817,0.0186229906976223,0.018609467893838882,0.7624006867408752,0.018646398559212685
"DM-14336",False,"train",0.012875854969024658,0.012859680689871311,0.9356261491775513,0.012843343429267406,0.012948227114975452,0.0128467483446002
"DM-4391",False,"train",0.0,0.1791454702615738,0.0,0.0,0.0,0.8104851841926575
"DM-7115",False,"train",0.39440083503723145,0.0,0.3898871839046478,0.0,0.20766311883926392,0.0
"DM-5275",False,"train",0.4080488085746765,0.0,0.0,0.0,0.5624030232429504,0.0
"DM-13972",False,"train",0.07468057423830032,0.0,0.0,0.26526570320129395,0.6522282958030701,0.0
"DM-14534",False,"train",0.1634736806154251,0.05106174945831299,0.0,0.0,0.0,0.7739800214767456
"DM-12101",False,"train",0.01287662610411644,0.01290889736264944,0.012980283237993717,0.01291052158921957,0.8281407356262207,0.12018293142318726
"DM-12248",False,"train",0.23313398659229279,0.0,0.0,0.3694835305213928,0.3924272954463959,0.0
"DM-8818",False,"train",0.4758038818836212,0.0,0.0,0.0,0.4949752986431122,0.0
"DM-7271",False,"train",0.0,0.2026343047618866,0.13184833526611328,0.0,0.649187445640564,0.0
"DM-13045",True,"train",0.31506332755088806,0.6598264575004578,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.055586591362953186,0.05557885020971298,0.7220805287361145,0.055578235536813736,0.05557829886674881,0.05559747293591499
"DM-1733",False,"train",0.024046868085861206,0.02400003932416439,0.5008389353752136,0.4031200408935547,0.02401926927268505,0.023974871262907982
"DM-13095",False,"train",0.5040425658226013,0.028151223435997963,0.02814183570444584,0.028047878295183182,0.028185328468680382,0.38343116641044617
"DM-5364",False,"train",0.0,0.0,0.0,0.9533150792121887,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.15974284708499908,0.8233562111854553,0.0,0.0
"DM-1580",False,"train",0.0,0.9760329723358154,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.9601364135742188,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.9557336568832397,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.13489383459091187,0.0,0.8555002808570862,0.0,0.0
"DM-17678",False,"train",0.03469422087073326,0.03451964259147644,0.034499820321798325,0.2743840515613556,0.5874159932136536,0.03448626771569252
"DM-6289",True,"train",0.0,0.0,0.0,0.9558025002479553,0.0,0.0
"DM-13913",False,"train",0.4688124358654022,0.0,0.30673643946647644,0.0,0.0,0.19918020069599152
"DM-7657",False,"train",0.7521923780441284,0.23005449771881104,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.3333817720413208,0.6290156245231628,0.0
"DM-18569",False,"train",0.01054584514349699,0.010519851930439472,0.9474530816078186,0.01048053428530693,0.01048682164400816,0.010513877496123314
"DM-625",True,"train",0.0,0.0,0.833871603012085,0.0,0.0,0.16347424685955048
"DM-6562",False,"train",0.0,0.0,0.0,0.9173024296760559,0.07303257286548615,0.0
"DM-18019",False,"train",0.18649542331695557,0.014097219333052635,0.014100892469286919,0.01414394285529852,0.7570812106132507,0.014081321656703949
"DM-13384",False,"train",0.8394566774368286,0.0,0.0,0.13126446306705475,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.9663456678390503,0.0,0.0
"DM-15926",True,"train",0.7501087784767151,0.0,0.0,0.0,0.0,0.22640179097652435
"DM-12740",False,"train",0.0,0.0,0.5093812942504883,0.4531167149543762,0.0,0.0
"DM-10873",False,"train",0.027785956859588623,0.02779233641922474,0.8609836101531982,0.02779705636203289,0.02785235084593296,0.027788681909441948
"DM-9107",False,"train",0.010504048317670822,0.9473959803581238,0.01049401517957449,0.010534558445215225,0.01049501821398735,0.010576367378234863
"DM-18033",False,"train",0.7966252565383911,0.11298349499702454,0.0,0.08485494554042816,0.0,0.0
"DM-14721",False,"train",0.014365632086992264,0.014212741516530514,0.014315462671220303,0.014223804697394371,0.01445543859153986,0.9284269213676453
"DM-13724",False,"train",0.6914408206939697,0.02445586584508419,0.21170923113822937,0.02409791201353073,0.024215711280703545,0.024080511182546616
"DM-6918",True,"train",0.7653258442878723,0.12273647636175156,0.09933533519506454,0.0,0.0,0.0
"DM-17929",False,"train",0.9700226187705994,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.649532675743103,0.0,0.0,0.0,0.3212663233280182
"DM-4755",False,"train",0.830810010433197,0.033807385712862015,0.03374582529067993,0.03383538872003555,0.033994611352682114,0.033806800842285156
"DM-7957",False,"train",0.2811526656150818,0.0,0.0,0.31441986560821533,0.24823258817195892,0.13641121983528137
"DM-12533",False,"train",0.7653453350067139,0.0,0.0,0.19497844576835632,0.0,0.0
"DM-7107",False,"train",0.07751516252756119,0.0,0.27285099029541016,0.5293290615081787,0.0,0.10413248091936111
"DM-9024",False,"train",0.6245880126953125,0.0,0.09597475826740265,0.0,0.2614598274230957,0.0
"DM-6922",False,"train",0.8435675501823425,0.0,0.0,0.0,0.0,0.13139818608760834
"DM-2009",False,"train",0.0,0.0,0.8390998840332031,0.0,0.12119164317846298,0.0
"DM-7128",False,"train",0.023922963067889214,0.023899225518107414,0.023909442126750946,0.8804259896278381,0.023901017382740974,0.023941397666931152
"DM-8106",False,"train",0.8172860145568848,0.0,0.0,0.0,0.1677914559841156,0.0
"DM-5540",False,"train",0.033400699496269226,0.03352203965187073,0.03387554734945297,0.03342602774500847,0.8323907852172852,0.033384937793016434
"DM-16867",True,"train",0.013129188679158688,0.013011096976697445,0.012985438108444214,0.012998572550714016,0.9349288940429688,0.012946841306984425
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.9784202575683594,0.0
"DM-12535",False,"train",0.442081093788147,0.0,0.0,0.5391992926597595,0.0,0.0
"DM-16872",True,"train",0.9359781742095947,0.05747126415371895,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.9372677803039551,0.0429997593164444,0.0,0.0,0.0
"DM-7324",False,"train",0.2732490599155426,0.3549862802028656,0.01673269271850586,0.016802635043859482,0.01689772680401802,0.32133162021636963
"DM-16361",False,"train",0.0,0.453449010848999,0.0,0.0,0.20316565036773682,0.33256766200065613
"DM-1028",False,"train",0.6210778951644897,0.0,0.3673325479030609,0.0,0.0,0.0
"DM-6249",False,"train",0.012898657470941544,0.935553789138794,0.012897878885269165,0.012893852777779102,0.012905487790703773,0.012850315310060978
"DM-18169",True,"train",0.020985515788197517,0.020980456843972206,0.020890798419713974,0.8952087759971619,0.02104051224887371,0.02089390717446804
"DM-14238",True,"train",0.0,0.3744891285896301,0.0,0.32864102721214294,0.2828463912010193,0.0
"DM-9553",False,"train",0.0,0.9813666343688965,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.7694809436798096,0.014681965112686157,0.014713834971189499,0.014674743637442589,0.17142125964164734,0.015027250163257122
"DM-13762",False,"train",0.6598917245864868,0.0,0.0,0.0,0.0,0.3208348751068115
"DM-10909",True,"train",0.7003939151763916,0.012951000593602657,0.012877118773758411,0.012914031744003296,0.24797870218753815,0.01288526225835085
"DM-9572",True,"train",0.0,0.3375836908817291,0.0,0.15074145793914795,0.486466646194458,0.0
"DM-11953",False,"train",0.14872710406780243,0.0,0.0,0.8313549757003784,0.0,0.0
"DM-11871",False,"train",0.016925062984228134,0.016876360401511192,0.016851386055350304,0.9155376553535461,0.016848886385560036,0.016960633918642998
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.9634125232696533,0.0
"DM-11735",False,"train",0.40374040603637695,0.011614197865128517,0.5499987006187439,0.011553852818906307,0.0115688880905509,0.011523991823196411
"DM-9353",False,"train",0.7462894320487976,0.01053346786648035,0.010475034825503826,0.010529535822570324,0.010482589714229107,0.21168996393680573
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737082123756409
"DM-17300",False,"train",0.7498851418495178,0.0,0.0,0.11116737872362137,0.0,0.1158781498670578
"DM-869",False,"train",0.8423301577568054,0.0,0.12829047441482544,0.0,0.0,0.0
"DM-2387",False,"train",0.01722859777510166,0.017097052186727524,0.016930926591157913,0.016899902373552322,0.9148799180984497,0.016963602975010872
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.9784782528877258,0.0
"DM-15571",False,"train",0.0,0.665899932384491,0.31795135140419006,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.32921484112739563,0.0,0.0,0.6473957896232605
"DM-13202",True,"train",0.5400992035865784,0.0,0.0,0.2720266580581665,0.0,0.1789388209581375
"DM-5594",False,"train",0.0,0.35140261054039,0.6130679845809937,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578188061714172
"DM-14378",False,"train",0.9601364135742188,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.7521923780441284,0.23005449771881104,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.9855039715766907,0.0,0.0
"DM-1297",False,"train",0.42114612460136414,0.1422100067138672,0.4136646091938019,0.0,0.0,0.0
"DM-4691",False,"train",0.6526521444320679,0.03351374715566635,0.21363390982151031,0.033382754772901535,0.03342800587415695,0.03338944911956787
"DM-3637",False,"train",0.0,0.3821912109851837,0.5870940685272217,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.7080775499343872,0.0,0.2581174373626709,0.0
"DM-8106",False,"train",0.8172860145568848,0.0,0.0,0.0,0.1677914559841156,0.0
"DM-15694",True,"train",0.0,0.968920886516571,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.3928006589412689,0.0,0.0,0.5838082432746887,0.0,0.0
"DM-6392",False,"train",0.42443743348121643,0.0155430743470788,0.015229308977723122,0.015295909717679024,0.015439920127391815,0.5140542984008789
"DM-6918",True,"train",0.7653258442878723,0.12273647636175156,0.09933533519506454,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.6832287907600403,0.0,0.0,0.28140729665756226,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.5816572308540344,0.4070199131965637,0.0
"DM-16186",True,"train",0.7107456922531128,0.23711392283439636,0.013107126578688622,0.013018755242228508,0.01301905233412981,0.012995431199669838
"DM-15210",False,"train",0.6599429249763489,0.0,0.0,0.0,0.3160075843334198,0.0
"DM-15194",False,"train",0.0,0.04742987081408501,0.0,0.7327959537506104,0.0,0.2175227850675583
"DM-213",True,"train",0.5969049334526062,0.0,0.0,0.37199223041534424,0.0,0.0
"DM-211",True,"train",0.012053807266056538,0.14106406271457672,0.8107967376708984,0.011989228427410126,0.01205524243414402,0.012040931731462479
"DM-18438",False,"train",0.9699742197990417,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.19998590648174286,0.2083987444639206,0.0,0.5177256464958191,0.0,0.06918351352214813
"DM-9646",False,"train",0.0,0.0,0.8042604327201843,0.0,0.16386018693447113,0.0
"DM-4488",True,"train",0.033456575125455856,0.03372822701931,0.03340749070048332,0.033423665910959244,0.033587027341127396,0.8323969841003418
"DM-7560",True,"train",0.9664804935455322,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.12222608178853989,0.8485312461853027,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.028429368510842323,0.028271030634641647,0.8590365648269653,0.0281181950122118,0.028073526918888092,0.02807135321199894
"DM-5364",False,"train",0.0,0.0,0.0,0.9533150792121887,0.0,0.0
"DM-11287",False,"train",0.015321867540478706,0.015385827049612999,0.015306368470191956,0.3984110951423645,0.015319855883717537,0.5402549505233765
"DM-3817",False,"train",0.0,0.0,0.8315737843513489,0.13606494665145874,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0583343505859375,0.9300801157951355,0.0
"DM-15332",False,"train",0.8971254229545593,0.0,0.0,0.08178344368934631,0.0,0.0
"DM-8812",False,"train",0.9384682774543762,0.012424612417817116,0.012259784154593945,0.01228882372379303,0.012298342771828175,0.012260178104043007
"DM-10974",False,"train",0.0,0.667909562587738,0.0,0.0,0.0,0.29671382904052734
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986354112625122
"DM-8654",False,"train",0.0,0.0,0.0,0.326906681060791,0.6624130010604858,0.0
"DM-7208",False,"train",0.012044038623571396,0.9398635029792786,0.01205336395651102,0.012021202594041824,0.012012905441224575,0.012005031108856201
"DM-4036",False,"train",0.5152170062065125,0.0,0.4607675075531006,0.0,0.0,0.0
"DM-9752",False,"train",0.27141159772872925,0.0,0.0,0.7124496102333069,0.0,0.0
"DM-14638",True,"train",0.5800649523735046,0.0,0.0,0.0,0.0,0.38253527879714966
"DM-9014",False,"train",0.0,0.3337157070636749,0.0,0.0,0.6459144353866577,0.0
"DM-7343",False,"train",0.39595577120780945,0.01121878158301115,0.01115790568292141,0.0112279849126935,0.5592766404151917,0.01116290595382452
"DM-12270",False,"train",0.3697158694267273,0.4898845851421356,0.0,0.0,0.12532633543014526,0.0
"DM-10271",False,"train",0.0,0.4586697220802307,0.0,0.1523241102695465,0.0,0.38173389434814453
"DM-545",True,"train",0.49299854040145874,0.4762142300605774,0.02357163093984127,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.453449010848999,0.0,0.0,0.20316565036773682,0.33256766200065613
"DM-597",False,"train",0.4481682777404785,0.0,0.5145575404167175,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.605793297290802,0.3743841350078583
"DM-14812",False,"train",0.0,0.5747018456459045,0.0,0.32154932618141174,0.0,0.08355788141489029
"DM-8040",False,"train",0.0,0.9729252457618713,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.43584951758384705,0.0,0.10845299810171127,0.0,0.44034507870674133
"DM-4022",False,"train",0.0,0.010226374492049217,0.0,0.01684749498963356,0.0,0.9703266620635986
"DM-7559",False,"train",0.010571982711553574,0.2660526931285858,0.010555142536759377,0.010563847608864307,0.6917144656181335,0.010541824623942375
"DM-17950",False,"train",0.894290566444397,0.0,0.0,0.08742550015449524,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.9728270173072815,0.0,0.0
"DM-17460",False,"train",0.012895594350993633,0.012919372878968716,0.012856580317020416,0.012864477001130581,0.8575443625450134,0.0909196063876152
"DM-12566",False,"train",0.0,0.20685738325119019,0.0,0.7636419534683228,0.0,0.0
"DM-1547",False,"train",0.3430054485797882,0.01727835088968277,0.01723136380314827,0.5879647731781006,0.017228687182068825,0.017291361466050148
"DM-8593",True,"train",0.2994317412376404,0.011285309679806232,0.011312601156532764,0.13642418384552002,0.5302891731262207,0.01125696487724781
"DM-5336",False,"train",0.5664920210838318,0.3935791254043579,0.01004035770893097,0.0,0.0,0.0
"DM-1626",False,"train",0.012934350408613682,0.012933271937072277,0.9353495240211487,0.012926547788083553,0.012975696474313736,0.01288057304918766
"DM-18169",True,"train",0.020985515788197517,0.020980456843972206,0.020890798419713974,0.8952087759971619,0.02104051224887371,0.02089390717446804
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.9663903713226318,0.0
"DM-8551",False,"train",0.5087039470672607,0.0,0.0,0.4755024015903473,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.45274868607521057,0.0,0.5231593251228333,0.0
"DM-15320",False,"train",0.02821069397032261,0.028113123029470444,0.32100990414619446,0.5667096376419067,0.028013436123728752,0.027943193912506104
"DM-5336",False,"train",0.5664920210838318,0.3935791254043579,0.01004035770893097,0.0,0.0,0.0
"DM-10364",False,"train",0.018975049257278442,0.018928827717900276,0.01884530298411846,0.02084161341190338,0.9033856391906738,0.019023500382900238
"DM-7106",False,"train",0.0,0.0,0.5328798890113831,0.0,0.1723576784133911,0.2681458294391632
"DM-17511",False,"train",0.49272385239601135,0.4980406165122986,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.15443095564842224,0.036598119884729385,0.3019019365310669,0.5030415654182434,0.0,0.0
"DM-3511",True,"train",0.16592396795749664,0.16642649471759796,0.16780538856983185,0.16635920107364655,0.16711629927158356,0.16636870801448822
"DM-7959",False,"train",0.0,0.0,0.4110249876976013,0.5583890676498413,0.0,0.0
"DM-321",False,"train",0.011163899675011635,0.011280746199190617,0.9439846873283386,0.01117012556642294,0.011209669522941113,0.011190837249159813
"DM-17374",False,"train",0.33183297514915466,0.0,0.0,0.6323780417442322,0.0,0.0
"DM-7578",False,"train",0.9766491651535034,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.8585320711135864,0.0,0.0,0.0,0.0,0.10900305956602097
"DM-18367",True,"train",0.0,0.0,0.0,0.950527012348175,0.0,0.0
"DM-11601",False,"train",0.09963157027959824,0.0,0.0,0.0,0.8798245787620544,0.0
"DM-7955",False,"train",0.9312272071838379,0.0,0.0,0.0,0.0,0.051947083324193954
"DM-4697",True,"train",0.22042562067508698,0.6679863333702087,0.028038524091243744,0.027871716767549515,0.027840951457619667,0.027836836874485016
"DM-14110",False,"train",0.018658876419067383,0.9066930413246155,0.018632134422659874,0.018793761730194092,0.01862732693552971,0.018594853579998016
"DM-15610",False,"train",0.9803820252418518,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.03343408927321434,0.03360304236412048,0.03357105702161789,0.03374543413519859,0.03382216766476631,0.8318242430686951
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.9876272678375244,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.9663673639297485,0.0,0.0
"DM-8642",False,"train",0.016893461346626282,0.915935218334198,0.016746295616030693,0.01685340516269207,0.0168054960668087,0.016766127198934555
"DM-14103",False,"train",0.0,0.0,0.0,0.978388249874115,0.0,0.0
"DM-17093",False,"train",0.371873676776886,0.0,0.05234294757246971,0.0,0.09565695375204086,0.4748739004135132
"DM-2955",False,"train",0.24880199134349823,0.0,0.0,0.514756977558136,0.22635191679000854,0.0
"DM-11890",False,"train",0.0,0.9504441022872925,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.7221148610115051,0.0,0.2591887414455414,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.9699597954750061,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.019098471850156784,0.01877390779554844,0.9062225818634033,0.018628476187586784,0.018647341057658195,0.01862921193242073
"DM-8818",False,"train",0.4758038818836212,0.0,0.0,0.0,0.4949752986431122,0.0
"DM-12472",False,"train",0.0,0.36491861939430237,0.0,0.0,0.6056737303733826,0.0
"DM-334",False,"train",0.41258275508880615,0.0,0.5536984205245972,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.21357190608978271,0.12893958389759064,0.23849718272686005,0.409346342086792
"DM-5189",False,"train",0.033559683710336685,0.03359222039580345,0.8315117359161377,0.03360537439584732,0.03422896936535835,0.03350204974412918
"DM-766",False,"train",0.010525097139179707,0.010507051832973957,0.6280832886695862,0.01053206343203783,0.32984861731529236,0.010503929108381271
"DM-3549",False,"train",0.03384658694267273,0.6933508515357971,0.0,0.26571646332740784,0.0,0.0
"DM-10887",False,"train",0.02406095340847969,0.024070054292678833,0.024217896163463593,0.02435048297047615,0.8789884448051453,0.024312136694788933
"DM-11571",False,"train",0.9000707268714905,0.0,0.0,0.0,0.0,0.08849680423736572
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.9809025526046753,0.0
"DM-15569",False,"train",0.3636157810688019,0.0,0.0,0.0,0.0,0.6176484227180481
"DM-936",False,"train",0.3340522050857544,0.5967812538146973,0.0,0.05945270508527756,0.0,0.0
"DM-7986",False,"train",0.607803225517273,0.03365902230143547,0.25818362832069397,0.03351953998208046,0.033450379967689514,0.03338418900966644
"DM-15254",False,"train",0.06159898638725281,0.1767474114894867,0.0,0.7268044352531433,0.0,0.0300611425191164
"DM-3037",False,"train",0.011287204921245575,0.011184792965650558,0.27810990810394287,0.011243454180657864,0.6769464015960693,0.011228257790207863
"DM-5462",True,"train",0.0,0.9828433990478516,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.8309240937232971,0.03380422294139862,0.0337730273604393,0.0337931327521801,0.033778440207242966,0.03392703831195831
"DM-14293",False,"train",0.018766287714242935,0.018697261810302734,0.018639639019966125,0.018731700256466866,0.9062922596931458,0.018872857093811035
"DM-10412",False,"train",0.4045427441596985,0.0,0.0,0.4035662114620209,0.17539019882678986,0.0
"DM-448",False,"train",0.03457871079444885,0.6989796161651611,0.1627490222454071,0.03457409515976906,0.03448433801531792,0.03463425114750862
"DM-11479",True,"train",0.38396260142326355,0.0,0.0,0.47397610545158386,0.12408420443534851,0.0
"DM-12206",False,"train",0.6759111285209656,0.0,0.0,0.0,0.0,0.288387268781662
"DM-9252",False,"train",0.0,0.8491696119308472,0.0,0.0,0.0,0.13196220993995667
"DM-11910",False,"train",0.0,0.22450397908687592,0.0,0.766651451587677,0.0,0.0
"DM-12126",False,"train",0.033581625670194626,0.033466268330812454,0.033405669033527374,0.0334804393351078,0.8324527740478516,0.03361323103308678
"DM-2919",False,"train",0.9846247434616089,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.9720603823661804,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.37736785411834717,0.028143998235464096,0.2554689049720764,0.028001965954899788,0.28306952118873596,0.02794778160750866
"DM-8452",False,"train",0.03339390084147453,0.03333985432982445,0.03335480019450188,0.03334502875804901,0.8332295417785645,0.03333688899874687
"DM-4579",False,"train",0.012034947983920574,0.012039488181471825,0.012017758563160896,0.01209239661693573,0.755770742893219,0.1960446536540985
"DM-7761",False,"train",0.14471125602722168,0.0,0.0,0.3906395435333252,0.0,0.4506591856479645
"DM-2522",False,"train",0.48008379340171814,0.5066838264465332,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.14471125602722168,0.0,0.0,0.3906395435333252,0.0,0.4506591856479645
"DM-2938",False,"train",0.9716539978981018,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.8899574279785156,0.09530501812696457,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.08070456981658936,0.0,0.0,0.0,0.8935186862945557,0.0
"DM-6438",False,"train",0.6158075928688049,0.37547531723976135,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976750612258911
"DM-2552",False,"train",0.13527728617191315,0.023232005536556244,0.7046751976013184,0.1347944438457489,0.0,0.0
"DM-8669",False,"train",0.021131906658411026,0.021123509854078293,0.8947094082832336,0.021012231707572937,0.021090803667902946,0.02093212865293026
"DM-15721",False,"train",0.6174071431159973,0.0,0.0,0.0,0.3707238733768463,0.0
"DM-6561",False,"train",0.01290456298738718,0.9355566501617432,0.012895279563963413,0.012880759313702583,0.012891620397567749,0.012871071696281433
"DM-2779",False,"train",0.32504165172576904,0.6489629149436951,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.1406872719526291,0.0,0.0,0.8174025416374207,0.0,0.018885990604758263
"DM-1610",False,"train",0.7658173441886902,0.0,0.0,0.0,0.20189957320690155,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.8830993175506592,0.10118984431028366,0.0
"DM-15373",False,"train",0.790240466594696,0.041828688234090805,0.04260054975748062,0.04171234741806984,0.04184472933411598,0.041773196309804916
"DM-11445",True,"train",0.0,0.20505686104297638,0.0,0.49458321928977966,0.19032572209835052,0.10094835609197617
"DM-11368",False,"train",0.9649105072021484,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.4639517664909363,0.0,0.5136913061141968,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.49013131856918335,0.48807966709136963,0.0
"DM-454",True,"train",0.2854572534561157,0.7039965987205505,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.5466784834861755,0.16942229866981506,0.0,0.07780171930789948,0.0,0.19596551358699799
"DM-17660",True,"train",0.0,0.0,0.0,0.6678783297538757,0.3096110224723816,0.0
"DM-7040",False,"train",0.013113671913743019,0.19224213063716888,0.0,0.29179510474205017,0.0,0.5009384751319885
"DM-583",False,"train",0.65171879529953,0.26691311597824097,0.0,0.0,0.07104827463626862,0.0
"DM-13670",False,"train",0.0,0.2983241677284241,0.0,0.6859067678451538,0.0,0.0
"DM-6383",False,"train",0.27402809262275696,0.0,0.0,0.7116703987121582,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.9887919425964355,0.0
"DM-5038",True,"train",0.024211503565311432,0.024073632434010506,0.024016959592700005,0.024050947278738022,0.8794277906417847,0.02421913668513298
"DM-10502",True,"train",0.39423349499702454,0.5889121294021606,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.5211900472640991,0.052414845675230026,0.2685483992099762,0.1511174887418747,0.0
"DM-9420",False,"train",0.6522080898284912,0.08832557499408722,0.0,0.0,0.24254687130451202,0.0
"DM-11592",False,"train",0.41432368755340576,0.0,0.13571955263614655,0.0,0.4373418092727661,0.0
"DM-8005",False,"train",0.0,0.08377431333065033,0.0,0.39824771881103516,0.0,0.5096757411956787
"DM-4495",True,"train",0.03340835124254227,0.033730003982782364,0.03340815380215645,0.03342181071639061,0.033435139805078506,0.8325965404510498
"DM-13905",False,"train",0.0,0.24100346863269806,0.052483685314655304,0.0,0.09903976321220398,0.5954345464706421
"DM-13753",True,"train",0.5256929397583008,0.0,0.0,0.0,0.4401392638683319,0.0
"DM-13770",False,"train",0.8216133117675781,0.0,0.0,0.16461968421936035,0.0,0.0
"DM-16400",False,"train",0.9719093441963196,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.05379796773195267,0.0,0.9431549906730652
"DM-2657",False,"train",0.9675764441490173,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.9689075350761414,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.7180702686309814,0.2690246105194092,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.3604145646095276,0.09632983058691025,0.1357320100069046,0.0,0.39063969254493713,0.0
"DM-16697",False,"train",0.45604464411735535,0.4970121681690216,0.011926541104912758,0.011653869412839413,0.011598409153521061,0.011764371767640114
"DM-1152",False,"train",0.0,0.2389342486858368,0.0,0.164531871676445,0.09732206165790558,0.4937005937099457
"DM-3983",False,"train",0.3061383366584778,0.6813916563987732,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.17170189321041107,0.5062486529350281,0.0,0.3070409595966339,0.0,0.0
"DM-2334",False,"train",0.010526145808398724,0.010537520051002502,0.7489680051803589,0.010490628890693188,0.20900766551494598,0.01047003548592329
"DM-6238",False,"train",0.03360721468925476,0.03354689106345177,0.033392470329999924,0.03353476524353027,0.8324716687202454,0.033446963876485825
"DM-3562",False,"train",0.04260944575071335,0.042434874922037125,0.04252542927861214,0.042651332914829254,0.7873362898826599,0.04244260489940643
"DM-14722",False,"train",0.02792077511548996,0.8605227470397949,0.027865931391716003,0.027894649654626846,0.027914026752114296,0.027881888672709465
"DM-17197",False,"train",0.9790343642234802,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.40433838963508606,0.21018290519714355,0.37660908699035645,0.0,0.0,0.0
"DM-17210",False,"train",0.5909465551376343,0.0,0.3250289559364319,0.0666026622056961,0.0,0.0
"DM-4138",False,"train",0.0,0.9759078025817871,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.23045800626277924,0.0,0.0,0.0,0.7606852054595947,0.0
"DM-11966",False,"train",0.011274860240519047,0.7542893290519714,0.01122424378991127,0.011238284409046173,0.2007555216550827,0.011217732913792133
"DM-8155",False,"train",0.9677067995071411,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.09175563603639603,0.0,0.18378327786922455,0.7041906118392944,0.0
"DM-15913",False,"train",0.9751271605491638,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.9700666069984436,0.0,0.0,0.0,0.0,0.0
