"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10914",False,"train",0.0,0.06843547523021698,0.0,0.0,0.0,0.9147802591323853
"MULE-13956",False,"train",0.0,0.9507409334182739,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.30076050758361816,0.0,0.20765936374664307,0.32299840450286865,0.15609845519065857
"MULE-8486",False,"train",0.23331870138645172,0.0,0.0,0.0,0.7494707703590393,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9634556174278259,0.0,0.0
"MULE-10530",True,"train",0.369941383600235,0.6069186925888062,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558102488517761
"MULE-11047",True,"train",0.0,0.0,0.0,0.4799337685108185,0.5014244914054871,0.0
"MULE-13363",True,"train",0.8032598495483398,0.014090211130678654,0.014045325107872486,0.014034590683877468,0.014076692052185535,0.14049331843852997
"MULE-8535",False,"train",0.823954701423645,0.0,0.15207365155220032,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.9868593811988831,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556223750114441
"MULE-13257",False,"train",0.0,0.23233594000339508,0.0,0.0,0.7304419279098511,0.0
"MULE-10365",True,"train",0.9862337112426758,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.9600960612297058,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.3934018909931183,0.01201276108622551,0.01197034865617752,0.011959025636315346,0.5586786270141602,0.011977391317486763
"MULE-8510",False,"train",0.0,0.978479266166687,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9634556174278259,0.0,0.0
"MULE-8510",False,"train",0.0,0.978479266166687,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.6370773315429688,0.0,0.0,0.0,0.3492097854614258
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9650144577026367,0.0
"MULE-10248",False,"train",0.7724459171295166,0.01404503732919693,0.014046466909348965,0.17132331430912018,0.014155558310449123,0.013983681797981262
"MULE-10336",False,"train",0.011152858845889568,0.011163068935275078,0.01114990096539259,0.011164513416588306,0.42742565274238586,0.527944028377533
"MULE-10339",False,"train",0.0,0.9767236709594727,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.216901034116745,0.0,0.7786738872528076,0.0,0.0
"MULE-7720",False,"train",0.0,0.45246100425720215,0.0,0.0,0.5169144868850708,0.0
"MULE-12369",False,"train",0.018614906817674637,0.9069384336471558,0.018611136823892593,0.018590055406093597,0.018647469580173492,0.018597954884171486
"MULE-14737",False,"train",0.015235984697937965,0.015244985930621624,0.015201623551547527,0.01521883811801672,0.9238855242729187,0.015213058330118656
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942891597747803
"MULE-10501",False,"train",0.0,0.0,0.0,0.05831347033381462,0.4418521523475647,0.488107830286026
"MULE-10905",False,"train",0.010489154607057571,0.010505461134016514,0.01050647348165512,0.010471011511981487,0.010486332699656487,0.9475415945053101
"MULE-13471",False,"train",0.012871615588665009,0.6951003074645996,0.012861025519669056,0.012920280918478966,0.25330954790115356,0.012937275692820549
"MULE-10795",False,"train",0.0,0.0,0.0,0.6436137557029724,0.0,0.32581207156181335
"MULE-15983",False,"train",0.010489655658602715,0.9475736618041992,0.010501979850232601,0.010477075353264809,0.010475382208824158,0.010482248850166798
"MULE-11092",False,"train",0.0,0.0,0.0,0.9699438214302063,0.0,0.0
"MULE-15204",False,"train",0.0,0.14612101018428802,0.20708341896533966,0.0,0.6338597536087036,0.0
"MULE-8298",True,"train",0.01399762462824583,0.014012791216373444,0.01400300208479166,0.9299036264419556,0.014070052653551102,0.014012962579727173
"MULE-11451",False,"train",0.03366843983530998,0.03373050317168236,0.8315144777297974,0.03350077196955681,0.03395528346300125,0.03363052383065224
"MULE-13303",False,"train",0.012155271135270596,0.5086086392402649,0.4430089294910431,0.012020662426948547,0.012138884514570236,0.012067623436450958
"MULE-12215",False,"train",0.0,0.9618693590164185,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.010505775921046734,0.9475671648979187,0.01046935934573412,0.010477293282747269,0.010510408319532871,0.010470050387084484
"MULE-13306",False,"train",0.0,0.9616948366165161,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.023936359211802483,0.023976370692253113,0.023936768993735313,0.023897459730505943,0.8803179860115051,0.023935064673423767
"MULE-10546",True,"train",0.024051882326602936,0.8796401023864746,0.023974008858203888,0.024077365174889565,0.024199552834033966,0.024057095870375633
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.9600241780281067,0.0
"MULE-11727",False,"train",0.0423906035721302,0.04211745411157608,0.04183804988861084,0.04197949916124344,0.789779782295227,0.04189462214708328
"MULE-7809",False,"train",0.0,0.0,0.8003949522972107,0.193648561835289,0.0,0.0
"MULE-11031",False,"train",0.0,0.9116527438163757,0.0,0.0,0.0,0.06344299018383026
"MULE-10206",False,"train",0.0,0.28927573561668396,0.0,0.0,0.6890245079994202,0.0
"MULE-7701",False,"train",0.0,0.09196153283119202,0.4654269814491272,0.4373156726360321,0.0,0.0
"MULE-13247",False,"train",0.0,0.5942128300666809,0.3752018213272095,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.5485971570014954,0.0,0.3117704689502716,0.0,0.13049191236495972
"MULE-8254",True,"train",0.01052544079720974,0.22362647950649261,0.7343419194221497,0.010487215593457222,0.010490181855857372,0.010528774000704288
"MULE-7772",False,"train",0.016783876344561577,0.01671236753463745,0.5270823240280151,0.016726406291127205,0.4059443473815918,0.016750644892454147
"MULE-11615",False,"train",0.0,0.0,0.09320059418678284,0.0,0.8808937668800354,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.9534691572189331,0.0
"MULE-12873",False,"train",0.8953362107276917,0.02097371034324169,0.020907506346702576,0.02092406526207924,0.02092655375599861,0.02093193307518959
"MULE-10733",False,"train",0.0,0.38804078102111816,0.0,0.0,0.0,0.6082861423492432
"MULE-7758",False,"train",0.013993914239108562,0.5494533777236938,0.014059516601264477,0.0140098687261343,0.3944993019104004,0.013984067365527153
"MULE-14038",False,"train",0.45968666672706604,0.5318161249160767,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.18927179276943207,0.0,0.0,0.0,0.7733166217803955
"MULE-14201",False,"train",0.016835572198033333,0.9160767793655396,0.01672465167939663,0.016756080090999603,0.016796384006738663,0.016810564324259758
"MULE-9278",False,"train",0.6438952088356018,0.014027751050889492,0.30006593465805054,0.01395098865032196,0.013977570459246635,0.01408251840621233
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794538617134094
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831744432449341
"MULE-11351",False,"train",0.2242218405008316,0.24400682747364044,0.011968117207288742,0.01203288696706295,0.01202233973890543,0.49574801325798035
"MULE-16073",False,"train",0.016796469688415527,0.016772229224443436,0.016714096069335938,0.016735583543777466,0.01679234206676483,0.9161893129348755
"MULE-11359",False,"train",0.0,0.0,0.0,0.13227702677249908,0.6717416644096375,0.1895766407251358
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9766780734062195,0.0
"MULE-11605",False,"train",0.021009119227528572,0.020990287885069847,0.020933253690600395,0.021058915182948112,0.02100936323404312,0.8949990272521973
"MULE-16704",False,"train",0.0,0.22047117352485657,0.0,0.0,0.7459098696708679,0.0
"MULE-12528",False,"train",0.015287702903151512,0.015441736206412315,0.01518494263291359,0.01544297207146883,0.015357296913862228,0.9232853651046753
"MULE-15914",False,"train",0.016841262578964233,0.6286473870277405,0.016720162704586983,0.30415380001068115,0.01679328829050064,0.01684410683810711
"MULE-7876",False,"train",0.010504364967346191,0.010525175370275974,0.36630526185035706,0.010480294935405254,0.5916874408721924,0.010497486218810081
"MULE-7354",False,"train",0.19722503423690796,0.0,0.0,0.1000540480017662,0.0,0.6917468905448914
"MULE-13147",False,"train",0.7751642465591431,0.0,0.0,0.19425708055496216,0.0,0.0
"MULE-15207",False,"train",0.0,0.9348639249801636,0.0,0.0,0.06148787960410118,0.0
"MULE-12516",False,"train",0.0,0.9282562136650085,0.0,0.053048212081193924,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.5548230409622192,0.24447889626026154,0.18705114722251892
"MULE-13902",False,"train",0.0,0.972493588924408,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.8386856913566589,0.0,0.0,0.0,0.1293729841709137,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9599562883377075,0.0,0.0
"MULE-14743",False,"train",0.7874651551246643,0.17516149580478668,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9737609028816223,0.0
"MULE-12972",False,"train",0.0,0.0,0.6436765193939209,0.0,0.32086509466171265,0.0
"MULE-12713",False,"train",0.0,0.9534738659858704,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.41519829630851746,0.0,0.5650579333305359,0.0,0.0
"MULE-10679",True,"train",0.010545228607952595,0.01049787551164627,0.010510100051760674,0.9473737478256226,0.010582724586129189,0.010490347631275654
"MULE-16364",False,"train",0.011300893500447273,0.01127183623611927,0.011167743243277073,0.011199958622455597,0.9438470005989075,0.011212567798793316
"MULE-13784",False,"train",0.32434165477752686,0.0,0.0,0.6451146006584167,0.0,0.0
"MULE-11834",False,"train",0.016777724027633667,0.016787242144346237,0.2201460897922516,0.016727712005376816,0.016866909340023994,0.7126943469047546
"MULE-15079",True,"train",0.8805299401283264,0.023878734558820724,0.02393851988017559,0.023906787857413292,0.023825732991099358,0.023920265957713127
"MULE-15831",False,"train",0.024493960663676262,0.02399328351020813,0.8796760439872742,0.02387404814362526,0.023900970816612244,0.02406168542802334
"MULE-13474",False,"train",0.9402514696121216,0.011927568353712559,0.011926736682653427,0.011962274089455605,0.011943039484322071,0.011988901533186436
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.9663779735565186,0.0
"MULE-16673",False,"train",0.01857910305261612,0.018566781654953957,0.018589092418551445,0.018580293282866478,0.018546011298894882,0.9071387052536011
"MULE-9217",False,"train",0.018621351569890976,0.018658198416233063,0.9068751931190491,0.018629997968673706,0.01859498769044876,0.01862030103802681
"MULE-13827",False,"train",0.5756738781929016,0.011162655428051949,0.011133971624076366,0.37967509031295776,0.011181464418768883,0.011172903701663017
"MULE-11287",False,"train",0.6724043488502502,0.0,0.0,0.0,0.3035803735256195,0.0
"MULE-16330",True,"train",0.010591311380267143,0.16788168251514435,0.010466733947396278,0.010621540248394012,0.010520214214920998,0.7899185419082642
"MULE-15266",False,"train",0.36699309945106506,0.6195921301841736,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.4660978615283966,0.0,0.0,0.14427684247493744,0.3786611557006836
"MULE-16141",False,"train",0.0,0.9860223531723022,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.6387922167778015,0.16360187530517578,0.0,0.0,0.1836298108100891,0.0
"MULE-14367",False,"train",0.9507670998573303,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.9720887541770935,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.018565723672509193,0.38461774587631226,0.5408916473388672,0.018618997186422348,0.018626000732183456,0.0186799056828022
"MULE-14171",False,"train",0.5692155957221985,0.0,0.0,0.0,0.39546993374824524,0.0
"MULE-13148",False,"train",0.0,0.39799365401268005,0.0,0.0,0.5847375392913818,0.0
"MULE-14999",False,"train",0.01203862577676773,0.9398698210716248,0.01197027787566185,0.012022425420582294,0.0120950136333704,0.012003852054476738
"MULE-16050",False,"train",0.016722681000828743,0.49668923020362854,0.016704000532627106,0.01671624928712845,0.43641629815101624,0.016751524060964584
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533513784408569
"MULE-8151",False,"train",0.4813178777694702,0.0,0.0,0.0,0.4878899157047272,0.0
"MULE-13007",False,"train",0.44292569160461426,0.0,0.0,0.0,0.5384232997894287,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.2388661503791809,0.7292364239692688,0.0
"MULE-10756",False,"train",0.16381120681762695,0.3031808137893677,0.0,0.0,0.22161534428596497,0.2916279137134552
"MULE-10942",False,"train",0.014009801670908928,0.9301131367683411,0.01395028829574585,0.013965723104774952,0.014005554839968681,0.013955479487776756
"MULE-16582",False,"train",0.0209044162184,0.020897604525089264,0.020908305421471596,0.5702470541000366,0.020876599475741386,0.3461659848690033
"MULE-7500",False,"train",0.0,0.5880420804023743,0.0,0.0,0.0,0.3839143216609955
"MULE-10215",False,"train",0.010565105825662613,0.010531045496463776,0.010484864935278893,0.010482552461326122,0.9474523067474365,0.010484087280929089
"MULE-11459",True,"train",0.7709784507751465,0.18413032591342926,0.011168829165399075,0.01123606413602829,0.011268369853496552,0.011217979714274406
"MULE-15298",False,"train",0.4331401586532593,0.0,0.0,0.0,0.0,0.5480847358703613
"MULE-10543",False,"train",0.015255945734679699,0.015387117862701416,0.01522145327180624,0.015444718301296234,0.9233898520469666,0.015300869010388851
"MULE-14889",False,"train",0.6027833223342896,0.01407178957015276,0.013956094160676003,0.013965215533971786,0.013960903510451317,0.34126269817352295
"MULE-14978",False,"train",0.36652132868766785,0.0,0.0,0.0,0.5939560532569885,0.0
"MULE-11509",False,"train",0.0,0.9700891375541687,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.8918302655220032,0.0,0.038196709007024765,0.0,0.057052917778491974,0.0
"MULE-14409",False,"train",0.5209093689918518,0.04216828569769859,0.042179711163043976,0.04195002466440201,0.31079164147377014,0.04200092703104019
"MULE-7756",False,"train",0.0,0.0940563902258873,0.0,0.7741432189941406,0.1037057563662529,0.0
"MULE-8480",False,"train",0.015232343226671219,0.015232689678668976,0.015194805338978767,0.015192615799605846,0.9239374399185181,0.015210051089525223
"MULE-16079",False,"train",0.8605664372444153,0.027911096811294556,0.027848565950989723,0.0278374794870615,0.027957158163189888,0.02787928842008114
"MULE-11476",False,"train",0.016896456480026245,0.016754016280174255,0.016702745109796524,0.016815032809972763,0.9160915613174438,0.016740236431360245
"MULE-8019",False,"train",0.7541784048080444,0.236973375082016,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.38836541771888733,0.0,0.0,0.33467337489128113,0.2689439356327057
"MULE-11754",False,"train",0.01300002820789814,0.013013962656259537,0.012914410792291164,0.012919033877551556,0.012955911457538605,0.9351966381072998
"MULE-16166",False,"train",0.0,0.0,0.0,0.9208894371986389,0.04698900505900383,0.0
"MULE-11483",False,"train",0.0,0.9736592173576355,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.9719721078872681,0.0
"MULE-6845",False,"train",0.033718857914209366,0.03379494696855545,0.03350546583533287,0.03398497402667999,0.03350484371185303,0.8314908742904663
"MULE-13291",False,"train",0.016803614795207977,0.916199266910553,0.016721028834581375,0.016767440363764763,0.01676004007458687,0.016748616471886635
"MULE-11065",True,"train",0.9535092711448669,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9618867039680481,0.0
"MULE-10338",False,"train",0.7383880615234375,0.01530610490590334,0.015247764997184277,0.015347983688116074,0.015326357446610928,0.20038369297981262
"MULE-7346",False,"train",0.0,0.0,0.49056804180145264,0.0,0.5080124139785767,0.0
"MULE-9988",False,"train",0.0,0.5049130916595459,0.0,0.0,0.0,0.4763893187046051
"MULE-14193",False,"train",0.0,0.33826231956481934,0.0,0.0,0.3694625198841095,0.28653204441070557
"MULE-13030",False,"train",0.0,0.0,0.0,0.7388076186180115,0.0,0.260599821805954
"MULE-10780",False,"train",0.9650527238845825,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.9767236709594727,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.010575811378657818,0.010582620278000832,0.01045211125165224,0.010452322661876678,0.010606545023620129,0.9473305940628052
"MULE-12472",False,"train",0.0,0.25589948892593384,0.0,0.7263901233673096,0.0,0.0
"MULE-9548",False,"train",0.0,0.6106561422348022,0.0,0.3539144992828369,0.0,0.0
"MULE-14594",False,"train",0.01876300387084484,0.9066107273101807,0.01863047108054161,0.018654949963092804,0.018690451979637146,0.018650365993380547
"MULE-10958",False,"train",0.021072015166282654,0.021121563389897346,0.02095603011548519,0.02098686806857586,0.02108861319720745,0.8947749137878418
"MULE-13199",False,"train",0.8799736499786377,0.023941444233059883,0.024153469130396843,0.023912353441119194,0.023872260004281998,0.024146780371665955
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824339747428894
"MULE-11799",True,"train",0.0,0.13707272708415985,0.842541515827179,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.5557390451431274,0.0,0.0,0.4266005754470825,0.0
"MULE-9615",False,"train",0.0,0.37246498465538025,0.0,0.0,0.6184340715408325,0.0
"MULE-13656",False,"train",0.010546131990849972,0.010602026246488094,0.010518995113670826,0.22986853122711182,0.49290183186531067,0.24556246399879456
"MULE-9445",False,"train",0.0,0.9533764123916626,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.39142319560050964,0.0,0.0,0.5836530327796936,0.0
"MULE-14083",False,"train",0.01529492624104023,0.9238154888153076,0.015194843523204327,0.015238865278661251,0.015236650593578815,0.015219226479530334
"MULE-11402",False,"train",0.012895436957478523,0.012903021648526192,0.01285945437848568,0.9355036616325378,0.012969286181032658,0.012869141064584255
"MULE-7202",False,"train",0.015277854166924953,0.015504627488553524,0.015228460542857647,0.015304249711334705,0.015394903719425201,0.9232898950576782
"MULE-13607",False,"train",0.37822970747947693,0.6074867844581604,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.03522945195436478,0.8308842182159424,0.1186540499329567,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.03530864045023918,0.654046893119812,0.29765745997428894
"MULE-15485",True,"train",0.018614139407873154,0.018657075241208076,0.01865551806986332,0.01859421469271183,0.4782480001449585,0.4472310245037079
"MULE-9392",False,"train",0.4350211024284363,0.5400940179824829,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.6445743441581726,0.29957038164138794,0.013921224512159824,0.013957959599792957,0.014024347066879272,0.013951756060123444
"MULE-13776",False,"train",0.011249297298491001,0.9438318014144897,0.011189631186425686,0.01132279820740223,0.011191614903509617,0.01121485698968172
"MULE-8713",False,"train",0.121202252805233,0.8041324615478516,0.018643170595169067,0.01861504279077053,0.018783088773489,0.0186239592730999
"MULE-12432",False,"train",0.02096044272184372,0.894955039024353,0.02092798985540867,0.021058622747659683,0.02109975554049015,0.02099812775850296
"MULE-11669",False,"train",0.9767255187034607,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.012027143500745296,0.0120007349178195,0.011943787336349487,0.011953255161643028,0.011980746872723103,0.9400943517684937
"MULE-9461",False,"train",0.9355079531669617,0.012889925390481949,0.012859185226261616,0.012871277518570423,0.012984252534806728,0.012887434102594852
"MULE-13869",False,"train",0.01520456001162529,0.015403756871819496,0.44073235988616943,0.01524833869189024,0.015320098958909512,0.498090922832489
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942891597747803
"MULE-15434",False,"train",0.011222478933632374,0.9421103596687317,0.011215975508093834,0.011167725548148155,0.013075176626443863,0.011208265088498592
"MULE-14643",False,"train",0.0,0.6359119415283203,0.0,0.0,0.0,0.33200162649154663
"MULE-15988",False,"train",0.3892333209514618,0.5627464056015015,0.01198879349976778,0.011958517134189606,0.0120108462870121,0.012062112800776958
"MULE-8531",False,"train",0.018628142774105072,0.018686458468437195,0.01858416572213173,0.01862989366054535,0.018664520233869553,0.9068067669868469
"MULE-10976",False,"train",0.0,0.19493378698825836,0.0,0.17867505550384521,0.6110650897026062,0.0
"MULE-8619",False,"train",0.6445743441581726,0.29957038164138794,0.013921224512159824,0.013957959599792957,0.014024347066879272,0.013951756060123444
"MULE-12991",False,"train",0.0139990895986557,0.9298270344734192,0.013924652710556984,0.013963580131530762,0.014084117487072945,0.01420158427208662
"MULE-9825",False,"train",0.1429622769355774,0.33442410826683044,0.0,0.0,0.21762484312057495,0.29799914360046387
"MULE-13405",False,"train",0.9752206802368164,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.4007367491722107,0.0,0.49777883291244507,0.09307817369699478,0.0
"MULE-11216",False,"train",0.930315375328064,0.013976980932056904,0.013916335068643093,0.01390804722905159,0.013965269550681114,0.013918029144406319
"MULE-7348",False,"train",0.015246191993355751,0.9238081574440002,0.015208292752504349,0.015226824209094048,0.015262331813573837,0.015248173847794533
"MULE-6845",False,"train",0.033718857914209366,0.03379494696855545,0.03350546583533287,0.03398497402667999,0.03350484371185303,0.8314908742904663
"MULE-9397",False,"train",0.0,0.6370773315429688,0.0,0.0,0.0,0.3492097854614258
"MULE-7865",False,"train",0.3479579985141754,0.0,0.0,0.6125801801681519,0.0,0.0
"MULE-8834",False,"train",0.2525221109390259,0.01410634908825159,0.013995727524161339,0.014006022363901138,0.6913388967514038,0.014030852355062962
"MULE-7346",False,"train",0.0,0.0,0.49056804180145264,0.0,0.5080124139785767,0.0
"MULE-11163",True,"train",0.010538618080317974,0.01054477971047163,0.010482030920684338,0.010484868660569191,0.9474785327911377,0.010471220128238201
"MULE-13539",False,"train",0.9580300450325012,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.4337559938430786,0.01056194119155407,0.0,0.0,0.5527070164680481
"MULE-14021",False,"train",0.010516773909330368,0.010519917123019695,0.01045259926468134,0.01046357024461031,0.43465185165405273,0.523395299911499
"MULE-14713",True,"train",0.011201974004507065,0.9440115094184875,0.011180572211742401,0.011181430891156197,0.011232875287532806,0.011191618628799915
"MULE-11838",False,"train",0.935335636138916,0.012985499575734138,0.012905405834317207,0.012893324717879295,0.012952911667525768,0.012927221134305
"MULE-7870",False,"train",0.29643434286117554,0.6680692434310913,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838012456893921
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.9085875749588013,0.07373479753732681
"MULE-11325",False,"train",0.9617522358894348,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.8578031063079834,0.13229401409626007,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9817630052566528,0.0
"MULE-8603",False,"train",0.8690713047981262,0.11824103444814682,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9729554653167725,0.0
"MULE-7436",False,"train",0.38950514793395996,0.0,0.10006438195705414,0.07892734557390213,0.42127105593681335,0.0
"MULE-9866",False,"train",0.0,0.6097986102104187,0.0,0.0,0.37043604254722595,0.0
"MULE-15685",True,"train",0.015297427773475647,0.4747806787490845,0.015207553282380104,0.01530906930565834,0.015244594775140285,0.464160680770874
"MULE-10585",False,"train",0.0,0.18520332872867584,0.0,0.0,0.7827802896499634,0.0
"MULE-13920",False,"train",0.9401959776878357,0.011963464319705963,0.01195314060896635,0.011939301155507565,0.011987459845840931,0.011960646137595177
"MULE-12125",False,"train",0.9532539248466492,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.703219473361969,0.22795139253139496,0.0,0.0,0.06146535277366638,0.0
"MULE-11347",False,"train",0.01534808985888958,0.015424945391714573,0.015300183556973934,0.9233329892158508,0.015369508415460587,0.01522426214069128
"MULE-8654",True,"train",0.968995213508606,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.9598745703697205,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.25896957516670227,0.2922992706298828,0.0,0.0,0.0,0.4422544538974762
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663838148117065
"MULE-12754",False,"train",0.020897557958960533,0.02089337818324566,0.02092399261891842,0.8953539133071899,0.021019361913204193,0.020911792293190956
"MULE-8442",False,"train",0.0,0.9533595442771912,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.9772722125053406,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.023851465433835983,0.8806445002555847,0.0238642655313015,0.023867899551987648,0.023878827691078186,0.02389303594827652
"MULE-13707",False,"train",0.0,0.2828061878681183,0.0,0.0,0.0,0.7007787227630615
"MULE-11524",False,"train",0.45335638523101807,0.4627734422683716,0.020891813561320305,0.020917288959026337,0.020996376872062683,0.021064696833491325
"MULE-16477",True,"train",0.016713213175535202,0.916212797164917,0.01671883463859558,0.016745563596487045,0.01672998070716858,0.016879593953490257
"MULE-13276",False,"train",0.0,0.9817019701004028,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.966293454170227,0.0,0.0,0.0
"MULE-13639",False,"train",0.9163256883621216,0.016735751181840897,0.016693804413080215,0.016795527189970016,0.01673366129398346,0.016715602949261665
"MULE-8162",False,"train",0.18052606284618378,0.0,0.060444582253694534,0.7481450438499451,0.0,0.0
"MULE-10555",False,"train",0.010567566379904747,0.010587685741484165,0.010586762800812721,0.010608655400574207,0.9469704031944275,0.010678931139409542
"MULE-11299",True,"train",0.0,0.0,0.0,0.3630702495574951,0.0,0.6136828660964966
"MULE-11070",False,"train",0.02400832436978817,0.7062094807624817,0.023913709446787834,0.02399427816271782,0.02399960719048977,0.19787463545799255
"MULE-15908",False,"train",0.5886880159378052,0.23536235094070435,0.0,0.0,0.0,0.15969547629356384
"MULE-12904",False,"train",0.0,0.5806784629821777,0.0,0.39894571900367737,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9752967357635498,0.0
"MULE-13028",False,"train",0.7905315160751343,0.1648746132850647,0.011131085455417633,0.011158478446304798,0.011158473789691925,0.011145872063934803
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870885610580444
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533863663673401
"MULE-10264",False,"train",0.6775738596916199,0.0,0.0,0.0,0.29436826705932617,0.0
"MULE-8022",False,"train",0.0,0.0,0.966293454170227,0.0,0.0,0.0
"MULE-14709",False,"train",0.015342158265411854,0.015315327793359756,0.01522135455161333,0.015228265896439552,0.9236219525337219,0.015270905569195747
"MULE-12669",False,"train",0.04184401407837868,0.04205220937728882,0.04193791002035141,0.042171187698841095,0.041820596903562546,0.790174126625061
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.135568305850029,0.8580254912376404
"MULE-7300",False,"train",0.0,0.0,0.0,0.12746761739253998,0.8405281901359558,0.0
"MULE-15265",True,"train",0.6132623553276062,0.0,0.0,0.0,0.3514382839202881,0.0
"MULE-15106",False,"train",0.0,0.2202809900045395,0.0,0.0,0.7604860067367554,0.0
"MULE-7459",False,"train",0.011169729754328728,0.011273570358753204,0.011150741949677467,0.011159179732203484,0.9440552592277527,0.011191527359187603
"MULE-16321",False,"train",0.6200135946273804,0.22989946603775024,0.03145568445324898,0.0,0.1114736795425415,0.0
"MULE-11808",True,"train",0.923750638961792,0.0152688417583704,0.01519659161567688,0.01522573921829462,0.015313850715756416,0.015244281850755215
"MULE-12323",False,"train",0.0,0.9532654285430908,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.01197759248316288,0.9398883581161499,0.012005320750176907,0.012045066803693771,0.012096505612134933,0.011987165547907352
"MULE-10345",False,"train",0.015364783816039562,0.015270769596099854,0.015220238827168941,0.01521217543631792,0.9237175583839417,0.015214463695883751
"MULE-16336",False,"train",0.0,0.0,0.0,0.9828453063964844,0.0,0.0
"MULE-15834",False,"train",0.7161068916320801,0.2706844210624695,0.0,0.0,0.0,0.0
