"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946974515914917,0.0,0.0
"TIMOB-23170",False,"train",0.5183958411216736,0.0,0.4774715304374695,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.127304345369339,0.0,0.0,0.8292648196220398,0.0,0.04077558219432831
"TIMOB-24925",False,"train",0.12701357901096344,0.0,0.8709327578544617,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9889484643936157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9922135472297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.012905396521091461,0.42442238330841064,0.012905357405543327,0.012915287166833878,0.5239547491073608,0.012896815314888954
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9892112612724304,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9808862805366516,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.28171828389167786,0.7053348422050476,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924258589744568,0.0,0.0
"TIMOB-19494",False,"train",0.30038437247276306,0.5317842960357666,0.04200819134712219,0.0420551635324955,0.041815441101789474,0.04195255786180496
"TIMOB-18158",False,"train",0.0,0.0,0.8309123516082764,0.1648096889257431,0.0,0.0
"TIMOB-26457",False,"train",0.9784496426582336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.5134300589561462,0.0,0.43544432520866394,0.0,0.03988787531852722,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.987999439239502,0.0
"TIMOB-18452",False,"train",0.04176132380962372,0.7904040813446045,0.04176062345504761,0.04181627184152603,0.041975244879722595,0.04228246212005615
"TIMOB-19019",False,"train",0.0,0.9662986993789673,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9878036975860596,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.1388571709394455,0.050750162452459335,0.2604011297225952,0.0,0.5489296317100525
"TIMOB-23511",False,"train",0.0,0.13557390868663788,0.8528372049331665,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838729500770569,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9599695205688477,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941203594207764
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933872818946838
"TIMOB-7564",False,"train",0.0,0.979021430015564,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979071319103241,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634413123130798,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9903331995010376,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933784008026123,0.0,0.0
"TIMOB-19615",False,"train",0.9897226095199585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.973715603351593,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9599671959877014,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9753520488739014,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.31617897748947144,0.0,0.0,0.0,0.6711488366127014
"TIMOB-19267",False,"train",0.0,0.0,0.9634314179420471,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9892427325248718,0.0
"TIMOB-15705",False,"train",0.0,0.28861474990844727,0.7060513496398926,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.0281642135232687,0.028104010969400406,0.02808019518852234,0.02803083136677742,0.8596734404563904,0.02794734202325344
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9558027386665344,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972895383834839
"TIMOB-23623",False,"train",0.9400393962860107,0.011970180086791515,0.01197641808539629,0.012010924518108368,0.011955497786402702,0.012047575786709785
"TIMOB-24611",False,"train",0.9901072978973389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9852500557899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9844159483909607,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9887657761573792,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.984960675239563,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.3779117166996002,0.6144295930862427
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9928743243217468,0.0,0.0
"TIMOB-25860",False,"train",0.013926229439675808,0.9303114414215088,0.013967459090054035,0.013948921114206314,0.01392801571637392,0.013917995616793633
"TIMOB-26089",False,"train",0.0,0.0,0.9533520340919495,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.6973625421524048,0.0,0.29481828212738037,0.0,0.0
"TIMOB-20612",False,"train",0.7228137850761414,0.0,0.27256903052330017,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9759433269500732,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.28084567189216614,0.0,0.4202774167060852,0.29197075963020325,0.0
"TIMOB-23132",False,"train",0.016802076250314713,0.9161339402198792,0.01680457592010498,0.016778498888015747,0.016720538958907127,0.016760358586907387
"TIMOB-19644",False,"train",0.9475254416465759,0.010487815365195274,0.01053309440612793,0.01049571018666029,0.010468273423612118,0.010489646345376968
"TIMOB-18864",False,"train",0.9159877896308899,0.01685669831931591,0.01677570305764675,0.01680944673717022,0.016804030165076256,0.01676635816693306
"TIMOB-19091",False,"train",0.988005518913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.800757646560669,0.19542887806892395,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.8649967908859253,0.0,0.0,0.1295064091682434,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.37175071239471436,0.6242924928665161
"TIMOB-25739",False,"train",0.08567941933870316,0.05820808187127113,0.0,0.05613378435373306,0.6983455419540405,0.100676529109478
"TIMOB-19183",False,"train",0.0,0.0,0.7625806927680969,0.0,0.0,0.23130249977111816
"TIMOB-24695",False,"train",0.0,0.0,0.06317251175642014,0.0,0.0,0.9314006567001343
"TIMOB-19474",False,"train",0.9618943333625793,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.01572771742939949,0.0,0.0,0.0,0.9818856716156006
"TIMOB-24250",False,"train",0.0,0.9922778606414795,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9698613882064819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.989886462688446
"TIMOB-25636",False,"train",0.892063558101654,0.0,0.0,0.0,0.0,0.10410649329423904
"TIMOB-20442",False,"train",0.0,0.33674561977386475,0.0,0.0,0.6295667290687561,0.0
"TIMOB-18860",False,"train",0.9194121360778809,0.0,0.0,0.07005897909402847,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.933631956577301,0.0,0.05231672525405884,0.0
"TIMOB-24192",False,"train",0.6331919431686401,0.0,0.0,0.0,0.0,0.3597177267074585
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932363629341125
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9855136871337891,0.0,0.0
"TIMOB-25778",False,"train",0.8762543201446533,0.011974509805440903,0.01196368969976902,0.011963790282607079,0.0758744329214096,0.011969232931733131
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881563186645508
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932363629341125
"TIMOB-24479",False,"train",0.0,0.866513192653656,0.0,0.1256496012210846,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9533827900886536,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.06203639507293701,0.0,0.9299485087394714,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9759580492973328,0.0
"TIMOB-19083",False,"train",0.0,0.987250566482544,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9505639672279358,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.9906169772148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.22343039512634277,0.0,0.0,0.0,0.7727699279785156
"TIMOB-17548",False,"train",0.0,0.0,0.9800125360488892,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9618875980377197,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.6634016633033752,0.0,0.0,0.3247639238834381,0.0
"TIMOB-23879",False,"train",0.0,0.9879575967788696,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9729711413383484,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.993484616279602
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922956824302673
"TIMOB-23764",False,"train",0.0,0.432176411151886,0.0,0.5594183802604675,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.524850606918335,0.0,0.4698525369167328,0.0,0.0
"TIMOB-19921",False,"train",0.950747013092041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946974515914917,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9962279200553894,0.0,0.0
"TIMOB-19294",False,"train",0.07538194209337234,0.0,0.0,0.9167072772979736,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9800008535385132,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.983870267868042,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.7616167068481445,0.0,0.012931713834404945,0.2219516932964325,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.976597011089325,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.1773630976676941,0.0,0.8033596873283386
"TIMOB-18670",False,"train",0.9664446711540222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010483070276677608,0.01048833504319191,0.010536362417042255,0.9475520253181458,0.010461024008691311,0.010479221120476723
"TIMOB-9742",False,"train",0.6303725242614746,0.35822251439094543,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8847866058349609,0.0,0.10898470878601074
"TIMOB-20451",False,"train",0.4609716236591339,0.1943792998790741,0.0,0.33905571699142456,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.37914207577705383,0.6132146716117859,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9809204936027527,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618486762046814
"TIMOB-25886",False,"train",0.0,0.0,0.9719446301460266,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.15748059749603271,0.0,0.8314847946166992
"TIMOB-23439",False,"train",0.0,0.43868330121040344,0.0,0.0,0.23079432547092438,0.32019561529159546
"TIMOB-25323",False,"train",0.778267502784729,0.20252545177936554,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9817366003990173,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9963624477386475,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979071319103241,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9874512553215027,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9838523864746094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.6429200172424316,0.0,0.351126492023468
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809190034866333
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.980459451675415
"TIMOB-18899",False,"train",0.0,0.9879882335662842,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7710225582122803,0.0,0.0,0.21172937750816345,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9816919565200806,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9618875980377197,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.5278940200805664,0.0,0.4568204879760742
"TIMOB-24459",False,"train",0.0,0.983775794506073,0.0,0.0,0.011424836702644825,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.8755010366439819,0.0,0.11381690949201584
"TIMOB-24808",False,"train",0.0,0.9767122268676758,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.15677481889724731,0.0,0.0,0.0,0.0,0.837221622467041
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809190034866333
"TIMOB-19224",False,"valid",0.01118011586368084,0.011193642392754555,0.011185359209775925,0.94403475522995,0.011210701428353786,0.01119539700448513
"TIMOB-17912",False,"valid",0.8318629860877991,0.03379475325345993,0.03342801332473755,0.033535223454236984,0.03361010178923607,0.033768948167562485
"TIMOB-14963",False,"valid",0.0,0.0,0.9949806332588196,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888025522232056
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9902318716049194,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.9924788475036621,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9661494493484497,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.012965464033186436,0.01291581429541111,0.0129099041223526,0.9354246258735657,0.012855978682637215,0.012928170152008533
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.668051540851593,0.30504584312438965,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922251105308533
"TIMOB-18452",False,"valid",0.04176132380962372,0.7904040813446045,0.04176062345504761,0.04181627184152603,0.041975244879722595,0.04228246212005615
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933872818946838
"TIMOB-19331",False,"valid",0.0,0.9665337204933167,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922251105308533
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.44880014657974243,0.2521582543849945,0.2933717966079712
"TIMOB-18395",False,"valid",0.013989140279591084,0.014008778147399426,0.013983209617435932,0.01400499977171421,0.01396068837493658,0.930053174495697
"TIMOB-19055",False,"valid",0.0,0.9804558753967285,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.3430854380130768,0.21146027743816376,0.0,0.0,0.43778303265571594
"TIMOB-20300",False,"valid",0.0,0.9341592192649841,0.0,0.0,0.0418216735124588,0.0
"TIMOB-7564",False,"valid",0.0,0.979021430015564,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.13641366362571716,0.0,0.0,0.8448780179023743,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.7674292325973511,0.04746113717556,0.18189319968223572
"TIMOB-20300",False,"valid",0.0,0.9341592192649841,0.0,0.0,0.0418216735124588,0.0
"TIMOB-17386",False,"valid",0.0,0.9849967956542969,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.9778464436531067,0.0,0.0
"TIMOB-20139",False,"valid",0.9737651348114014,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.9817233681678772,0.0,0.0
"TIMOB-15780",False,"valid",0.9832281470298767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.18509691953659058,0.0,0.0,0.8081104755401611,0.0,0.0
"TIMOB-23926",False,"valid",0.9804646372795105,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.11735738068819046,0.8752244710922241,0.0,0.0
"TIMOB-19857",False,"valid",0.6872978210449219,0.30618393421173096,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.9942512512207031,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.2563251554965973,0.0,0.0,0.0,0.7365121841430664
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947314262390137
"TIMOB-19496",False,"valid",0.7908094525337219,0.041889678686857224,0.0418536551296711,0.04188119247555733,0.04174986854195595,0.041816141456365585
"TIMOB-24402",False,"valid",0.7302479147911072,0.2583649456501007,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.40660232305526733,0.0,0.0,0.5898681282997131,0.0,0.0
"TIMOB-23661",False,"valid",0.7691980600357056,0.0,0.22146452963352203,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.9958062171936035,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.10131394863128662,0.3714185655117035,0.0,0.0,0.0,0.5205328464508057
"TIMOB-19217",False,"valid",0.9618512988090515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.016802076250314713,0.9161339402198792,0.01680457592010498,0.016778498888015747,0.016720538958907127,0.016760358586907387
"TIMOB-25353",True,"valid",0.0,0.0,0.9795178771018982,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.9888180494308472,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.21438516676425934,0.0,0.0,0.0,0.7841877341270447
"TIMOB-16078",False,"valid",0.4580521285533905,0.40274885296821594,0.13457347452640533,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9838282465934753,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.9855032563209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.668051540851593,0.30504584312438965,0.0
"TIMOB-25078",False,"valid",0.3547646105289459,0.0,0.6415417790412903,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.07795455306768417,0.4988234341144562,0.0,0.05269645154476166,0.3662921190261841
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932228326797485
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.979966402053833,0.0
"TIMOB-17556",False,"valid",0.0,0.9664161205291748,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.9961684346199036,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9862321615219116,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.3597668707370758,0.6312642693519592,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.3559226095676422,0.0,0.0,0.6324324607849121
"TIMOB-25607",False,"valid",0.9654607176780701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.12701357901096344,0.0,0.8709327578544617,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.9821228981018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.013977942056953907,0.013999196700751781,0.9299862384796143,0.014034442603588104,0.01399411354213953,0.014008077792823315
"TIMOB-25565",False,"valid",0.05741613730788231,0.0,0.623860776424408,0.2564254105091095,0.0,0.06132454797625542
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9650694131851196,0.0,0.0
"TIMOB-25253",False,"valid",0.9895608425140381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.9617711901664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.993615448474884,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.7904898524284363,0.20872144401073456
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925581812858582
"TIMOB-24211",False,"valid",0.2904503047466278,0.674189567565918,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9618716835975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.2047206163406372,0.011479358188807964,0.0,0.0,0.7814319729804993
"TIMOB-18521",False,"valid",0.9944378733634949,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.44233453273773193,0.0,0.0,0.03412138670682907,0.0,0.5208023190498352
"TIMOB-8302",False,"valid",0.0,0.1626618653535843,0.0,0.0,0.8067304491996765,0.0
"TIMOB-19575",False,"valid",0.9237784743309021,0.015253164805471897,0.015307786874473095,0.01525304839015007,0.015210677869617939,0.015196878463029861
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977083206176758
"TIMOB-19385",False,"valid",0.0,0.9650136232376099,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.028002135455608368,0.0279470793902874,0.027944765985012054,0.8602290153503418,0.027921944856643677,0.027955057099461555
"TIMOB-19652",False,"valid",0.0,0.0,0.9579946398735046,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.09345214813947678,0.8957130908966064,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916667342185974
"TIMOB-26719",False,"valid",0.0,0.04525359347462654,0.0,0.0,0.0,0.9496873617172241
"TIMOB-18190",False,"valid",0.012015735730528831,0.30214688181877136,0.649908185005188,0.011989452876150608,0.011960835196077824,0.011978965252637863
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699147939682007
"TIMOB-24051",False,"valid",0.7809980511665344,0.0,0.0,0.0,0.0,0.21340379118919373
"TIMOB-19349",False,"valid",0.02100319229066372,0.020931173115968704,0.8951067328453064,0.020981738343834877,0.021030286327004433,0.02094687893986702
"TIMOB-26776",False,"valid",0.0,0.0,0.9838282465934753,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.9910550713539124,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.010835418477654457,0.975684404373169,0.0
"TIMOB-16789",False,"valid",0.0,0.9804855585098267,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.9700563549995422,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.7380707263946533,0.2618122696876526,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.9779044389724731,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.9905376434326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.9599620699882507,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.014016530476510525,0.5579372644424438,0.38608914613723755,0.014013857580721378,0.013984517194330692,0.013958713971078396
"TIMOB-8428",False,"valid",0.7785098552703857,0.20087561011314392,0.0,0.012855859473347664,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.08302515000104904,0.5637989044189453,0.0,0.0,0.3510180711746216
"TIMOB-19347",False,"valid",0.9879418015480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.9269288778305054,0.0,0.06302245706319809,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.9929482936859131,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.014003396034240723,0.014041432179510593,0.9300922751426697,0.013985506258904934,0.01393297128379345,0.013944373466074467
"TIMOB-20289",False,"valid",0.0,0.0,0.9719401001930237,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.9817633628845215,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.991136908531189,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.9915961623191833,0.0,0.0
"TIMOB-24095",False,"valid",0.4477473795413971,0.0,0.0,0.5465099811553955,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988606572151184
"TIMOB-18504",False,"valid",0.014003396034240723,0.014041432179510593,0.9300922751426697,0.013985506258904934,0.01393297128379345,0.013944373466074467
"TIMOB-23603",False,"valid",0.0,0.9817670583724976,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.012947671115398407,0.9353928565979004,0.012924601323902607,0.012972954660654068,0.012871257029473782,0.012890652753412724
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922251105308533
"TIMOB-26766",False,"valid",0.0,0.0,0.986626386642456,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.9800125360488892,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.943768322467804,0.0,0.04058361425995827
"TIMOB-23266",False,"valid",0.0,0.2563251554965973,0.0,0.0,0.0,0.7365121841430664
"TIMOB-23398",False,"valid",0.0,0.7163189649581909,0.0,0.27576014399528503,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.9933432936668396,0.0,0.0
"TIMOB-19368",False,"valid",0.016878394410014153,0.016782350838184357,0.5122985243797302,0.016891563311219215,0.0168753769248724,0.4202737510204315
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.6851344704627991,0.0,0.30827370285987854
"TIMOB-26464",False,"valid",0.2834382653236389,0.7040989995002747,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.028002135455608368,0.0279470793902874,0.027944765985012054,0.8602290153503418,0.027921944856643677,0.027955057099461555
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9847041964530945,0.0,0.0
"TIMOB-16078",False,"valid",0.4580521285533905,0.40274885296821594,0.13457347452640533,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.6625748872756958,0.310510516166687,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.23839133977890015,0.0,0.7574034929275513
"TIMOB-25174",False,"valid",0.9876262545585632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.020940352231264114,0.020998816937208176,0.8951392769813538,0.020970873534679413,0.020916501060128212,0.021034179255366325
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9921398162841797,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.9719401001930237,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.03384333476424217,0.9596925973892212
"TIMOB-19639",False,"valid",0.22173002362251282,0.0,0.0,0.0,0.7722522616386414,0.0
"TIMOB-25933",False,"valid",0.9071164131164551,0.018566563725471497,0.01857832819223404,0.018598170951008797,0.018558138981461525,0.01858237199485302
"TIMOB-25009",False,"valid",0.01867961883544922,0.01859302632510662,0.01860196329653263,0.018676333129405975,0.018561281263828278,0.9068877696990967
"TIMOB-15800",False,"valid",0.0,0.9852346181869507,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.9901235103607178,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.013926229439675808,0.9303114414215088,0.013967459090054035,0.013948921114206314,0.01392801571637392,0.013917995616793633
"TIMOB-20246",False,"valid",0.014085274189710617,0.7473336458206177,0.013997538946568966,0.014059057459235191,0.1965712010860443,0.013953321613371372
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.995821475982666
"TIMOB-19657",False,"valid",0.010486298240721226,0.9476014971733093,0.010515518486499786,0.01049639843404293,0.010453022085130215,0.010447296313941479
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9558616280555725,0.0,0.0
