"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753016829490662
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9840542078018188,0.0,0.010429155081510544
"MESOS-5172",False,"train",0.0,0.9825015664100647,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01406447496265173,0.014024024829268456,0.014045350253582,0.014086231589317322,0.014024163596332073,0.9297557473182678
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9905450344085693,0.0
"MESOS-4797",False,"train",0.8791307210922241,0.02426120638847351,0.02410200424492359,0.024137573316693306,0.024142716079950333,0.024225763976573944
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.16579723358154297,0.8124825358390808
"MESOS-9648",False,"train",0.9778863787651062,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.01052999496459961,0.01053913775831461,0.01052301935851574,0.010550263337790966,0.36629074811935425,0.5915668606758118
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9709509611129761,0.0
"MESOS-2983",False,"train",0.010494991205632687,0.010518673807382584,0.010503560304641724,0.010511938482522964,0.010534428991377354,0.9474364519119263
"MESOS-1858",False,"train",0.01863168738782406,0.906620979309082,0.01866377890110016,0.01871541514992714,0.01867079921066761,0.018697313964366913
"MESOS-7830",False,"train",0.9892215132713318,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9223729968070984,0.0,0.0,0.0,0.052676644176244736,0.0
"MESOS-5659",False,"train",0.03368037939071655,0.03352988511323929,0.8317395448684692,0.03358227759599686,0.033782701939344406,0.033685192465782166
"MESOS-8876",False,"train",0.9870561361312866,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.9913343787193298,0.0,0.0
"MESOS-9105",False,"train",0.9351860284805298,0.012994843535125256,0.01297918800264597,0.012961987406015396,0.012943693436682224,0.012934248894453049
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9951973557472229,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6552897095680237,0.33035364747047424,0.0,0.0
"MESOS-6262",False,"train",0.972893476486206,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.028057724237442017,0.02803879790008068,0.028083523735404015,0.028035273775458336,0.028041444718837738,0.8597432374954224
"MESOS-6302",False,"train",0.0,0.0,0.668664276599884,0.05986686795949936,0.0,0.26908740401268005
"MESOS-3428",False,"train",0.021078579127788544,0.021024290472269058,0.38404083251953125,0.5318177938461304,0.021024661138653755,0.021013837307691574
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9634495973587036,0.0
"MESOS-3979",False,"train",0.012046394869685173,0.0119902603328228,0.011998518370091915,0.012066194787621498,0.011994688771665096,0.939903974533081
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663779139518738,0.0,0.0
"MESOS-7388",False,"train",0.024138957262039185,0.024075575172901154,0.023971805348992348,0.024177661165595055,0.8795724511146545,0.024063531309366226
"MESOS-9332",False,"train",0.0,0.0,0.9905218482017517,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9759636521339417,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.437219500541687,0.0,0.0,0.5417500138282776,0.0,0.0
"MESOS-9525",False,"train",0.9634267687797546,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8597173094749451,0.02808929793536663,0.027957728132605553,0.027976423501968384,0.028012452647089958,0.028246767818927765
"MESOS-9164",False,"train",0.0,0.7943714261054993,0.0,0.18584656715393066,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.971004068851471,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9719346165657043,0.0,0.0
"MESOS-7883",False,"train",0.9991305470466614,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975324273109436,0.0,0.0
"MESOS-5132",False,"train",0.9719760417938232,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.033474769443273544,0.0,0.9558144211769104,0.0
"MESOS-6304",False,"train",0.975240170955658,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9555858373641968,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932621717453003
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9939132332801819,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.848957896232605,0.1482688933610916,0.0
"MESOS-8774",False,"train",0.31193816661834717,0.0,0.0,0.6775497794151306,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.5867128372192383,0.40698307752609253
"MESOS-9032",False,"train",0.0,0.0,0.0,0.2433045208454132,0.0,0.7356537580490112
"MESOS-2030",True,"train",0.7526240944862366,0.23391617834568024,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.998629629611969,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.7006257772445679,0.26564228534698486,0.0,0.0
"MESOS-2804",False,"train",0.9712086319923401,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688407182693481,0.0
"MESOS-1903",False,"train",0.7993451952934265,0.0,0.0,0.0,0.1632302701473236,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.16579723358154297,0.8124825358390808
"MESOS-9411",False,"train",0.0,0.592128574848175,0.0,0.0,0.4008124768733978,0.0
"MESOS-1445",False,"train",0.02410106360912323,0.024001726880669594,0.8798432350158691,0.02398468554019928,0.02402441017329693,0.024044914171099663
"MESOS-6501",False,"train",0.9234862923622131,0.015274927951395512,0.015310048125684261,0.015324952080845833,0.015291017480194569,0.015312752686440945
"MESOS-5901",False,"train",0.0,0.0,0.7059324979782104,0.27631208300590515,0.0,0.0
"MESOS-5963",False,"train",0.2510984241962433,0.0,0.0,0.0,0.7272025942802429,0.0
"MESOS-1814",False,"train",0.0,0.0474209301173687,0.9525176882743835,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9634024500846863,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9687337875366211,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.2068285346031189,0.0,0.7856067419052124,0.0
"MESOS-313",False,"train",0.014104360714554787,0.014041985385119915,0.014038613066077232,0.014148126356303692,0.9296017289161682,0.01406520139425993
"MESOS-4712",False,"train",0.0,0.0,0.0,0.6279459595680237,0.34552857279777527,0.02441188506782055
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9862128496170044,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.3559339642524719,0.0,0.0,0.6412674784660339
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947240352630615,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.922947108745575,0.07322297990322113,0.0
"MESOS-3423",False,"train",0.0,0.9878081679344177,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992514431476593,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9504906535148621,0.0,0.0
"MESOS-8961",False,"train",0.34598004817962646,0.15929508209228516,0.0,0.0,0.48724302649497986,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9944018125534058,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02790663205087185,0.028186408802866936,0.8596479892730713,0.02813497930765152,0.028145715594291687,0.02797829546034336
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9604088068008423,0.0,0.031766392290592194
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953022599220276
"MESOS-6473",False,"train",0.9854831695556641,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016762269660830498,0.9160528182983398,0.016779322177171707,0.01677471026778221,0.016765931621193886,0.01686493307352066
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941735863685608
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531979560852051
"MESOS-5365",False,"train",0.5382871627807617,0.0,0.42964640259742737,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9759485125541687,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9662085771560669,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9708960652351379,0.0,0.0
"MESOS-6950",False,"train",0.39028212428092957,0.5932948589324951,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9949696063995361,0.0
"MESOS-6619",False,"train",0.23227551579475403,0.0,0.0,0.0,0.7622414827346802,0.0
"MESOS-1782",True,"train",0.9997824430465698,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9752238988876343,0.0
"MESOS-2030",True,"train",0.7526240944862366,0.23391617834568024,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.8126661777496338,0.0,0.0,0.15527145564556122,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9677376747131348,0.0,0.0
"MESOS-9473",False,"train",0.27819156646728516,0.0,0.0,0.056863248348236084,0.34223344922065735,0.3128005266189575
"MESOS-1398",False,"train",0.011992891319096088,0.012025968171656132,0.011995844542980194,0.012030990794301033,0.011983034200966358,0.9399712681770325
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737415313720703,0.0
"MESOS-1148",False,"train",0.9772838354110718,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.01158673595637083,0.9648016691207886,0.02296084351837635
"MESOS-9154",False,"train",0.0,0.0,0.9864502549171448,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9820944666862488,0.0,0.0
"MESOS-3739",False,"train",0.0,0.9929240345954895,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.02105928212404251,0.021000590175390244,0.8948000073432922,0.021053334698081017,0.02104201354086399,0.021044766530394554
"MESOS-2340",False,"train",0.0,0.0,0.0,0.975310206413269,0.0,0.0
"MESOS-4722",False,"train",0.024038264527916908,0.024078823626041412,0.024113403633236885,0.0240306593477726,0.8796992301940918,0.02403966151177883
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989435076713562,0.0,0.0
"MESOS-4193",False,"train",0.041937824338674545,0.04233431816101074,0.7898090481758118,0.04200386255979538,0.0420108437538147,0.041904106736183167
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947240352630615,0.0
"MESOS-5125",False,"train",0.138448104262352,0.0,0.0,0.0,0.0,0.8382947444915771
"MESOS-3375",False,"train",0.0,0.734779417514801,0.0,0.24030204117298126,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772546887397766,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9533504843711853,0.0,0.0
"MESOS-6262",False,"train",0.972893476486206,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688407182693481,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9634121656417847,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9872764348983765,0.0,0.0
"MESOS-5335",False,"train",0.9851898550987244,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878397583961487
"MESOS-4817",False,"train",0.011231726966798306,0.01122602354735136,0.011233476921916008,0.9438545107841492,0.01122993417084217,0.011224310845136642
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918354153633118
"MESOS-5581",False,"train",0.0,0.8928361535072327,0.0,0.09533502161502838,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.558192253112793,0.42398858070373535,0.0
"MESOS-8199",False,"train",0.9158115386962891,0.01682342402637005,0.01679927483201027,0.01686909981071949,0.016812661662697792,0.016883986070752144
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996950626373291,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9837883114814758,0.0,0.0
"MESOS-4534",False,"train",0.8774118423461914,0.0,0.0,0.10656563937664032,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648515582084656
"MESOS-5380",False,"train",0.9934849143028259,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.983151376247406,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760127663612366
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9841343760490417,0.0,0.0
"MESOS-5179",False,"train",0.012967057526111603,0.012991140596568584,0.4876713156700134,0.4603080153465271,0.013052282854914665,0.013010213151574135
"MESOS-3266",False,"train",0.0,0.9558355212211609,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.40877053141593933,0.0,0.0,0.5557193756103516,0.0,0.0
"MESOS-6731",False,"train",0.013985544443130493,0.929764449596405,0.014088931493461132,0.014054597355425358,0.014047636650502682,0.014058832079172134
"MESOS-7809",True,"train",0.9710358381271362,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.4705269932746887,0.0,0.0,0.0,0.5112370252609253,0.0
"MESOS-6567",False,"train",0.0,0.4431821405887604,0.0,0.5395181179046631,0.0,0.0
"MESOS-9321",True,"train",0.7910799384117126,0.0,0.0,0.0,0.19838985800743103,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9944359064102173,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9634495973587036,0.0
"MESOS-4500",False,"train",0.4370071291923523,0.0,0.0,0.5292918682098389,0.0,0.0
"MESOS-5767",False,"train",0.9778099656105042,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.011246863752603531,0.0,0.947900116443634,0.040784791111946106
"MESOS-1972",False,"train",0.1605435013771057,0.0,0.0,0.8170293569564819,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9903987050056458,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9728790521621704,0.0,0.0,0.0
"MESOS-9623",False,"train",0.024159753695130348,0.024073772132396698,0.3253631889820099,0.024166332557797432,0.5781888365745544,0.024048084393143654
"MESOS-4137",False,"train",0.3093727231025696,0.0,0.0,0.6771361231803894,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9884693026542664,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9728790521621704,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.6859282851219177,0.29165399074554443,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689151644706726
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.17673392593860626,0.8135029077529907
"MESOS-1127",True,"train",0.6968432664871216,0.0,0.0,0.2941448986530304,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9929201006889343,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.32865771651268005,0.0,0.510516345500946,0.1555667221546173,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505563378334045
"MESOS-5153",False,"train",0.7645617127418518,0.0,0.0,0.21761102974414825,0.0,0.0
"MESOS-5668",False,"train",0.34800490736961365,0.0,0.0,0.6454379558563232,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9841248989105225,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.46724531054496765,0.503494918346405,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9831039905548096,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9999210238456726,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9772838354110718,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.6275057792663574,0.19519561529159546,0.1673954278230667
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9784491062164307,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9662986397743225,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9663691520690918,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9600124359130859,0.0,0.0
"MESOS-8819",False,"train",0.9788947701454163,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.6321903467178345,0.0,0.35406258702278137,0.0,0.0
"MESOS-3196",False,"train",0.9772131443023682,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.22835397720336914,0.0,0.0,0.7476205229759216,0.0,0.0
"MESOS-2849",False,"train",0.0,0.977272629737854,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.971099317073822,0.0
"MESOS-3425",False,"train",0.016926301643252373,0.016850130632519722,0.016813183203339577,0.016963576897978783,0.016865039244294167,0.9155818223953247
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.5279009342193604,0.44621142745018005
"MESOS-7982",False,"train",0.935383141040802,0.012926660478115082,0.012913970276713371,0.012924760580062866,0.012912699021399021,0.01293880119919777
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9900980591773987,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.818585991859436,0.17971283197402954,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841412305831909,0.0
"MESOS-5699",False,"train",0.7692880630493164,0.0,0.0,0.211435928940773,0.0,0.0
"MESOS-9228",True,"train",0.02805607207119465,0.027967561036348343,0.027980724349617958,0.0279951523989439,0.02797551639378071,0.8600249886512756
"MESOS-9293",False,"train",0.993382453918457,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011230260133743286,0.9438722133636475,0.011189769953489304,0.011219312436878681,0.011259145103394985,0.01122934091836214
"MESOS-7263",True,"train",0.9846965074539185,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.4470679759979248,0.5391868948936462,0.0
"MESOS-5945",False,"train",0.881121814250946,0.0,0.0,0.09191872924566269,0.0,0.0
"MESOS-9651",False,"train",0.8949823379516602,0.020966684445738792,0.020968275144696236,0.02103910595178604,0.020962800830602646,0.02108081802725792
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.8879523873329163,0.10211168974637985
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9600314497947693,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9506179094314575,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.9875838756561279,0.0
"MESOS-8932",False,"train",0.9223729968070984,0.0,0.0,0.0,0.052676644176244736,0.0
"MESOS-3192",False,"train",0.0,0.2094467431306839,0.0,0.1446656733751297,0.6349155306816101,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.25254687666893005,0.0,0.7153955698013306
"MESOS-2392",False,"train",0.017038509249687195,0.0,0.0,0.9702579975128174,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9649437665939331,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.5618687272071838,0.0,0.0,0.0,0.42081353068351746,0.0
"MESOS-4784",False,"train",0.0,0.9804107546806335,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9719467163085938,0.0,0.0
"MESOS-9573",False,"train",0.8282849788665771,0.0,0.0,0.0,0.0,0.16028280556201935
"MESOS-4534",False,"train",0.8774118423461914,0.0,0.0,0.10656563937664032,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9677980542182922,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881501197814941,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9595995545387268,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9778705835342407,0.0,0.0
"MESOS-8454",False,"train",0.0,0.05948931351304054,0.0,0.9172266125679016,0.0,0.0
"MESOS-9540",False,"train",0.9904334545135498,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9771965146064758,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9604088068008423,0.0,0.031766392290592194
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9737417101860046,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9969790577888489,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9752024412155151,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.3519729673862457,0.0,0.6302898526191711,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634280204772949
"MESOS-2306",False,"train",0.9997612237930298,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8791307210922241,0.02426120638847351,0.02410200424492359,0.024137573316693306,0.024142716079950333,0.024225763976573944
"MESOS-5124",False,"train",0.011262833140790462,0.011213123798370361,0.011190754361450672,0.011296074837446213,0.011228826828300953,0.943808376789093
"MESOS-8079",False,"train",0.0,0.0,0.0,0.313706636428833,0.0,0.6507934331893921
"MESOS-4454",False,"train",0.0,0.6001953482627869,0.0,0.340379536151886,0.037474118173122406,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.971099317073822,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9532907605171204,0.0,0.0
"MESOS-3854",True,"train",0.012067972682416439,0.012019404210150242,0.011977489106357098,0.01200191117823124,0.9399356245994568,0.011997596360743046
"MESOS-6022",False,"train",0.016762269660830498,0.9160528182983398,0.016779322177171707,0.01677471026778221,0.016765931621193886,0.01686493307352066
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9889055490493774,0.0
"MESOS-7144",False,"train",0.5913715362548828,0.0,0.0,0.3867068886756897,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.8147188425064087,0.18316534161567688,0.0
"MESOS-6032",False,"train",0.02099132537841797,0.02101224847137928,0.8949102163314819,0.02115566097199917,0.02095041610300541,0.020980147644877434
"MESOS-4937",False,"train",0.0,0.0,0.7291105389595032,0.2526554763317108,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.7954021692276001,0.1908474564552307,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.06342071294784546,0.9348066449165344,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9737417101860046,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9745161533355713,0.0,0.0
"MESOS-8814",True,"train",0.016880927607417107,0.01682729832828045,0.016826286911964417,0.01682918146252632,0.9158076643943787,0.016828658059239388
"MESOS-2273",False,"train",0.0,0.0,0.219281867146492,0.7629907727241516,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676597118377686
"MESOS-3519",False,"train",0.018620271235704422,0.018714504316449165,0.01865915022790432,0.01874869503080845,0.9066028594970703,0.018654467537999153
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9840542078018188,0.0,0.010429155081510544
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9850166440010071,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.3011443316936493,0.6667661070823669,0.0
"MESOS-3743",False,"train",0.0,0.9886232614517212,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.46724531054496765,0.503494918346405,0.0
"MESOS-9293",False,"train",0.993382453918457,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.343915194272995,0.0,0.6310986280441284
"MESOS-4660",False,"train",0.9399584531784058,0.01197774801403284,0.01199815608561039,0.012041226029396057,0.012014915235340595,0.012009453028440475
"MESOS-8837",False,"train",0.021052800118923187,0.02103593200445175,0.021031035110354424,0.8947180509567261,0.021060798317193985,0.02110142633318901
"MESOS-3884",False,"train",0.010513524524867535,0.010513486340641975,0.947363555431366,0.010540669783949852,0.010514168068766594,0.010554625652730465
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9650099277496338,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.97719806432724,0.0
"MESOS-4840",False,"train",0.0,0.0,0.966299295425415,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.5255566835403442,0.44641509652137756,0.0,0.0
"MESOS-6504",False,"train",0.5193912982940674,0.0,0.0,0.4641573429107666,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9759485125541687,0.0
"MESOS-4263",False,"train",0.6247372627258301,0.0,0.0,0.3446442782878876,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.5867128372192383,0.40698307752609253
"MESOS-8488",False,"train",0.9910581111907959,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9838559627532959,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9634495973587036,0.0
"MESOS-8222",False,"train",0.9909554719924927,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9728790521621704,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9709706902503967,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.4470679759979248,0.5391868948936462,0.0
"MESOS-9156",False,"train",0.0,0.8911539316177368,0.09203899651765823,0.0,0.0,0.0
"MESOS-7936",False,"train",0.19460393488407135,0.1431959718465805,0.0,0.6485767364501953,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9909778833389282,0.0,0.0
"MESOS-1856",False,"train",0.012027937918901443,0.01205426175147295,0.012004139833152294,0.9398753046989441,0.011997334659099579,0.012041044421494007
"MESOS-3965",False,"train",0.0,0.0,0.0,0.30631235241889954,0.0,0.6739085912704468
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864298701286316
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9578326344490051,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9855090975761414,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.9710358381271362,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9719346165657043,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.32917356491088867,0.0,0.6633742451667786
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9799671769142151,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980495572090149,0.0
"MESOS-6053",False,"train",0.9539236426353455,0.0,0.0,0.02555042691528797,0.0,0.0
"MESOS-2851",False,"train",0.024107908830046654,0.8797323703765869,0.024043289944529533,0.02415921539068222,0.024017078801989555,0.023940160870552063
"MESOS-5582",False,"train",0.0,0.0,0.0,0.2116844207048416,0.0,0.7696449756622314
"MESOS-3115",False,"train",0.015271998941898346,0.015269185416400433,0.9235553741455078,0.015374368987977505,0.015284828841686249,0.015244225040078163
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9889055490493774,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9687919616699219,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675968289375305
"MESOS-5365",False,"train",0.5382871627807617,0.0,0.42964640259742737,0.0,0.0,0.0
"MESOS-8394",False,"train",0.018778180703520775,0.018736854195594788,0.018668022006750107,0.018681980669498444,0.9063825011253357,0.018752487376332283
