"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882006645202637
"TISTUD-8925",False,"valid",0.0,0.28046926856040955,0.0,0.7109982967376709,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9599543213844299,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9600990414619446,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581461548805237
"TISTUD-4619",False,"valid",0.0,0.0,0.9737588763237,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.13517817854881287,0.8573555946350098
"TISTUD-7171",False,"valid",0.0,0.0,0.7880538702011108,0.0,0.0,0.20260769128799438
"TISTUD-6198",False,"valid",0.0,0.9886553883552551,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9659610390663147,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9994751214981079,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0651925727725029,0.052216943353414536,0.8802810311317444,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.010237263515591621,0.9860822558403015,0.0
"TISTUD-6299",False,"valid",0.0,0.06010105088353157,0.9201242923736572,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9216771125793457,0.07116440683603287
"TISTUD-7530",False,"valid",0.0,0.0,0.9617010951042175,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9636248350143433,0.0,0.0
"TISTUD-7515",False,"valid",0.011180774308741093,0.01119612343609333,0.011162488721311092,0.9440692663192749,0.011168712750077248,0.01122262142598629
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.951411247253418,0.0,0.03986150398850441
"TISTUD-7450",False,"valid",0.9634464383125305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9753135442733765,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.38792771100997925,0.5896819829940796,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745033979415894,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9720491766929626,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9982026815414429,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897454380989075
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9908716678619385,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9580386281013489,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533289074897766
"TISTUD-5631",False,"valid",0.0,0.9359821677207947,0.0,0.045862726867198944,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9813389182090759,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.26708704233169556,0.0,0.0,0.7312851548194885
"TISTUD-8911",False,"valid",0.0,0.7552924156188965,0.0,0.0,0.0,0.21666623651981354
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.976673424243927,0.0
"TISTUD-4518",False,"valid",0.09715235978364944,0.45388612151145935,0.0,0.43977028131484985,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9926930665969849,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.12402571737766266,0.8622622489929199,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9831703305244446,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759888052940369
"TISTUD-8019",False,"valid",0.0,0.0,0.98031085729599,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9808772206306458,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013988688588142395,0.9298266172409058,0.014046666212379932,0.014049370773136616,0.014007671736180782,0.014080984517931938
"TISTUD-9142",False,"test",0.0,0.08229096978902817,0.0,0.7284671068191528,0.0,0.18096034228801727
"TISTUD-9140",False,"test",0.0,0.7336791157722473,0.0,0.18055911362171173,0.0,0.0809968039393425
"TISTUD-9126",False,"test",0.0,0.5820637941360474,0.0,0.0,0.399773508310318,0.0
"TISTUD-9121",False,"test",0.0,0.7040737867355347,0.2689500153064728,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.5502384305000305,0.0,0.41012129187583923,0.0,0.0
"TISTUD-9097",False,"test",0.6215644478797913,0.16770786046981812,0.0,0.0,0.0,0.19671978056430817
"TISTUD-9086",False,"test",0.0,0.0,0.6010012626647949,0.0,0.3749317228794098,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.2131720930337906,0.24169591069221497,0.0,0.5334110856056213
"TISTUD-9055",False,"test",0.0,0.24918149411678314,0.0,0.0,0.4853943884372711,0.25715580582618713
"TISTUD-9048",False,"test",0.0,0.6828026175498962,0.0,0.0,0.3097178041934967,0.0
"TISTUD-9047",False,"test",0.24101512134075165,0.07069654017686844,0.0,0.0,0.5431758165359497,0.13836754858493805
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.21295273303985596,0.7706248164176941,0.0
"TISTUD-9017",False,"test",0.934699535369873,0.012921014800667763,0.01292738039046526,0.0128941023722291,0.01355613674968481,0.013001841492950916
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.9579138159751892,0.0
"TISTUD-8978",False,"test",0.0,0.5633487105369568,0.0,0.1386672705411911,0.28170448541641235,0.0
"TISTUD-8977",False,"test",0.10885438323020935,0.0,0.0,0.26510754227638245,0.0,0.606578528881073
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.12452126294374466,0.8622767329216003,0.0
"TISTUD-8960",True,"test",0.0,0.19741493463516235,0.25813913345336914,0.0,0.0,0.5334427356719971
"TISTUD-8945",False,"test",0.0,0.7304521203041077,0.224265918135643,0.04379364103078842,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.5605906248092651,0.0,0.061396460980176926,0.36899104714393616,0.0
"TISTUD-8933",False,"test",0.2001439332962036,0.0,0.0,0.4845919907093048,0.0,0.29335135221481323
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9699910879135132,0.0
"TISTUD-8926",False,"test",0.015303350985050201,0.3880425691604614,0.015354149043560028,0.5507404208183289,0.015220614150166512,0.015338894911110401
"TISTUD-8922",False,"test",0.0,0.9808812141418457,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.17911246418952942,0.0,0.0,0.8044286966323853
"TISTUD-8913",True,"test",0.0,0.2653573751449585,0.18533934652805328,0.0,0.0,0.5359914898872375
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.09231964498758316,0.0,0.8894466161727905
"TISTUD-8881",False,"test",0.0,0.723716139793396,0.04396276921033859,0.0,0.22135408222675323,0.0
"TISTUD-8878",False,"test",0.26356902718544006,0.1758694052696228,0.30591049790382385,0.0,0.0,0.25269970297813416
"TISTUD-8864",False,"test",0.0,0.2548341453075409,0.0,0.0,0.0,0.7056320309638977
"TISTUD-8848",True,"test",0.0,0.3421321213245392,0.0,0.4574044942855835,0.17748881876468658,0.0
"TISTUD-8840",True,"test",0.03388036787509918,0.8318028450012207,0.03366865590214729,0.03354428708553314,0.03347998857498169,0.0336238294839859
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736663699150085
"TISTUD-8819",False,"test",0.20237156748771667,0.15132476389408112,0.054352544248104095,0.0,0.06658530235290527,0.5234264135360718
"TISTUD-8795",False,"test",0.01015561819076538,0.8040540218353271,0.17764601111412048,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.4944923520088196,0.0,0.0,0.0,0.4990888237953186
"TISTUD-8777",True,"test",0.305370032787323,0.0,0.0,0.2501537501811981,0.43371614813804626,0.0
"TISTUD-8769",False,"test",0.0,0.8477059602737427,0.05246305838227272,0.0,0.0,0.0901133120059967
"TISTUD-8760",False,"test",0.0,0.3199659287929535,0.31971561908721924,0.0,0.0,0.3547644019126892
"TISTUD-8747",False,"test",0.9475103616714478,0.010551858693361282,0.010503708384931087,0.010454178787767887,0.010457976721227169,0.010521898046135902
"TISTUD-8713",False,"test",0.0,0.4975302517414093,0.0,0.0,0.0,0.47550448775291443
"TISTUD-8698",False,"test",0.0,0.6779926419258118,0.0,0.0,0.3118149936199188,0.0
"TISTUD-8658",False,"test",0.0,0.9647664427757263,0.02842784859240055,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.9184460639953613,0.0,0.0,0.0,0.055632323026657104
"TISTUD-8642",False,"test",0.0,0.7560602426528931,0.0,0.23149298131465912,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.6274373531341553,0.0,0.0,0.0,0.3677445352077484
"TISTUD-8577",False,"test",0.0,0.0,0.07532305270433426,0.0,0.8480970859527588,0.07490870356559753
"TISTUD-8573",False,"test",0.0,0.0,0.2957351505756378,0.05751552805304527,0.24509002268314362,0.39834773540496826
"TISTUD-8544",False,"test",0.3607277572154999,0.6168664693832397,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.31611770391464233,0.0,0.0,0.6678392887115479,0.0
"TISTUD-8540",False,"test",0.0,0.8003631830215454,0.0,0.0,0.18737293779850006,0.0
"TISTUD-8531",False,"test",0.0,0.4655512869358063,0.0,0.07666675001382828,0.4409673511981964,0.0
"TISTUD-8530",False,"test",0.0,0.05579688027501106,0.0,0.0,0.0,0.9192543625831604
"TISTUD-8527",False,"test",0.20356784760951996,0.0556853711605072,0.0,0.35234570503234863,0.0,0.37818846106529236
"TISTUD-8526",False,"test",0.10722823441028595,0.25579139590263367,0.0,0.0,0.0,0.6316643357276917
"TISTUD-8475",False,"test",0.0,0.9766057133674622,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.10634259879589081,0.0435325987637043,0.35068249702453613,0.0,0.13861677050590515,0.3605882227420807
"TISTUD-8453",False,"test",0.0,0.0,0.5332373976707458,0.0,0.1407175064086914,0.31651926040649414
"TISTUD-8026",False,"test",0.13521303236484528,0.8397753238677979,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.2632768750190735,0.0,0.7224434018135071,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.43959251046180725,0.122420534491539,0.16535280644893646,0.0,0.2684803307056427
"TISTUD-7946",True,"test",0.0,0.4994930624961853,0.0,0.20913396775722504,0.2848815321922302,0.0
"TISTUD-7905",False,"test",0.01683061569929123,0.01692855916917324,0.016772812232375145,0.017015328630805016,0.9156447052955627,0.016807986423373222
"TISTUD-7867",False,"test",0.5357263088226318,0.010447364300489426,0.0,0.0,0.36657512187957764,0.08053313195705414
"TISTUD-7852",False,"test",0.0,0.37965843081474304,0.0,0.07308892905712128,0.5349199175834656,0.0
"TISTUD-7791",False,"test",0.0,0.3110176622867584,0.15635085105895996,0.0,0.28330129384994507,0.244156152009964
"TISTUD-7784",False,"test",0.0,0.294712096452713,0.0,0.0,0.6107252836227417,0.08499667793512344
"TISTUD-7781",False,"test",0.058681637048721313,0.3778291642665863,0.1646539866924286,0.0,0.0,0.3910026252269745
"TISTUD-7779",False,"test",0.23980019986629486,0.0,0.0,0.0,0.2834361493587494,0.46705275774002075
"TISTUD-7758",False,"test",0.0,0.18727444112300873,0.0,0.10883837193250656,0.414924293756485,0.2736160457134247
"TISTUD-7725",False,"test",0.0,0.06614489108324051,0.097076915204525,0.0,0.19403749704360962,0.6350682973861694
"TISTUD-7708",False,"test",0.0,0.9898712635040283,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.1870337277650833,0.5031214952468872,0.2817845642566681,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.866152286529541,0.0,0.0,0.12180797010660172,0.0
"TISTUD-7689",False,"test",0.18592862784862518,0.0,0.0,0.0,0.4206447899341583,0.38486912846565247
"TISTUD-7684",False,"test",0.0,0.7342525124549866,0.0,0.0,0.015152601525187492,0.2430683970451355
"TISTUD-7682",False,"test",0.0,0.39658376574516296,0.16479043662548065,0.29131078720092773,0.11562678962945938,0.030486145988106728
"TISTUD-7622",False,"test",0.0,0.760236382484436,0.1448814868927002,0.0,0.0,0.09007333219051361
"TISTUD-7619",False,"test",0.0,0.40451276302337646,0.0,0.0,0.5730575919151306,0.0
"TISTUD-7606",False,"test",0.0,0.34542858600616455,0.0,0.4143223464488983,0.23053254187107086,0.0
"TISTUD-7605",False,"test",0.0,0.1342230588197708,0.1981930285692215,0.0,0.6664519309997559,0.0
"TISTUD-7595",False,"test",0.0,0.9949890971183777,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.20755919814109802,0.0,0.0,0.0,0.755055844783783
"TISTUD-7523",False,"test",0.11830884963274002,0.0,0.0,0.34187403321266174,0.5257112979888916,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.3038904070854187,0.0,0.1270626038312912,0.5606252551078796
"TISTUD-7495",False,"test",0.0,0.2054176926612854,0.24129889905452728,0.0,0.4531767666339874,0.09608778357505798
"TISTUD-7488",False,"test",0.6230254173278809,0.012956400401890278,0.012961569242179394,0.012963436543941498,0.012959862127900124,0.3251333236694336
"TISTUD-7485",False,"test",0.0,0.4949108362197876,0.0,0.0,0.0,0.49214357137680054
"TISTUD-7479",False,"test",0.0,0.2542688250541687,0.5450899600982666,0.0,0.19354592263698578,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.740649938583374,0.24915723502635956
"TISTUD-7474",False,"test",0.0,0.4352054297924042,0.0,0.07103553414344788,0.48753222823143005,0.0
"TISTUD-7473",False,"test",0.0,0.44013920426368713,0.0,0.05328710377216339,0.055452778935432434,0.44675594568252563
"TISTUD-7469",False,"test",0.15677577257156372,0.31605419516563416,0.0,0.04113291949033737,0.0,0.47715818881988525
"TISTUD-7467",False,"test",0.0,0.5563734769821167,0.0,0.0,0.41653257608413696,0.0
"TISTUD-7466",False,"test",0.0,0.4762657582759857,0.0,0.0,0.01847163401544094,0.4959222674369812
"TISTUD-7449",False,"test",0.34304580092430115,0.6213148236274719,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.05757402256131172,0.0,0.0,0.0,0.02741192653775215,0.9044811129570007
"TISTUD-7129",False,"test",0.3323912024497986,0.6383774280548096,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9663532376289368,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.09449102729558945,0.4806419909000397,0.0,0.0,0.0,0.40286844968795776
"TISTUD-7018",False,"test",0.0,0.5333477854728699,0.3012041449546814,0.0,0.15743806958198547,0.0
"TISTUD-6978",False,"test",0.01120392419397831,0.011274714022874832,0.0112377367913723,0.34618186950683594,0.011213858611881733,0.6088878512382507
"TISTUD-6940",True,"test",0.0,0.15014314651489258,0.0,0.2926638424396515,0.0,0.5481837391853333
"TISTUD-6924",False,"test",0.0,0.8629814386367798,0.0,0.0,0.11113477498292923,0.0
"TISTUD-6917",False,"test",0.0,0.7039337158203125,0.23793980479240417,0.0,0.05217714607715607,0.0
"TISTUD-6898",False,"test",0.0,0.2984158396720886,0.0,0.0,0.6891325116157532,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.9908308982849121,0.0
"TISTUD-6888",False,"test",0.0,0.4998879134654999,0.0,0.06327151507139206,0.0,0.4215250015258789
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.03616923838853836,0.9511288404464722,0.0
"TISTUD-6834",False,"test",0.0,0.351062536239624,0.0,0.6249463558197021,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.6805205941200256,0.0,0.2856546640396118,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.9911311864852905,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.20603685081005096,0.7618400454521179,0.0
"TISTUD-6677",False,"test",0.0,0.3277733325958252,0.5228617191314697,0.0,0.13706111907958984,0.0
"TISTUD-6603",False,"test",0.0,0.32692545652389526,0.0,0.0,0.0,0.6543668508529663
"TISTUD-6582",False,"test",0.0,0.5308940410614014,0.0,0.4431619644165039,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.23915964365005493,0.1948600858449936,0.0,0.5515769720077515,0.0
"TISTUD-6514",False,"test",0.0,0.8478254675865173,0.1390058398246765,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.7091590762138367,0.0,0.0,0.0,0.27105817198753357
"TISTUD-6458",False,"test",0.0,0.7289541959762573,0.0,0.0,0.24404507875442505,0.0
"TISTUD-6456",False,"test",0.18085545301437378,0.010557386092841625,0.41080442070961,0.010582971386611462,0.37664806842803955,0.010551695711910725
"TISTUD-6455",False,"test",0.0,0.38573169708251953,0.32863545417785645,0.22362741827964783,0.04901480674743652,0.0
"TISTUD-6446",False,"test",0.012853742577135563,0.5979387760162354,0.012855412438511848,0.35063472390174866,0.012873169966042042,0.01284413319081068
"TISTUD-6444",False,"test",0.012853742577135563,0.5978948473930359,0.012855413369834423,0.3506786525249481,0.012873170897364616,0.01284413505345583
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.21085786819458008,0.7651307582855225
"TISTUD-6407",False,"test",0.0,0.2691414952278137,0.2945719063282013,0.0,0.0637628361582756,0.3639122247695923
"TISTUD-6399",False,"test",0.0,0.07653136551380157,0.12250995635986328,0.0,0.0705810934305191,0.7269973754882812
"TISTUD-6350",False,"test",0.0,0.8915818929672241,0.0,0.0,0.09720312803983688,0.0
"TISTUD-6310",False,"test",0.0,0.1431649774312973,0.0,0.0,0.0,0.8403892517089844
"TISTUD-6309",False,"test",0.0,0.5005803108215332,0.0,0.0,0.0,0.48216819763183594
"TISTUD-6280",False,"test",0.0,0.516160249710083,0.0,0.09934209287166595,0.3086971342563629,0.07019567489624023
"TISTUD-6273",False,"test",0.5338044166564941,0.4306831359863281,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.7138743996620178,0.0,0.0,0.0,0.2736363410949707
"TISTUD-6251",False,"test",0.0,0.9783756732940674,0.0,0.0,0.013201015070080757,0.0
"TISTUD-6250",False,"test",0.0,0.9843927621841431,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.23358401656150818,0.0,0.0,0.0,0.7594075202941895
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881981015205383
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.965106725692749
"TISTUD-6218",False,"test",0.0,0.0,0.23402337729930878,0.1921902596950531,0.0,0.5640650987625122
"TISTUD-6155",False,"test",0.0,0.4541967809200287,0.5308098793029785,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.20389743149280548,0.0,0.0,0.5481517910957336,0.22493360936641693
"TISTUD-6116",False,"test",0.0,0.0,0.17941012978553772,0.5372344255447388,0.0,0.26593872904777527
"TISTUD-6102",False,"test",0.0,0.551295816898346,0.0,0.0,0.0,0.42547473311424255
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.046271469444036484,0.7864187359809875,0.16347885131835938
"TISTUD-6009",False,"test",0.0,0.3842087984085083,0.0,0.3441668152809143,0.26397690176963806,0.0
"TISTUD-5953",False,"test",0.18563640117645264,0.7551419138908386,0.0,0.04891300946474075,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.6438247561454773,0.0,0.33299383521080017,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.7506307363510132,0.2347537726163864
"TISTUD-5868",False,"test",0.0,0.7700221538543701,0.03455495834350586,0.17793519794940948,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.5392226576805115,0.05231179669499397,0.20639267563819885,0.0,0.20094116032123566
"TISTUD-5843",False,"test",0.0,0.22104939818382263,0.0,0.25809913873672485,0.11590158939361572,0.39871537685394287
"TISTUD-5825",False,"test",0.5448717474937439,0.0,0.42878755927085876,0.02477201446890831,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.07881058007478714,0.6360090374946594,0.07967936992645264,0.0,0.20403099060058594
"TISTUD-5779",False,"test",0.0,0.783717691898346,0.0,0.0,0.0,0.20401865243911743
"TISTUD-5765",False,"test",0.0,0.8847351670265198,0.0,0.0,0.09595371037721634,0.0
"TISTUD-5759",False,"test",0.0,0.1493912637233734,0.0,0.0,0.8359711766242981,0.0
"TISTUD-5732",False,"test",0.0,0.9912964701652527,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.014009824953973293,0.9298734664916992,0.014036049135029316,0.014025645330548286,0.013998952694237232,0.014056041836738586
"TISTUD-5663",False,"test",0.0,0.24349720776081085,0.2254900187253952,0.3429125249385834,0.0,0.18045733869075775
"TISTUD-5662",False,"test",0.01868566684424877,0.5505983233451843,0.0186449121683836,0.21586495637893677,0.1774057298898697,0.018800413236021996
"TISTUD-5643",False,"test",0.0,0.0,0.07770004868507385,0.0,0.0,0.8982385396957397
"TISTUD-5642",False,"test",0.0,0.9821289777755737,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.7061781287193298,0.0,0.27746105194091797,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.6342553496360779,0.0,0.0,0.14653563499450684,0.20389655232429504
"TISTUD-5594",False,"test",0.0964708998799324,0.3946007788181305,0.0,0.0,0.5020191073417664,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.08439882844686508,0.02987881936132908,0.819145143032074,0.06499677896499634
"TISTUD-5545",False,"test",0.0,0.6648481488227844,0.1561472862958908,0.0,0.0,0.16161642968654633
"TISTUD-5543",False,"test",0.0128689706325531,0.7476351857185364,0.012975377030670643,0.012973244301974773,0.012900976464152336,0.20064625144004822
"TISTUD-5538",False,"test",0.0,0.6137941479682922,0.0,0.0,0.3724500238895416,0.0
"TISTUD-5513",False,"test",0.0,0.2651504874229431,0.0,0.0,0.0,0.6974236965179443
"TISTUD-5503",False,"test",0.0,0.6443241834640503,0.0,0.0,0.21664005517959595,0.12217684835195541
"TISTUD-5479",False,"test",0.011158661916851997,0.36955055594444275,0.011195172555744648,0.5856731534004211,0.011228290386497974,0.011194117367267609
"TISTUD-5473",False,"test",0.0,0.6511737108230591,0.31348681449890137,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.606681764125824,0.0,0.0,0.35971730947494507,0.0
"TISTUD-5469",False,"test",0.19614917039871216,0.7475625872612,0.014029810205101967,0.014124075882136822,0.014067696407437325,0.014066668227314949
"TISTUD-5467",False,"test",0.0,0.697335958480835,0.0,0.1781034618616104,0.0,0.11015897244215012
"TISTUD-5459",False,"test",0.030460175126791,0.31250882148742676,0.05529056861996651,0.18735292553901672,0.0,0.4126136004924774
"TISTUD-5424",False,"test",0.0,0.1999867558479309,0.27040258049964905,0.0,0.515557587146759,0.0
"TISTUD-5423",False,"test",0.0,0.04495926573872566,0.0,0.0,0.6684855222702026,0.27954766154289246
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.17518968880176544,0.49895933270454407,0.3146260678768158
"TISTUD-5419",False,"test",0.0,0.45822688937187195,0.18923981487751007,0.0,0.34333184361457825,0.0
"TISTUD-5408",False,"test",0.5541792511940002,0.41374143958091736,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.2155086249113083,0.0,0.7672052979469299,0.0
"TISTUD-5392",False,"test",0.3414388597011566,0.0,0.0,0.17815001308918,0.36768317222595215,0.10185595601797104
"TISTUD-5386",False,"test",0.18387798964977264,0.0,0.0,0.0,0.7911756038665771,0.0
"TISTUD-5385",False,"test",0.0,0.3950198292732239,0.0,0.20255841314792633,0.3850121796131134,0.0
"TISTUD-5383",False,"test",0.0,0.7136098742485046,0.0,0.0,0.26310428977012634,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.5914409756660461,0.39816412329673767,0.0
"TISTUD-5378",False,"test",0.0,0.46270495653152466,0.0,0.0,0.0,0.49772214889526367
"TISTUD-5370",False,"test",0.0,0.4564363658428192,0.0,0.0,0.5279176235198975,0.0
"TISTUD-5339",False,"test",0.0,0.40820837020874023,0.0,0.07765280455350876,0.3987939953804016,0.11039759963750839
"TISTUD-5329",False,"test",0.0,0.2706296145915985,0.0,0.0,0.706149697303772,0.0
"TISTUD-5327",False,"test",0.0,0.30130332708358765,0.4328537583351135,0.0,0.0,0.2578311562538147
"TISTUD-5325",False,"test",0.0,0.9158085584640503,0.0,0.07014218717813492,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.46362242102622986,0.0,0.0,0.5186899900436401,0.0
"TISTUD-5292",False,"test",0.23489001393318176,0.021731313318014145,0.0,0.0,0.6167541146278381,0.11929096281528473
"TISTUD-5281",False,"test",0.0,0.0,0.0409519337117672,0.0,0.7976210713386536,0.1513235867023468
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752138257026672
"TISTUD-5247",False,"test",0.0,0.0,0.6891505718231201,0.13112223148345947,0.17565637826919556,0.0
"TISTUD-5200",False,"test",0.0,0.23988725244998932,0.3511616885662079,0.0,0.0,0.4005429148674011
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.988081693649292,0.0
"TISTUD-5105",False,"test",0.0,0.6377987265586853,0.0,0.0,0.3492497503757477,0.0
"TISTUD-5093",False,"test",0.0,0.44574210047721863,0.0,0.0,0.0,0.5168629288673401
"TISTUD-5079",False,"test",0.0,0.6333484053611755,0.0,0.3484610915184021,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9912886023521423,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9912893772125244,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9912891387939453,0.0,0.0
"TISTUD-5063",False,"test",0.021086890250444412,0.895144522190094,0.020984621718525887,0.020894449204206467,0.020932186394929886,0.020957274362444878
"TISTUD-5052",False,"test",0.0,0.9709198474884033,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.7494409680366516,0.23133793473243713,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.9896079897880554,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.2887069284915924,0.0,0.0,0.6037885546684265,0.09862788766622543
"TISTUD-4956",False,"test",0.0,0.467616468667984,0.0,0.0,0.0,0.5140687227249146
"TISTUD-4932",False,"test",0.0,0.6207680702209473,0.0,0.3600043058395386,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9617732763290405,0.0
"TISTUD-4525",False,"test",0.0,0.39109379053115845,0.17491444945335388,0.25752291083335876,0.0,0.16997991502285004
"TISTUD-4389",False,"test",0.0,0.9864153861999512,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.010496748611330986,0.01052191760390997,0.010521975345909595,0.9474549889564514,0.010514928959310055,0.010489406995475292
"TISTUD-4363",False,"test",0.011972389183938503,0.45931899547576904,0.011987876147031784,0.4927305281162262,0.01201109029352665,0.011979129165410995
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.8353450298309326,0.13541673123836517,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.17463846504688263,0.5139842629432678,0.0,0.28477177023887634
"TISTUD-4217",False,"test",0.0,0.44950050115585327,0.0,0.0,0.5280531644821167,0.0
"TISTUD-3970",False,"test",0.0,0.3261810541152954,0.0,0.3162834346294403,0.12615646421909332,0.21936610341072083
"TISTUD-3863",True,"test",0.01045586820691824,0.4900732636451721,0.4678539037704468,0.010563565418124199,0.010568264871835709,0.010485133156180382
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.970960259437561,0.0,0.0
