"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7488",False,"valid",0.012963780201971531,0.012873935513198376,0.012886198237538338,0.0129083888605237,0.9354560375213623,0.012911669909954071
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809348583221436
"TISTUD-4360",False,"valid",0.011165865696966648,0.9438662528991699,0.011250843293964863,0.011182399466633797,0.011247029528021812,0.011287631466984749
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821208119392395
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9855375289916992,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9813860654830933,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.30372241139411926,0.0,0.6848766207695007,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9890837669372559,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9729642868041992,0.0,0.0
"TISTUD-8866",False,"valid",0.5196860432624817,0.0,0.0,0.44081610441207886,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.38479122519493103,0.6022588610649109,0.0
"TISTUD-8659",False,"valid",0.9870766401290894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.012083884328603745,0.011987162753939629,0.011989192105829716,0.9399186372756958,0.012028856202960014,0.011992273852229118
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828951954841614
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9728996157646179,0.0,0.0
"TISTUD-9055",False,"valid",0.9889514446258545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.775141716003418,0.0,0.0,0.22108328342437744,0.0
"TISTUD-8864",False,"valid",0.9534240961074829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9943404793739319,0.0
"TISTUD-7473",False,"valid",0.6469601392745972,0.0,0.0,0.0,0.08157717436552048,0.2649286091327667
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9859764575958252,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772956967353821
"TISTUD-7341",False,"valid",0.9753218293190002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.9799906611442566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.46752843260765076,0.0,0.1156606450676918,0.0,0.4077988564968109
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.9760124683380127,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9752943515777588,0.0
"TISTUD-7109",False,"valid",0.3966856300830841,0.0,0.0,0.5841031074523926,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.982531726360321,0.0
"TISTUD-5327",False,"valid",0.23811712861061096,0.0,0.0,0.0,0.3124846816062927,0.4415091574192047
"TISTUD-7111",False,"valid",0.8084842562675476,0.0,0.0,0.16231811046600342,0.0,0.0
"TISTUD-7110",False,"valid",0.967655599117279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.9987431764602661,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.12726116180419922,0.0,0.0,0.6130818724632263,0.25387200713157654,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9789630174636841,0.0
"TISTUD-9148",False,"valid",0.9580599665641785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9905720353126526,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.7509950399398804,0.0,0.2352558970451355,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9688666462898254,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9892477989196777,0.0
"TISTUD-9063",False,"valid",0.0,0.9844480156898499,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9580599665641785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.16758443415164948,0.17655032873153687,0.0,0.0,0.6429077982902527,0.0
"TISTUD-9145",False,"test",0.015367863699793816,0.015262346714735031,0.015256719663739204,0.015382353216409683,0.01531814131885767,0.923412561416626
"TISTUD-9140",False,"test",0.2580265998840332,0.0,0.0,0.13749118149280548,0.5996270179748535,0.0
"TISTUD-9126",False,"test",0.12631317973136902,0.0,0.0,0.0,0.8550063371658325,0.0
"TISTUD-9125",False,"test",0.7412562966346741,0.0,0.0,0.04382505267858505,0.21164275705814362,0.0
"TISTUD-9117",False,"test",0.0,0.11814673244953156,0.3652532398700714,0.0,0.5064730644226074,0.0
"TISTUD-9113",False,"test",0.4459291398525238,0.09502198547124863,0.4292243719100952,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.018672574311494827,0.12857802212238312,0.018672173842787743,0.018649401143193245,0.79679274559021,0.01863509602844715
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9766712188720703,0.0
"TISTUD-9092",False,"test",0.6904909610748291,0.0,0.28024572134017944,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.13834373652935028,0.32197096943855286,0.0,0.23341743648052216,0.29422685503959656
"TISTUD-9053",False,"test",0.1159888207912445,0.0,0.0,0.0,0.48095688223838806,0.3955702483654022
"TISTUD-9048",False,"test",0.949097216129303,0.0,0.04366106539964676,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.014049512334167957,0.014038965106010437,0.01406450942158699,0.30850979685783386,0.014028786681592464,0.6353084444999695
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.9907301664352417,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.08806271106004715,0.0,0.8955398201942444,0.0
"TISTUD-9004",False,"test",0.010548408143222332,0.01052060630172491,0.010528606362640858,0.01053229533135891,0.9473755955696106,0.01049448736011982
"TISTUD-8997",False,"test",0.21163053810596466,0.013987751677632332,0.013993353582918644,0.34234169125556946,0.4040064811706543,0.014040236361324787
"TISTUD-8983",False,"test",0.7340494394302368,0.0,0.0,0.0,0.2503049373626709,0.0
"TISTUD-8967",False,"test",0.16567930579185486,0.7844229340553284,0.04858015477657318,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.6129448413848877,0.3735998272895813,0.0
"TISTUD-8945",False,"test",0.30934539437294006,0.0,0.6886870265007019,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.6857847571372986,0.0,0.0,0.0,0.0,0.30261772871017456
"TISTUD-8936",False,"test",0.589369535446167,0.0,0.0,0.0,0.0,0.39861297607421875
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9634335041046143,0.0
"TISTUD-8926",False,"test",0.6119498610496521,0.01526032853871584,0.015293342061340809,0.015277187339961529,0.32693567872047424,0.015283613465726376
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.19695541262626648,0.7877684831619263,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.958039402961731,0.0
"TISTUD-8905",False,"test",0.5281150341033936,0.0,0.0,0.3530691862106323,0.10588642954826355,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.12545199692249298,0.8512902855873108,0.0
"TISTUD-8889",False,"test",0.44005557894706726,0.5583545565605164,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.1518619954586029,0.11952073127031326,0.0,0.0,0.7238238453865051,0.0
"TISTUD-8880",True,"test",0.012045404873788357,0.01195632852613926,0.01199386641383171,0.011995022185146809,0.9399546980857849,0.012054681777954102
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.5795289874076843,0.3972591459751129,0.0
"TISTUD-8859",False,"test",0.5161004066467285,0.09276828169822693,0.0,0.0,0.38307562470436096,0.0
"TISTUD-8848",True,"test",0.50795578956604,0.0,0.0,0.0,0.0,0.4614447057247162
"TISTUD-8847",False,"test",0.0,0.4177611470222473,0.13629178702831268,0.0,0.4395429193973541,0.0
"TISTUD-8846",False,"test",0.31321796774864197,0.6844218373298645,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.03366566821932793,0.5452839732170105,0.3198924958705902,0.03372734785079956,0.03372729569673538,0.03370321914553642
"TISTUD-8791",False,"test",0.0,0.0,0.20607826113700867,0.3961033523082733,0.17643335461616516,0.21576955914497375
"TISTUD-8777",True,"test",0.20196551084518433,0.0,0.0,0.17454461753368378,0.6127541661262512,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.2371465265750885,0.40728646516799927,0.3460346460342407,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.9699731469154358,0.0,0.0
"TISTUD-8729",False,"test",0.12192390859127045,0.3500126302242279,0.0,0.5196269750595093,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.4841753840446472,0.5001596212387085
"TISTUD-8658",False,"test",0.5391547679901123,0.0,0.0,0.0,0.4539031386375427,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.9248024821281433,0.06913520395755768,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.18589070439338684,0.8011709451675415,0.0
"TISTUD-8584",False,"test",0.05061355233192444,0.0,0.0,0.0,0.942444384098053,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.16039222478866577,0.6169849634170532,0.20064765214920044
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.23969531059265137,0.737881064414978,0.0
"TISTUD-8529",False,"test",0.13865113258361816,0.0,0.0,0.0,0.8333348631858826,0.0
"TISTUD-8526",False,"test",0.0,0.36151015758514404,0.16552945971488953,0.0,0.46694523096084595,0.0
"TISTUD-8523",False,"test",0.23598244786262512,0.1488889753818512,0.0,0.0,0.6131304502487183,0.0
"TISTUD-8516",False,"test",0.19497150182724,0.15442714095115662,0.0,0.0,0.6481975317001343,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9557867646217346,0.0
"TISTUD-8506",False,"test",0.8169029951095581,0.0,0.0,0.09250135719776154,0.08826706558465958,0.0
"TISTUD-8490",False,"test",0.4039463400840759,0.3372955918312073,0.0,0.0,0.23955762386322021,0.017995236441493034
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.6041491627693176,0.3853253126144409,0.0
"TISTUD-8475",False,"test",0.28164735436439514,0.0,0.0,0.46107515692710876,0.24400240182876587,0.0
"TISTUD-8465",False,"test",0.0,0.7604295015335083,0.0,0.0,0.22084516286849976,0.0
"TISTUD-8457",False,"test",0.0,0.0641079694032669,0.1501355916261673,0.27096980810165405,0.503914475440979,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.9838226437568665,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.13112181425094604,0.18948423862457275,0.6718661189079285
"TISTUD-7991",False,"test",0.4341762065887451,0.0,0.18603329360485077,0.18609049916267395,0.1891532838344574,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.7209278345108032,0.27123191952705383
"TISTUD-7971",False,"test",0.4504970610141754,0.0,0.0,0.39585939049720764,0.05590829998254776,0.091387078166008
"TISTUD-7960",False,"test",0.5422327518463135,0.0,0.0,0.22015288472175598,0.22273550927639008,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.5680172443389893,0.4219442307949066
"TISTUD-7916",False,"test",0.6565332412719727,0.0,0.24403372406959534,0.08677555620670319,0.0,0.0
"TISTUD-7905",False,"test",0.016977492719888687,0.016816062852740288,0.016923189163208008,0.63103848695755,0.01689261384308338,0.3013521730899811
"TISTUD-7880",False,"test",0.7178213596343994,0.0,0.07823496311903,0.0,0.1955011487007141,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.6559220552444458,0.32680991291999817
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9533864855766296,0.0
"TISTUD-7791",False,"test",0.3549560606479645,0.0,0.0,0.03627024590969086,0.6007761359214783,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.7806603908538818,0.206626296043396
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.3625037968158722,0.6020203232765198
"TISTUD-7719",False,"test",0.050580669194459915,0.0,0.03134797886013985,0.5705883502960205,0.1637105643749237,0.1830134093761444
"TISTUD-7708",False,"test",0.0,0.0,0.16710202395915985,0.40448158979415894,0.0,0.4220239222049713
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.9854635000228882,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9579889178276062,0.0,0.0
"TISTUD-7673",False,"test",0.5669302940368652,0.0,0.0,0.0,0.41936588287353516,0.0
"TISTUD-7652",False,"test",0.883574903011322,0.0,0.0683298334479332,0.0,0.041168034076690674,0.0
"TISTUD-7642",False,"test",0.41823384165763855,0.026638977229595184,0.28105396032333374,0.12356118857860565,0.14840282499790192,0.0
"TISTUD-7639",False,"test",0.2616814970970154,0.0,0.0,0.0,0.7219191193580627,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.9864291548728943,0.0
"TISTUD-7621",False,"test",0.2547840178012848,0.2581281363964081,0.06776588410139084,0.0,0.41732633113861084,0.0
"TISTUD-7616",False,"test",0.17914599180221558,0.0,0.0,0.8070824146270752,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.18349890410900116,0.48984047770500183,0.31763896346092224,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.9866685271263123,0.0
"TISTUD-7477",False,"test",0.4640379548072815,0.0,0.0,0.0,0.5111371874809265,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.987248957157135,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.09356465935707092,0.6897873878479004,0.2104678452014923
"TISTUD-7469",False,"test",0.27085280418395996,0.08011829107999802,0.0,0.0,0.5869768261909485,0.053211793303489685
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.6469501256942749,0.32382240891456604
"TISTUD-7450",False,"test",0.010511713102459908,0.010508602485060692,0.3545093536376953,0.010552450083196163,0.6033806800842285,0.01053719874471426
"TISTUD-7446",False,"test",0.25417375564575195,0.0,0.05848069116473198,0.276467502117157,0.4050678610801697,0.0
"TISTUD-7430",False,"test",0.8947886228561401,0.020999396219849586,0.0211260337382555,0.021104121580719948,0.02099996991455555,0.020981865003705025
"TISTUD-7251",False,"test",0.3215848505496979,0.0,0.023375166580080986,0.13643623888492584,0.5158219337463379,0.0
"TISTUD-7249",False,"test",0.7684915065765381,0.0,0.0,0.0,0.19415892660617828,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.36563432216644287,0.6133118271827698
"TISTUD-7180",False,"test",0.2934545874595642,0.0,0.0,0.0,0.6973279714584351,0.0
"TISTUD-7132",False,"test",0.0,0.058674681931734085,0.0,0.0,0.9172669649124146,0.0
"TISTUD-7108",False,"test",0.5689071416854858,0.0,0.0,0.24678346514701843,0.16943317651748657,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.349791020154953,0.6232510209083557,0.0
"TISTUD-7076",False,"test",0.6606079936027527,0.0,0.0,0.2656960189342499,0.0,0.0676068589091301
"TISTUD-7066",False,"test",0.020554058253765106,0.0,0.13089536130428314,0.30763736367225647,0.0,0.5369512438774109
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.2792949378490448,0.7034478783607483,0.0
"TISTUD-7052",False,"test",0.033603768795728683,0.0,0.16235841810703278,0.3471812605857849,0.4477616548538208,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9866315722465515,0.0
"TISTUD-6979",False,"test",0.0,0.052567772567272186,0.0,0.51520836353302,0.42349469661712646,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.620741069316864,0.1370684802532196,0.0,0.22411102056503296
"TISTUD-6917",False,"test",0.6459742784500122,0.06797035783529282,0.0,0.0,0.0,0.2725943922996521
"TISTUD-6909",False,"test",0.725699782371521,0.0,0.0617295578122139,0.13511812686920166,0.07728835195302963,0.0
"TISTUD-6890",False,"test",0.29961374402046204,0.38659194111824036,0.0,0.0,0.2851470112800598,0.027355900034308434
"TISTUD-6888",False,"test",0.0,0.0,0.3859453797340393,0.3696056604385376,0.09120017290115356,0.143324613571167
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.49843984842300415,0.4890999495983124,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.4530545473098755,0.26154017448425293,0.2727861702442169
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.17623108625411987,0.8044820427894592,0.0
"TISTUD-6722",False,"test",0.34689730405807495,0.0,0.0,0.0,0.6457745432853699,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.19405262172222137,0.0,0.7722429633140564,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.3597223460674286,0.14603635668754578,0.0,0.4784878194332123
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.979493260383606,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9406654238700867,0.04530886560678482
"TISTUD-6603",False,"test",0.9778473377227783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.20150591433048248,0.4655998945236206,0.0,0.0,0.313456267118454
"TISTUD-6447",False,"test",0.9356415271759033,0.012830809690058231,0.012906132265925407,0.01286381110548973,0.012889276258647442,0.012868417426943779
"TISTUD-6446",False,"test",0.9442523121833801,0.011119349859654903,0.011174962855875492,0.011143683455884457,0.011162660084664822,0.011147071607410908
"TISTUD-6445",False,"test",0.9356347918510437,0.012830809690058231,0.01291161123663187,0.012863821350038052,0.012890554033219814,0.012868436984717846
"TISTUD-6407",False,"test",0.37734776735305786,0.0,0.08450616896152496,0.032405152916908264,0.0,0.4971073269844055
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.9893624186515808,0.0
"TISTUD-6310",False,"test",0.28503602743148804,0.0,0.0,0.5244508981704712,0.1784687042236328,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.2472250908613205,0.0,0.7350589036941528,0.0
"TISTUD-6297",False,"test",0.33638182282447815,0.0,0.0,0.16892533004283905,0.2538031339645386,0.2230878472328186
"TISTUD-6281",False,"test",0.0,0.0,0.3217320740222931,0.0,0.33828020095825195,0.31026366353034973
"TISTUD-6280",False,"test",0.5592678189277649,0.0,0.0,0.11800587922334671,0.0,0.31414473056793213
"TISTUD-6251",False,"test",0.2919238209724426,0.10110780596733093,0.0,0.20243936777114868,0.400317519903183,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.7758306264877319,0.19840556383132935,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.06295561790466309,0.12627947330474854,0.8027300238609314,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.31453102827072144,0.0,0.0,0.6622685194015503
"TISTUD-6037",False,"test",0.08824735879898071,0.010238847695291042,0.13956114649772644,0.0,0.7594941258430481,0.0
"TISTUD-6031",False,"test",0.0,0.08724788576364517,0.0,0.0,0.8995608687400818,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.11352183669805527,0.313104510307312,0.0,0.5679965019226074
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.9728851318359375,0.0
"TISTUD-5960",False,"test",0.012112405151128769,0.0,0.0,0.0,0.38406723737716675,0.5930742621421814
"TISTUD-5953",False,"test",0.0,0.0,0.31555911898612976,0.0,0.629680871963501,0.04483412206172943
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.8811261057853699,0.09192134439945221
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.5693308711051941,0.40750598907470703
"TISTUD-5886",False,"test",0.27728739380836487,0.0,0.0,0.4872506260871887,0.0,0.21965907514095306
"TISTUD-5824",False,"test",0.33924007415771484,0.0,0.33816343545913696,0.2559211552143097,0.05621859431266785,0.0
"TISTUD-5811",False,"test",0.0,0.10191449522972107,0.0,0.0,0.5533676743507385,0.32071614265441895
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.9852166771888733,0.0
"TISTUD-5761",False,"test",0.3588385581970215,0.5452444553375244,0.0,0.0,0.014418872073292732,0.08044388890266418
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.3642120361328125,0.6160151362419128
"TISTUD-5693",False,"test",0.012692776508629322,0.26676005125045776,0.0,0.0,0.3186747133731842,0.3932494521141052
"TISTUD-5686",False,"test",0.0,0.22689653933048248,0.04903409257531166,0.0,0.7169495224952698,0.0
"TISTUD-5680",False,"test",0.3016773760318756,0.09925854951143265,0.0,0.0,0.0,0.5916230082511902
"TISTUD-5665",False,"test",0.0,0.0,0.3106483519077301,0.0,0.5184356570243835,0.15075373649597168
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.8844245672225952,0.09240909665822983
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.21807488799095154,0.5325584411621094,0.23787102103233337
"TISTUD-5662",False,"test",0.015236989594995975,0.5719963312149048,0.015368230640888214,0.015263035893440247,0.3668552041053772,0.015280182473361492
"TISTUD-5642",False,"test",0.27066197991371155,0.0,0.0,0.7146880626678467,0.0,0.0
"TISTUD-5635",False,"test",0.3364945352077484,0.0,0.0,0.2842678129673004,0.3747286796569824,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.5134499073028564,0.47018906474113464
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.07206043601036072,0.9092661142349243,0.0
"TISTUD-5594",False,"test",0.0,0.1553473174571991,0.0,0.0,0.8354387283325195,0.0
"TISTUD-5543",False,"test",0.012863019481301308,0.012876909226179123,0.012865599244832993,0.01286749541759491,0.012921947985887527,0.935604989528656
"TISTUD-5539",False,"test",0.010475179180502892,0.01052961964160204,0.010490777902305126,0.010557111352682114,0.9474431872367859,0.010504164732992649
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.9505922794342041,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.28269022703170776,0.6941588521003723,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557325839996338
"TISTUD-5468",False,"test",0.0,0.26865214109420776,0.0,0.0,0.0,0.6916869878768921
"TISTUD-5459",False,"test",0.3432115912437439,0.0,0.3057909905910492,0.04144958034157753,0.14341959357261658,0.16439193487167358
"TISTUD-5439",False,"test",0.11026132106781006,0.0,0.0,0.6750046014785767,0.2084241509437561,0.0
"TISTUD-5424",False,"test",0.533210277557373,0.0,0.0,0.0,0.38117584586143494,0.0693134292960167
"TISTUD-5423",False,"test",0.7116387486457825,0.0,0.0,0.0,0.11859363317489624,0.16244299709796906
"TISTUD-5422",False,"test",0.0,0.0,0.4023805558681488,0.3096632659435272,0.0,0.27669602632522583
"TISTUD-5421",False,"test",0.0,0.0,0.1625475436449051,0.0,0.8134070634841919,0.0
"TISTUD-5419",False,"test",0.28066393733024597,0.13736537098884583,0.0,0.18700376152992249,0.3873804807662964,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.14595186710357666,0.1567842811346054,0.6885395050048828,0.0
"TISTUD-5417",False,"test",0.19034916162490845,0.08553175628185272,0.0,0.0,0.716894268989563,0.0
"TISTUD-5416",False,"test",0.21894609928131104,0.0,0.08089274913072586,0.0,0.627752423286438,0.06874862313270569
"TISTUD-5403",False,"test",0.14609667658805847,0.0,0.19995412230491638,0.0,0.5056224465370178,0.13991080224514008
"TISTUD-5366",False,"test",0.0,0.0,0.25603508949279785,0.0,0.7343544363975525,0.0
"TISTUD-5354",False,"test",0.06106386333703995,0.0,0.9216774702072144,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.04677252098917961,0.943868100643158,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.8427405953407288,0.14323972165584564
"TISTUD-5321",False,"test",0.011165590956807137,0.011186943389475346,0.011193469166755676,0.011212066747248173,0.9439377784729004,0.011304114945232868
"TISTUD-5310",False,"test",0.06536854058504105,0.0,0.6030364632606506,0.14389805495738983,0.17805877327919006,0.0
"TISTUD-5295",False,"test",0.5159274339675903,0.0,0.18615803122520447,0.0,0.12220516800880432,0.17330463230609894
"TISTUD-5292",False,"test",0.0,0.0,0.1680201292037964,0.1840343475341797,0.6369637846946716,0.0
"TISTUD-5285",False,"test",0.42291539907455444,0.539595365524292,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.3927256464958191,0.0,0.0,0.0,0.21646149456501007,0.3807138502597809
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.963302731513977,0.0
"TISTUD-5247",False,"test",0.45164424180984497,0.32218116521835327,0.025408515706658363,0.0,0.0,0.19764016568660736
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.578415036201477,0.4055579900741577,0.0
"TISTUD-5158",False,"test",0.23260648548603058,0.5779240131378174,0.0,0.0,0.14982303977012634,0.03768938407301903
"TISTUD-5109",False,"test",0.3618563115596771,0.5023029446601868,0.0,0.0,0.08845636248588562,0.045978646725416183
"TISTUD-5105",False,"test",0.0,0.0,0.28371134400367737,0.3154606819152832,0.2186761200428009,0.1756656914949417
"TISTUD-5104",False,"test",0.0,0.0,0.23170414566993713,0.2770839035511017,0.28250420093536377,0.2027958184480667
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912673830986023
"TISTUD-5046",False,"test",0.0,0.0,0.41336050629615784,0.0,0.567375123500824,0.0
"TISTUD-5029",False,"test",0.31837859749794006,0.0,0.4020377993583679,0.26152563095092773,0.0,0.0
"TISTUD-5020",False,"test",0.06390213221311569,0.0,0.3542955815792084,0.0,0.19680358469486237,0.3775027394294739
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.42492905259132385,0.5632486343383789
"TISTUD-4978",False,"test",0.0,0.0,0.07321425527334213,0.47911378741264343,0.4369332492351532,0.0
"TISTUD-4977",False,"test",0.20057028532028198,0.2222229242324829,0.27195653319358826,0.2939969003200531,0.0,0.0
"TISTUD-4363",False,"test",0.011991140432655811,0.011962252669036388,0.9399753212928772,0.012008171528577805,0.012024462223052979,0.012038682587444782
"TISTUD-4357",False,"test",0.23507918417453766,0.0,0.0,0.0,0.0,0.7355590462684631
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.9759762287139893,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.08422105759382248,0.0,0.8908804655075073
"TISTUD-3863",True,"test",0.010506441816687584,0.01053143385797739,0.010484910570085049,0.6803825497627258,0.010528051294386387,0.2775666117668152
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5280407071113586,0.43658122420310974,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.3919677138328552,0.19022049009799957,0.4117277264595032
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.23076985776424408,0.7386460900306702
"TISTUD-3142",False,"test",0.010540793649852276,0.010540695860981941,0.010516141541302204,0.010538175702095032,0.25590935349464417,0.7019548416137695
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9804558753967285,0.0
"TISTUD-2905",False,"test",0.0,0.12924158573150635,0.0,0.3012084662914276,0.5590276718139648,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.13509708642959595,0.5263239741325378,0.0,0.31047776341438293
"TISTUD-1335",False,"test",0.0,0.0,0.19012212753295898,0.5188384056091309,0.28275203704833984,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.8018365502357483,0.1857219636440277
