"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1420",False,"train",0.7203447818756104,0.12292533367872238,0.0,0.0,0.15218591690063477,0.0
"XD-1285",False,"train",0.40142711997032166,0.22505679726600647,0.0,0.0,0.345539927482605,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9578540921211243,0.0
"XD-86",False,"train",0.9238499402999878,0.015316186472773552,0.015213266015052795,0.015206572599709034,0.015222803689539433,0.015191269107162952
"XD-614",False,"train",0.0,0.7769415378570557,0.0,0.0,0.0,0.2121555209159851
"XD-3042",False,"train",0.789605975151062,0.04205631464719772,0.04219822958111763,0.042034540325403214,0.04210583120584488,0.04199909791350365
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.09990701079368591,0.8939720392227173
"XD-1751",False,"train",0.0,0.9156386852264404,0.0,0.06868315488100052,0.0,0.0
"XD-2370",False,"train",0.0,0.2405100166797638,0.0,0.0,0.0,0.7396911978721619
"XD-1239",False,"train",0.046460941433906555,0.7908366918563843,0.0,0.05604568123817444,0.09495069831609726,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577863216400146
"XD-54",False,"train",0.0,0.2533915638923645,0.0,0.06749823689460754,0.0,0.6495221257209778
"XD-3466",False,"train",0.0,0.3399431109428406,0.0,0.0,0.6280800104141235,0.0
"XD-3395",False,"train",0.0,0.24567550420761108,0.0,0.7187206149101257,0.0,0.0
"XD-3325",False,"train",0.010554044507443905,0.35403773188591003,0.01058315671980381,0.010708141140639782,0.4630199372768402,0.15109699964523315
"XD-106",False,"train",0.0,0.5050027966499329,0.31079986691474915,0.0,0.17128244042396545,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.1316387951374054,0.0,0.841444730758667
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.9554208517074585,0.0
"XD-2180",True,"train",0.5275254249572754,0.23508667945861816,0.0,0.0,0.2199718952178955,0.0
"XD-196",False,"train",0.0,0.1645108461380005,0.0,0.0,0.0,0.8074498176574707
"XD-976",False,"train",0.0,0.15121209621429443,0.0,0.0,0.8283361792564392,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9425028562545776,0.03649066761136055
"XD-3043",False,"train",0.0,0.3175673484802246,0.0,0.6641756892204285,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9758964776992798,0.0
"XD-294",False,"train",0.04192153364419937,0.0419251024723053,0.04195262864232063,0.041958391666412354,0.0419263131916523,0.7903160452842712
"XD-977",False,"train",0.0,0.5644686222076416,0.14578816294670105,0.0,0.28480252623558044,0.0
"XD-49",True,"train",0.0,0.2837899923324585,0.0,0.0,0.6957761645317078,0.0
"XD-490",False,"train",0.014024235308170319,0.014142826199531555,0.9295898079872131,0.013952578417956829,0.014244085177779198,0.014046456664800644
"XD-1749",False,"train",0.01524819154292345,0.0154394106939435,0.015353826805949211,0.325308233499527,0.6133313775062561,0.015318946912884712
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.983194887638092,0.0
"XD-858",False,"train",0.8595989346504211,0.028268888592720032,0.02802065573632717,0.02797405980527401,0.028057115152478218,0.02808038890361786
"XD-3009",False,"train",0.0,0.0,0.0,0.9581015110015869,0.0,0.0
"XD-2358",False,"train",0.0,0.6585776209831238,0.0,0.1965610682964325,0.0,0.11684981733560562
"XD-1400",False,"train",0.0,0.9805177450180054,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.6007106304168701,0.0,0.3823838233947754,0.0
"XD-3593",False,"train",0.9475536346435547,0.010462316684424877,0.010483992286026478,0.01048998162150383,0.01051936112344265,0.010490743443369865
"XD-430",False,"train",0.010553132742643356,0.010622040368616581,0.01056118868291378,0.01059845369309187,0.7028772234916687,0.25478798151016235
"XD-2774",False,"train",0.0,0.0,0.9985689520835876,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9507675766944885,0.0,0.0
"XD-2031",False,"train",0.5641084313392639,0.0,0.0,0.0,0.4277740716934204,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9578540921211243,0.0
"XD-3007",False,"train",0.7162218689918518,0.28144997358322144,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.1782713085412979,0.0,0.7864229679107666,0.0,0.0
"XD-2704",True,"train",0.0,0.221991166472435,0.0,0.0,0.7472788095474243,0.0
"XD-1504",True,"train",0.01122253481298685,0.9438488483428955,0.011182068847119808,0.011175107210874557,0.011344343423843384,0.011227098293602467
"XD-1893",False,"train",0.028188670054078102,0.027950052171945572,0.028160488232970238,0.02798914536833763,0.8595128655433655,0.028198787942528725
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675256013870239
"XD-766",False,"train",0.01678881235420704,0.184613436460495,0.01685005985200405,0.016890909522771835,0.016951121389865875,0.7479056715965271
"XD-1749",False,"train",0.01524819154292345,0.0154394106939435,0.015353826805949211,0.325308233499527,0.6133313775062561,0.015318946912884712
"XD-1520",False,"train",0.3543332517147064,0.0,0.0,0.0,0.6328719258308411,0.0
"XD-53",False,"train",0.0,0.18931999802589417,0.0,0.3548291027545929,0.0,0.43374961614608765
"XD-3321",False,"train",0.0,0.6137039065361023,0.0,0.0,0.19262266159057617,0.17735764384269714
"XD-1441",False,"train",0.09379678219556808,0.015189292840659618,0.01520449947565794,0.015193265862762928,0.015380928292870522,0.8452352285385132
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.9099376201629639,0.07243060320615768
"XD-660",False,"train",0.042374804615974426,0.04292256757616997,0.042415544390678406,0.04198918119072914,0.042063526809215546,0.7882344126701355
"XD-1975",False,"train",0.0,0.23939791321754456,0.7426507472991943,0.0,0.0,0.010269347578287125
"XD-3137",False,"train",0.013992316089570522,0.4793218970298767,0.01397900190204382,0.4646136462688446,0.014133100397884846,0.013960079289972782
"XD-222",False,"train",0.02098957635462284,0.021197807043790817,0.020974554121494293,0.020976494997739792,0.3884550929069519,0.5274065136909485
"XD-431",False,"train",0.024162637069821358,0.02417001686990261,0.02400672808289528,0.02404545247554779,0.024120336398482323,0.879494845867157
"XD-490",False,"train",0.014024235308170319,0.014142826199531555,0.9295898079872131,0.013952578417956829,0.014244085177779198,0.014046456664800644
"XD-725",False,"train",0.0,0.9708772301673889,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.02093544229865074,0.021090812981128693,0.021033959463238716,0.02094755694270134,0.02113962545990944,0.8948526382446289
"XD-2071",False,"train",0.024612193927168846,0.02457585744559765,0.024340135976672173,0.16278110444545746,0.7393317818641663,0.02435893751680851
"XD-3150",False,"train",0.8457964658737183,0.0,0.0,0.0,0.14916077256202698,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577863216400146
"XD-1895",False,"train",0.02127194218337536,0.25894126296043396,0.6561729311943054,0.02106318809092045,0.021054763346910477,0.021495966240763664
"XD-768",False,"train",0.04197288677096367,0.042224276810884476,0.04186280444264412,0.041750065982341766,0.041862014681100845,0.7903279662132263
"XD-3204",False,"train",0.0,0.8398419618606567,0.0,0.0,0.0,0.12279881536960602
"XD-1016",False,"train",0.0,0.3691062331199646,0.0,0.6049659252166748,0.0,0.0
"XD-3177",False,"train",0.0,0.7787354588508606,0.0,0.0,0.0,0.19539843499660492
"XD-2539",False,"train",0.0,0.0,0.9917576909065247,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.8717315196990967,0.0,0.0,0.10506615787744522,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.9377084374427795,0.04591631889343262
"XD-2666",True,"train",0.0,0.0,0.0,0.9507675766944885,0.0,0.0
"XD-3054",False,"train",0.0,0.431783527135849,0.0,0.0,0.0,0.5422212481498718
"XD-2265",False,"train",0.0,0.2629842758178711,0.57855224609375,0.0,0.0,0.1481975018978119
"XD-3196",False,"train",0.0,0.16384579241275787,0.0,0.7987858057022095,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.9728615880012512,0.0
"XD-382",False,"train",0.018704498186707497,0.018690111115574837,0.018676554784178734,0.01876511424779892,0.018803371116518974,0.906360387802124
"XD-2686",False,"train",0.0,0.18288962543010712,0.0,0.0,0.7874721884727478,0.0
"XD-3233",False,"train",0.31556931138038635,0.034310948103666306,0.03398355096578598,0.265357106924057,0.034191958606243134,0.3165871500968933
"XD-634",False,"train",0.0704420804977417,0.0,0.0,0.0,0.9026443362236023,0.0
"XD-3115",False,"train",0.019057750701904297,0.018646935001015663,0.018697375431656837,0.6946254372596741,0.018701592460274696,0.23027096688747406
"XD-1398",False,"train",0.0,0.8783057928085327,0.0,0.0,0.0,0.10568659007549286
"XD-1756",False,"train",0.9441721439361572,0.011140069924294949,0.011200809851288795,0.011135268956422806,0.011176754720509052,0.01117490790784359
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9662671685218811,0.0
"XD-2524",False,"train",0.0,0.0,0.41405999660491943,0.5756269097328186,0.0,0.0
"XD-1978",False,"train",0.02815363183617592,0.41995564103126526,0.028230516240000725,0.028267623856663704,0.46707800030708313,0.028314609080553055
"XD-1029",False,"train",0.2844623625278473,0.6026738286018372,0.028069328516721725,0.028157265856862068,0.028241893276572227,0.02839530073106289
"XD-138",False,"train",0.033549219369888306,0.4951319694519043,0.033427655696868896,0.37098267674446106,0.033477433025836945,0.0334310419857502
"XD-1770",False,"train",0.0,0.9738211035728455,0.020048202946782112,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9618391394615173,0.0
"XD-1707",False,"train",0.0,0.16919392347335815,0.0,0.0,0.8256861567497253,0.0
"XD-3351",False,"train",0.0209122933447361,0.020911937579512596,0.020893149077892303,0.020901469513773918,0.02094602771103382,0.8954351544380188
"XD-2598",True,"train",0.0,0.08816643059253693,0.24974557757377625,0.0,0.0,0.6520893573760986
"XD-576",False,"train",0.02801997773349285,0.028224797919392586,0.8589503765106201,0.027985842898488045,0.028425117954611778,0.02839386649429798
"XD-891",False,"train",0.0,0.32073646783828735,0.0,0.0,0.0,0.6600547432899475
"XD-2489",False,"train",0.02107434719800949,0.8946030735969543,0.021035853773355484,0.021024934947490692,0.021139761433005333,0.0211220383644104
"XD-1294",False,"train",0.4120696485042572,0.49051275849342346,0.0,0.0,0.08789925277233124,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9649770855903625,0.0
"XD-2617",False,"train",0.02788628824055195,0.4456444978713989,0.027906669303774834,0.4422651529312134,0.028135258704423904,0.028162149712443352
"XD-3183",False,"train",0.0,0.1316806823015213,0.0,0.0,0.0,0.8495528697967529
"XD-1494",False,"train",0.0,0.0,0.0,0.28311190009117126,0.2926299273967743,0.4088817834854126
"XD-3296",False,"train",0.0,0.09281732887029648,0.0,0.0,0.8663661479949951,0.03667730093002319
"XD-1316",False,"train",0.0,0.9358793497085571,0.027951877564191818,0.0,0.0,0.03281065449118614
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687936305999756
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.958042562007904
"XD-935",False,"train",0.0,0.8306218385696411,0.0,0.13879375159740448,0.0,0.0
"XD-2533",False,"train",0.38810601830482483,0.033733390271663666,0.47709041833877563,0.03383587673306465,0.03366628661751747,0.03356802091002464
"XD-3423",False,"train",0.0,0.14351242780685425,0.0,0.0,0.7943019270896912,0.04734918102622032
"XD-3148",False,"train",0.012924117036163807,0.597541093826294,0.35080352425575256,0.012872065417468548,0.012967279180884361,0.012891953811049461
"XD-149",False,"train",0.06555256247520447,0.8218923211097717,0.0,0.0,0.10442835092544556,0.0
"XD-1243",False,"train",0.6196259260177612,0.0,0.0,0.0,0.3496314585208893,0.0
"XD-374",False,"train",0.0418221652507782,0.04176689684391022,0.04175031557679176,0.04174654185771942,0.5635101199150085,0.26940393447875977
"XD-2962",False,"train",0.0,0.0,0.0,0.6896851658821106,0.2766595184803009,0.0
"XD-1154",False,"train",0.0,0.4734925627708435,0.0,0.0,0.0,0.4994673430919647
"XD-2802",False,"train",0.010605912655591965,0.17196153104305267,0.010525254532694817,0.5914930701255798,0.20489272475242615,0.010521505028009415
"XD-561",False,"train",0.0,0.48183780908584595,0.0,0.0,0.49579811096191406,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.9617156386375427,0.0
"XD-1132",False,"train",0.0,0.3637654781341553,0.0,0.18548165261745453,0.0,0.42550960183143616
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600169062614441
"XD-1420",False,"train",0.7203447818756104,0.12292533367872238,0.0,0.0,0.15218591690063477,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728821516036987
"XD-2334",False,"train",0.0,0.8475380539894104,0.0,0.1364201307296753,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9558197259902954,0.0
"XD-1629",False,"train",0.6515951156616211,0.0,0.0,0.0,0.0,0.3128949701786041
"XD-556",False,"train",0.0,0.2809288203716278,0.47005000710487366,0.0,0.0,0.2417663335800171
"XD-941",False,"train",0.0,0.07863222807645798,0.0,0.0,0.9037085175514221,0.0
"XD-2643",False,"train",0.015289016999304295,0.3581365644931793,0.015216236002743244,0.31627005338668823,0.27980974316596985,0.015278416685760021
"XD-45",False,"train",0.0,0.966412365436554,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.2026619017124176,0.0,0.0,0.7749108672142029,0.0
"XD-1541",False,"train",0.0,0.7524551749229431,0.0,0.0,0.22073344886302948,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.46733352541923523,0.5099446177482605,0.0
"XD-2879",False,"train",0.0,0.5383808612823486,0.0,0.43569740653038025,0.0,0.0
"XD-1449",False,"train",0.2703864276409149,0.02789447456598282,0.028059063479304314,0.02790120616555214,0.02803702838718891,0.6177217960357666
"XD-1479",False,"train",0.0,0.9580615162849426,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.010626289062201977,0.38456517457962036,0.01060180738568306,0.21116064488887787,0.37239834666252136,0.010647766292095184
"XD-2674",False,"train",0.021018436178565025,0.0211732629686594,0.020955020561814308,0.020964734256267548,0.8948341608047485,0.02105439081788063
"XD-2767",False,"train",0.06810978055000305,0.46610087156295776,0.0,0.3915698826313019,0.0,0.06646941602230072
"XD-547",True,"train",0.041709136217832565,0.04170960932970047,0.041735269129276276,0.7912789583206177,0.04174302518367767,0.04182402044534683
"XD-86",False,"train",0.9238499402999878,0.015316186472773552,0.015213266015052795,0.015206572599709034,0.015222803689539433,0.015191269107162952
"XD-670",False,"train",0.2045699805021286,0.37856313586235046,0.015468956902623177,0.11110931634902954,0.2747533619403839,0.015535284765064716
"XD-642",False,"train",0.0,0.8792995810508728,0.0,0.0,0.09004276245832443,0.0
"XD-133",False,"train",0.9351441860198975,0.012926421128213406,0.012913384474813938,0.013146691024303436,0.012943397276103497,0.01292592566460371
"XD-2504",False,"train",0.0,0.24277891218662262,0.0,0.32061511278152466,0.0,0.41786280274391174
"XD-1235",False,"train",0.018607882782816887,0.018644418567419052,0.2073965072631836,0.7180904746055603,0.018626194447278976,0.018634548410773277
"XD-3381",False,"train",0.16359679400920868,0.7439249753952026,0.0,0.08411300927400589,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556093215942383
"XD-1385",False,"train",0.012908714823424816,0.9354714751243591,0.012889247387647629,0.0128492945805192,0.012935417704284191,0.012945836409926414
"XD-1685",False,"train",0.04199058562517166,0.04229416698217392,0.04195554181933403,0.04203978553414345,0.789673924446106,0.042045991867780685
"XD-569",False,"train",0.011178846471011639,0.6015607118606567,0.0111776664853096,0.011175046674907207,0.35367703437805176,0.011230720207095146
"XD-1364",False,"train",0.010539879091084003,0.010542213916778564,0.010475900024175644,0.010475452989339828,0.010515007190406322,0.9474515318870544
"XD-339",False,"train",0.015367606654763222,0.557424008846283,0.015312978066504002,0.015401212498545647,0.01529503334313631,0.3811991810798645
"XD-622",False,"train",0.0,0.03335247561335564,0.6809449791908264,0.0,0.0,0.28436800837516785
"XD-3461",False,"train",0.9016576409339905,0.0,0.0,0.07236377894878387,0.0,0.0
"XD-148",False,"train",0.3006521463394165,0.0,0.23876318335533142,0.0,0.4589462876319885,0.0
"XD-2235",False,"train",0.7658979892730713,0.012028621509671211,0.012006648816168308,0.011993156746029854,0.1859792321920395,0.012094308622181416
"XD-244",False,"train",0.0,0.133575439453125,0.0,0.0,0.8572633266448975,0.0
"XD-984",False,"train",0.0,0.635572612285614,0.0,0.0,0.3529830574989319,0.0
"XD-3003",False,"train",0.0,0.37002429366111755,0.0,0.0,0.6017822623252869,0.0
"XD-1403",False,"train",0.0,0.45477548241615295,0.0,0.4034772515296936,0.1258321851491928,0.0
"XD-871",False,"train",0.48728418350219727,0.0,0.0,0.0,0.5039828419685364,0.0
"XD-1007",False,"train",0.0,0.0,0.30294692516326904,0.0,0.6679007411003113,0.0
"XD-2029",False,"train",0.9580894708633423,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.9662532210350037,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.010565356351435184,0.947443962097168,0.010496062226593494,0.010473407804965973,0.010529584251344204,0.010491624474525452
"XD-3708",False,"train",0.0,0.8069877624511719,0.0,0.0,0.15352772176265717,0.0
"XD-953",False,"train",0.05739578604698181,0.0,0.0,0.0,0.5076784491539001,0.43224024772644043
"XD-1909",False,"train",0.2683910131454468,0.027985170483589172,0.027974145486950874,0.027986878529191017,0.028079958632588387,0.6195827722549438
"XD-1102",False,"train",0.0,0.34121623635292053,0.0,0.6233508586883545,0.0,0.0
"XD-3552",False,"train",0.86687171459198,0.0,0.0,0.0,0.11441010981798172,0.0
"XD-3151",False,"train",0.015363260172307491,0.9234062433242798,0.01524733193218708,0.015323802828788757,0.015369038097560406,0.015290293842554092
"XD-757",False,"train",0.0,0.30671456456184387,0.0,0.18590380251407623,0.43099310994148254,0.07313545793294907
"XD-1207",False,"train",0.020944394171237946,0.8953107595443726,0.0209543164819479,0.02093878574669361,0.02092011645436287,0.02093161642551422
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.5652657747268677,0.4321385324001312
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.6411579847335815,0.3295845091342926
"XD-3226",False,"train",0.0,0.08726205676794052,0.0,0.0,0.0,0.8847240209579468
"XD-1233",False,"train",0.01867799088358879,0.0185646153986454,0.4119341969490051,0.5135851502418518,0.01859244331717491,0.018645646050572395
"XD-13",True,"train",0.03422708064317703,0.6389532685279846,0.034122202545404434,0.2241213321685791,0.03439083322882652,0.034185320138931274
"XD-2704",True,"train",0.0,0.221991166472435,0.0,0.0,0.7472788095474243,0.0
"XD-1651",False,"train",0.0,0.3625890910625458,0.0,0.0,0.6163693070411682,0.0
"XD-3593",False,"train",0.9475536346435547,0.010462316684424877,0.010483992286026478,0.01048998162150383,0.01051936112344265,0.010490743443369865
"XD-1571",False,"train",0.213437020778656,0.7545375227928162,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.5196080803871155,0.0,0.0,0.38851478695869446,0.08345264941453934
"XD-1536",True,"train",0.018611252307891846,0.018642693758010864,0.703357994556427,0.018589001148939133,0.22190798819065094,0.018891042098402977
"XD-3003",False,"train",0.0,0.37002429366111755,0.0,0.0,0.6017822623252869,0.0
"XD-3003",False,"train",0.0,0.37002429366111755,0.0,0.0,0.6017822623252869,0.0
"XD-1519",False,"train",0.012873263098299503,0.013182158581912518,0.012867219746112823,0.012842428870499134,0.012908678501844406,0.9353262782096863
"XD-3466",False,"train",0.0,0.3399431109428406,0.0,0.0,0.6280800104141235,0.0
"XD-1362",False,"train",0.0,0.5512989163398743,0.0,0.06335935741662979,0.3042965829372406,0.07264208048582077
"XD-1794",False,"train",0.0,0.9857791066169739,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.5295007824897766,0.4385121166706085
"XD-1749",False,"train",0.01524819154292345,0.0154394106939435,0.015353826805949211,0.325308233499527,0.6133313775062561,0.015318946912884712
"XD-429",False,"train",0.5645194053649902,0.013027306646108627,0.012878473848104477,0.012916425243020058,0.012944656424224377,0.3837137222290039
"XD-1499",False,"train",0.02785414457321167,0.8606079816818237,0.0280291847884655,0.027830839157104492,0.027828190475702286,0.027849644422531128
"XD-1488",False,"train",0.0,0.6701655983924866,0.0,0.26309993863105774,0.0,0.04922868683934212
"XD-1668",False,"train",0.0,0.3471394181251526,0.0,0.0,0.2561802864074707,0.38303786516189575
"XD-3552",False,"train",0.86687171459198,0.0,0.0,0.0,0.11441010981798172,0.0
"XD-1660",False,"train",0.010548274964094162,0.9470563530921936,0.010641095228493214,0.010530278086662292,0.010594362393021584,0.010629654861986637
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.2537044882774353,0.7222973704338074
"XD-2382",False,"train",0.0282099898904562,0.028297364711761475,0.2434466928243637,0.49509239196777344,0.17681914567947388,0.028134439140558243
"XD-1469",False,"train",0.0,0.724687397480011,0.0,0.0,0.23562246561050415,0.0
"XD-2690",False,"train",0.6221423149108887,0.0211404450237751,0.02095210552215576,0.020907385274767876,0.2938379645347595,0.02101980149745941
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9783563017845154,0.0
"XD-1413",False,"train",0.0,0.9861819744110107,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.9778050184249878,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.9771440625190735,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.35893574357032776,0.0,0.0,0.38873493671417236,0.24108153581619263
"XD-1443",False,"train",0.023996764793992043,0.023882273584604263,0.023891549557447433,0.023901749402284622,0.02392527274787426,0.8804023861885071
"XD-332",True,"train",0.03344959020614624,0.033399514853954315,0.03342589735984802,0.8322710990905762,0.03340134769678116,0.03405255824327469
"XD-1827",False,"train",0.0,0.9727596640586853,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.18689745664596558,0.27294498682022095,0.0,0.33487772941589355,0.0,0.18747514486312866
"XD-2282",True,"train",0.0,0.0,0.12926529347896576,0.0,0.0,0.8646929860115051
"XD-2387",False,"train",0.02785198949277401,0.4670674502849579,0.02784120850265026,0.4213947057723999,0.02790900692343712,0.02793564833700657
"XD-1068",False,"train",0.0,0.9506818652153015,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.01771414466202259,0.32129883766174316,0.0,0.0,0.6584072709083557,0.0
"XD-1874",False,"train",0.9649060964584351,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.021258829161524773,0.3611263632774353,0.02121877670288086,0.02116166613996029,0.5539637804031372,0.021270593628287315
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687936305999756
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9766597151756287,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.9099376201629639,0.07243060320615768
"XD-3432",False,"train",0.0,0.27774694561958313,0.0,0.5873184204101562,0.10963588207960129,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9729005694389343,0.0
"XD-778",False,"train",0.0,0.7086809277534485,0.0,0.0,0.26645898818969727,0.0
"XD-1356",False,"train",0.0,0.0,0.13046963512897491,0.0,0.7779649496078491,0.08372849971055984
"XD-1941",False,"train",0.17307709157466888,0.0,0.7977233529090881,0.0,0.0,0.010285133495926857
"XD-142",False,"train",0.10764873772859573,0.8661608695983887,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.033549219369888306,0.4951319694519043,0.033427655696868896,0.37098267674446106,0.033477433025836945,0.0334310419857502
"XD-1479",False,"train",0.0,0.9580615162849426,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.018637550994753838,0.018590107560157776,0.018564198166131973,0.018548782914876938,0.7848871350288391,0.1407722532749176
"XD-1017",False,"train",0.0,0.0,0.0,0.4824714958667755,0.0,0.49062371253967285
"XD-381",False,"train",0.02439824305474758,0.024206655099987984,0.0240324717015028,0.023967979475855827,0.024170199409127235,0.8792244791984558
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9558197259902954,0.0
"XD-3734",False,"train",0.021146686747670174,0.46333661675453186,0.021037273108959198,0.021045811474323273,0.02101084031164646,0.45242273807525635
"XD-1245",False,"train",0.476580947637558,0.49122852087020874,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.964972972869873,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.018571436405181885,0.744408369064331,0.018600158393383026,0.018571266904473305,0.018724163994193077,0.18112456798553467
"XD-1118",False,"train",0.010569791309535503,0.010628815740346909,0.01052182912826538,0.010570610873401165,0.41909149289131165,0.5386174321174622
"XD-1595",True,"train",0.10394427180290222,0.8856798410415649,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.015254280529916286,0.015322769992053509,0.01529753115028143,0.7580537796020508,0.18074418604373932,0.015327492728829384
"XD-2748",True,"train",0.0,0.9252687096595764,0.0,0.05781559646129608,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.9858020544052124,0.0
"XD-1479",False,"train",0.0,0.9580615162849426,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9793803691864014,0.0
"XD-3091",False,"train",0.8804730176925659,0.023913903161883354,0.02388237603008747,0.023887190967798233,0.023906277492642403,0.023937232792377472
"XD-397",False,"train",0.0,0.9737529754638672,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.012048938311636448,0.3786337971687317,0.5733360648155212,0.011982106603682041,0.01199799682945013,0.012001133523881435
"XD-2625",False,"train",0.0,0.8844722509384155,0.0,0.10090065002441406,0.0,0.0
"XD-1552",False,"train",0.0,0.9766311645507812,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.033712491393089294,0.03378511965274811,0.8313082456588745,0.033564724028110504,0.03406360372900963,0.033565837889909744
"XD-2381",False,"train",0.0,0.7384768128395081,0.0,0.0,0.0,0.23086851835250854
"XD-3331",False,"train",0.01295076310634613,0.013032335788011551,0.012901268899440765,0.6305902004241943,0.012965925969183445,0.31755948066711426
"XD-1024",False,"train",0.0,0.0,0.0,0.1316387951374054,0.0,0.841444730758667
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.969990611076355,0.0
"XD-1874",False,"train",0.9649060964584351,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.016842471435666084,0.016857150942087173,0.016827363520860672,0.01680217869579792,0.9158564805984497,0.016814352944493294
"XD-763",False,"train",0.0,0.7163518667221069,0.0,0.0,0.12010571360588074,0.15689045190811157
"XD-3616",False,"train",0.0,0.21090608835220337,0.0,0.0,0.7611004710197449,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675256013870239
"XD-257",False,"train",0.014029400423169136,0.014082868583500385,0.014021814800798893,0.33337652683258057,0.6104472875595093,0.01404207106679678
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9942503571510315,0.0
"XD-84",False,"train",0.6390750408172607,0.30010467767715454,0.015209993347525597,0.015207701362669468,0.015210337936878204,0.015192268416285515
"XD-1483",False,"train",0.027948370203375816,0.8601459860801697,0.027935639023780823,0.02791554294526577,0.028049159795045853,0.028005268424749374
"XD-1429",False,"train",0.0,0.6420512795448303,0.0,0.0,0.34025612473487854,0.0
"XD-356",False,"train",0.9236563444137573,0.015396254137158394,0.015249754302203655,0.015195781365036964,0.01521444320678711,0.015287434682250023
"XD-2031",False,"train",0.5641084313392639,0.0,0.0,0.0,0.4277740716934204,0.0
"XD-3313",False,"train",0.0,0.8511608839035034,0.0,0.0,0.12197180837392807,0.0
"XD-1388",False,"train",0.018739504739642143,0.44092628359794617,0.018667124211788177,0.018604500219225883,0.018786951899528503,0.48427557945251465
