"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759583473205566
"MULE-10302",False,"valid",0.023908143863081932,0.023886490613222122,0.8804942965507507,0.02386799454689026,0.02396104484796524,0.023882020264863968
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.9618546366691589,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.9759240746498108,0.0
"MULE-10543",False,"valid",0.015301790088415146,0.015231054276227951,0.01520389225333929,0.015200500376522541,0.9238471388816833,0.015215599909424782
"MULE-11725",False,"valid",0.016692718490958214,0.01671004854142666,0.01670585758984089,0.9164724349975586,0.016721270978450775,0.016697684302926064
"MULE-8556",False,"valid",0.0,0.0,0.0,0.6667146682739258,0.0,0.31602898240089417
"MULE-10905",False,"valid",0.2575404644012451,0.01044793426990509,0.010440056212246418,0.700616717338562,0.010468513704836369,0.010486328043043613
"MULE-12702",False,"valid",0.0,0.6344757080078125,0.0,0.0,0.16509588062763214,0.18300753831863403
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.9533289074897766,0.0
"MULE-11212",False,"valid",0.3144769072532654,0.05271707847714424,0.0,0.6150146126747131,0.0,0.015053929761052132
"MULE-14127",False,"valid",0.0,0.0644269809126854,0.5889596343040466,0.0,0.0,0.3272098898887634
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.8112859725952148,0.16277971863746643
"MULE-11720",True,"valid",0.027836503461003304,0.027889033779501915,0.02787713333964348,0.8604958653450012,0.02804969809949398,0.02785177156329155
"MULE-11676",False,"valid",0.5036364197731018,0.0,0.0,0.4810355007648468,0.0,0.0
"MULE-16339",False,"valid",0.016752032563090324,0.016746388748288155,0.016744567081332207,0.016769304871559143,0.9162513017654419,0.01673644408583641
"MULE-13463",False,"valid",0.02105262316763401,0.0212593711912632,0.02104216255247593,0.021133722737431526,0.8943699598312378,0.021142125129699707
"MULE-10798",False,"valid",0.0,0.3398663401603699,0.0,0.0,0.6561605930328369,0.0
"MULE-15298",False,"valid",0.0,0.0,0.0,0.56882643699646,0.41245144605636597,0.0
"MULE-9472",True,"valid",0.9297925233840942,0.01396961323916912,0.014006474986672401,0.014111002907156944,0.01410288643091917,0.01401751209050417
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.9862121343612671,0.0
"MULE-8544",False,"valid",0.8201010823249817,0.012897570617496967,0.012972932308912277,0.01298602670431137,0.012942936271429062,0.12809939682483673
"MULE-14787",False,"valid",0.0,0.0,0.0,0.1479780226945877,0.0,0.8199554681777954
"MULE-15134",False,"valid",0.7373374700546265,0.0,0.0,0.0,0.2521381080150604,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.3581923842430115,0.6249766945838928,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.981753945350647,0.0
"MULE-9753",False,"valid",0.6781877279281616,0.027972130104899406,0.2096775472164154,0.027952034026384354,0.02803264744579792,0.0281778983771801
"MULE-7497",False,"valid",0.01672941818833351,0.01672893948853016,0.016880586743354797,0.016886882483959198,0.916022539138794,0.016751598566770554
"MULE-16042",False,"valid",0.8259496092796326,0.15969741344451904,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.01194694172590971,0.011952816508710384,0.011969245038926601,0.0119735486805439,0.8143919110298157,0.1377655565738678
"MULE-12157",False,"valid",0.9687462449073792,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.015461289323866367,0.2565532326698303,0.015301461331546307,0.015386643819510937,0.6819044351577759,0.015392943285405636
"MULE-11605",False,"valid",0.8951820731163025,0.020947355777025223,0.020922228693962097,0.02102677710354328,0.02096249721944332,0.0209590382874012
"MULE-10530",True,"valid",0.7058077454566956,0.0,0.0,0.2709454298019409,0.0,0.0
"MULE-12802",False,"valid",0.495615690946579,0.0,0.0,0.0,0.4670715630054474,0.0
"MULE-10260",False,"valid",0.9354600310325623,0.012874587439000607,0.012868233025074005,0.012990898452699184,0.012927114963531494,0.012879104353487492
"MULE-9426",False,"valid",0.010489449836313725,0.9474470019340515,0.01049111783504486,0.010533870197832584,0.010529608465731144,0.010508960112929344
"MULE-7870",False,"valid",0.0,0.0,0.42846906185150146,0.5361238121986389,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.26518356800079346,0.0,0.32146933674812317,0.4051664173603058
"MULE-7429",False,"valid",0.10019996017217636,0.0,0.0,0.0,0.0,0.8623796105384827
"MULE-10585",False,"valid",0.3458557426929474,0.3073959946632385,0.0,0.3226569592952728,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.9912741780281067,0.0,0.0
"MULE-14172",False,"valid",0.01393384113907814,0.0140359653159976,0.930101752281189,0.013962716795504093,0.013967090286314487,0.013998692855238914
"MULE-10867",False,"valid",0.0,0.6019340753555298,0.0,0.0,0.377673476934433,0.0
"MULE-14172",False,"valid",0.01393384113907814,0.0140359653159976,0.930101752281189,0.013962716795504093,0.013967090286314487,0.013998692855238914
"MULE-14716",False,"valid",0.0,0.6890251040458679,0.0,0.0,0.0,0.28690701723098755
"MULE-10762",False,"valid",0.0,0.0,0.5029157996177673,0.0,0.47605785727500916,0.0
"MULE-8170",False,"valid",0.0,0.0,0.9808844923973083,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.13468864560127258,0.0,0.827901303768158,0.0
"MULE-6788",False,"valid",0.018588433042168617,0.9066808223724365,0.018684690818190575,0.018668144941329956,0.018790675327181816,0.018587259575724602
"MULE-11939",True,"valid",0.0,0.0,0.0,0.6972246766090393,0.0,0.28458371758461
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600005149841309
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9753347635269165
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506623148918152
"MULE-16430",False,"valid",0.013977491296827793,0.01401680801063776,0.014112094417214394,0.013940571807324886,0.013971274718642235,0.9299817681312561
"MULE-11193",False,"valid",0.0,0.0,0.0,0.1717260181903839,0.46447741985321045,0.35151588916778564
"MULE-14722",False,"valid",0.6124474406242371,0.0,0.0,0.3595428466796875,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.33921828866004944,0.5832863450050354,0.06306279450654984
"MULE-9280",True,"valid",0.0,0.957859992980957,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.5311393141746521,0.0,0.0,0.0,0.43348923325538635,0.0
"MULE-8188",False,"valid",0.012919181026518345,0.012899478897452354,0.012879000045359135,0.9355254769325256,0.012906737625598907,0.012870187871158123
"MULE-10266",False,"valid",0.0,0.0,0.0,0.07841821014881134,0.9055891036987305,0.0
"MULE-11588",False,"valid",0.0,0.0,0.0,0.0,0.7822681665420532,0.1917853057384491
"MULE-8101",False,"valid",0.0,0.0,0.0,0.8481579422950745,0.11374582350254059,0.026372969150543213
"MULE-15427",False,"valid",0.3240825831890106,0.0,0.0,0.0,0.0,0.6527033448219299
"MULE-15303",False,"valid",0.12457312643527985,0.0,0.11586485803127289,0.43652433156967163,0.3212662637233734,0.0
"MULE-14586",False,"valid",0.016713205724954605,0.01673288643360138,0.016746196895837784,0.9163691997528076,0.01671735756099224,0.016721155494451523
"MULE-13432",False,"valid",0.010467609390616417,0.010502170771360397,0.010471207089722157,0.9475932121276855,0.010497518815100193,0.010468271560966969
"MULE-11572",False,"valid",0.020912306383252144,0.02090996503829956,0.02087356708943844,0.8955310583114624,0.020877592265605927,0.020895499736070633
"MULE-12872",True,"valid",0.0,0.0,0.0,0.5378722548484802,0.44716525077819824,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.9650537371635437,0.0,0.0
"MULE-10209",True,"valid",0.011254465207457542,0.011156648397445679,0.011181818321347237,0.011172447353601456,0.011167709715664387,0.9440669417381287
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.9506765604019165,0.0
"MULE-13893",False,"valid",0.04170866683125496,0.04171827808022499,0.04197489842772484,0.0417003259062767,0.7911863327026367,0.04171152412891388
"MULE-14685",False,"valid",0.01668526604771614,0.016695301979780197,0.01668781414628029,0.016701821237802505,0.9165290594100952,0.01670074462890625
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.7649962306022644,0.22708438336849213
"MULE-16694",False,"valid",0.013985943049192429,0.013966891914606094,0.013951732777059078,0.014038522727787495,0.014100583270192146,0.929956316947937
"MULE-12358",False,"valid",0.013937626034021378,0.013944966718554497,0.013924076221883297,0.01398159097880125,0.01397098321467638,0.9302407503128052
"MULE-14926",False,"valid",0.020923728123307228,0.02122695930302143,0.021200641989707947,0.02098587341606617,0.020885588601231575,0.894777238368988
"MULE-15613",True,"valid",0.0,0.0,0.9600664973258972,0.0,0.0,0.0
"MULE-13909",False,"valid",0.0280536450445652,0.02812947891652584,0.028005097061395645,0.028401117771863937,0.02805824764072895,0.8593524098396301
"MULE-9714",False,"valid",0.0,0.0,0.2592606842517853,0.0,0.48679471015930176,0.23766957223415375
"MULE-15785",False,"valid",0.0,0.0,0.4994605481624603,0.0,0.0,0.47010645270347595
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.3606331944465637,0.6229465007781982
"MULE-10582",False,"valid",0.0,0.0,0.0,0.9820955395698547,0.0,0.0
"MULE-6118",False,"valid",0.0,0.9618017077445984,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.35767972469329834,0.0,0.0,0.6143618226051331,0.0
"MULE-10674",False,"valid",0.010466006584465504,0.010439956560730934,0.510233998298645,0.010454620234668255,0.4479149878025055,0.010490481741726398
"MULE-16079",False,"valid",0.027968522161245346,0.027910003438591957,0.8598141670227051,0.027913611382246017,0.02817600592970848,0.028217697516083717
"MULE-6968",False,"valid",0.0,0.0,0.0,0.9813668727874756,0.0,0.0
"MULE-11163",True,"valid",0.01048706378787756,0.01047609280794859,0.9473925232887268,0.010540014132857323,0.010494587942957878,0.010609682649374008
"MULE-9648",False,"valid",0.0,0.0,0.0,0.520304799079895,0.0,0.4423520565032959
"MULE-6899",False,"valid",0.9473044276237488,0.010503957979381084,0.010498633608222008,0.010547749698162079,0.010567879304289818,0.010577361099421978
"MULE-10117",False,"valid",0.32608139514923096,0.0,0.0,0.35152870416641235,0.0,0.3187978267669678
"MULE-9464",False,"valid",0.010507164523005486,0.01049262098968029,0.010484647937119007,0.010523232631385326,0.010511357337236404,0.9474809765815735
"MULE-9766",False,"valid",0.020900705829262733,0.021022848784923553,0.02094041183590889,0.7047489285469055,0.21135127544403076,0.0210358127951622
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.980536937713623,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9791269302368164
"MULE-7459",False,"valid",0.6375506520271301,0.011233058758080006,0.011189266107976437,0.011222160421311855,0.31760698556900024,0.011197849176824093
"MULE-11163",True,"valid",0.01048706378787756,0.01047609280794859,0.9473925232887268,0.010540014132857323,0.010494587942957878,0.010609682649374008
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983290433883667
"MULE-11777",True,"valid",0.010507750324904919,0.01050969772040844,0.010573860257863998,0.01061619259417057,0.010583809576928616,0.9472087025642395
"MULE-9852",False,"valid",0.0,0.456558495759964,0.0,0.5174002051353455,0.0,0.0
"MULE-10651",True,"valid",0.012935716658830643,0.4453966021537781,0.012962180189788342,0.502690315246582,0.013016092590987682,0.01299909595400095
"MULE-7185",False,"valid",0.0,0.7536367774009705,0.20653493702411652,0.0,0.0,0.010000507347285748
"MULE-10957",False,"valid",0.0,0.0,0.0,0.9699480533599854,0.0,0.0
"MULE-15980",False,"valid",0.014011843129992485,0.01402755081653595,0.014008013531565666,0.01404999103397131,0.9298388957977295,0.014063667505979538
"MULE-16554",False,"valid",0.0,0.0,0.0,0.0926423966884613,0.8781758546829224,0.0
"MULE-14842",False,"valid",0.0,0.0,0.9688897132873535,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.575996458530426,0.4022881090641022,0.0
"MULE-12878",False,"valid",0.02396620437502861,0.8800520896911621,0.02404039166867733,0.02391982637345791,0.02401643618941307,0.02400502748787403
"MULE-9348",True,"valid",0.027957482263445854,0.028253823518753052,0.02809492126107216,0.028092656284570694,0.8592667579650879,0.02833438292145729
"MULE-9372",False,"valid",0.0,0.0,0.7567824125289917,0.2111990749835968,0.0,0.0
"MULE-11227",False,"valid",0.1972196251153946,0.011985842138528824,0.012029637582600117,0.01201500091701746,0.7547011375427246,0.012048736214637756
"MULE-14436",False,"valid",0.0,0.9558043479919434,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.2711835205554962,0.013957945629954338,0.013922397047281265,0.013938697054982185,0.673022985458374,0.013974436558783054
"MULE-14639",False,"valid",0.01192906778305769,0.940165638923645,0.011965376324951649,0.012028137221932411,0.011942137032747269,0.011969665996730328
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868651032447815
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.5616469383239746,0.4124898910522461
"MULE-13893",False,"valid",0.04170866683125496,0.04171827808022499,0.04197489842772484,0.0417003259062767,0.7911863327026367,0.04171152412891388
"MULE-13203",False,"valid",0.0,0.0,0.0,0.9663612246513367,0.0,0.0
"MULE-15409",False,"valid",0.2933981716632843,0.0,0.0,0.0,0.6919323205947876,0.0
"MULE-11572",False,"valid",0.020912306383252144,0.02090996503829956,0.02087356708943844,0.8955310583114624,0.020877592265605927,0.020895499736070633
"MULE-11114",False,"valid",0.01866847462952137,0.018800796940922737,0.579169750213623,0.018782686442136765,0.01879793591797352,0.34578031301498413
"MULE-11278",False,"valid",0.012859963811933994,0.15392258763313293,0.7946122884750366,0.012874433770775795,0.012865666300058365,0.012865095399320126
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.9700537919998169,0.0
"MULE-7637",False,"valid",0.5311393141746521,0.0,0.0,0.0,0.43348923325538635,0.0
"MULE-12635",False,"valid",0.0,0.0,0.9663361310958862,0.0,0.0,0.0
"MULE-7478",False,"valid",0.952804684638977,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.013984953053295612,0.013986699283123016,0.014054836705327034,0.7621007561683655,0.014070958830416203,0.18180176615715027
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.9506953358650208,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.9700252413749695,0.0
"MULE-13275",False,"valid",0.015243866480886936,0.015245556831359863,0.015296639874577522,0.01538024004548788,0.015244788490235806,0.9235889315605164
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598750472068787
"MULE-12212",False,"valid",0.0,0.0,0.05590604990720749,0.1749681681394577,0.7644349336624146,0.0
"MULE-10634",False,"valid",0.8130656480789185,0.0,0.0,0.1619095653295517,0.0,0.0
"MULE-9548",False,"valid",0.0,0.17888227105140686,0.0,0.7855666875839233,0.0,0.0
"MULE-8834",False,"valid",0.013940299861133099,0.013972253538668156,0.01401915866881609,0.9299250245094299,0.014055321924388409,0.014087908901274204
"MULE-9925",False,"valid",0.0,0.0,0.650765061378479,0.3095855712890625,0.0,0.0
"MULE-13517",False,"valid",0.0,0.5118148922920227,0.0,0.0,0.4791952073574066,0.0
"MULE-9508",False,"valid",0.023983396589756012,0.024009764194488525,0.8799535036087036,0.02410728484392166,0.023991836234927177,0.02395421452820301
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.9533246755599976,0.0
"MULE-10697",False,"valid",0.0,0.0,0.8359372019767761,0.15567995607852936,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.9809215664863586,0.0,0.0
"MULE-14043",False,"valid",0.018558626994490623,0.018561840057373047,0.01860480196774006,0.0185841117054224,0.9070932865142822,0.018597248941659927
"MULE-13257",False,"valid",0.0,0.0,0.0,0.9533337950706482,0.0,0.0
"MULE-10929",False,"valid",0.8121258616447449,0.17490045726299286,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.979500412940979,0.0,0.0,0.0
"MULE-14459",False,"valid",0.015192842110991478,0.015203628689050674,0.015194877982139587,0.015195980668067932,0.9239903688430786,0.015222321264445782
"MULE-10546",True,"valid",0.023872345685958862,0.023886164650321007,0.023863354697823524,0.02388744428753853,0.8805893659591675,0.023901302367448807
"MULE-15079",True,"valid",0.02383064292371273,0.8806731104850769,0.023870859295129776,0.023952653631567955,0.023826131597161293,0.023846570402383804
"MULE-11834",False,"valid",0.01680893637239933,0.016758859157562256,0.016723280772566795,0.0167522132396698,0.916162371635437,0.016794353723526
"MULE-13803",False,"valid",0.02387535199522972,0.02392464689910412,0.46750956773757935,0.023890284821391106,0.436834454536438,0.023965710774064064
"MULE-13006",False,"valid",0.0,0.0,0.0,0.9556719660758972,0.0,0.0
"MULE-12541",False,"valid",0.018572937697172165,0.9071035981178284,0.01859089359641075,0.018578965216875076,0.018578870221972466,0.01857481338083744
"MULE-11113",False,"valid",0.0,0.25968635082244873,0.0,0.0,0.7162994146347046,0.0
"MULE-10798",False,"valid",0.0,0.3398663401603699,0.0,0.0,0.6561605930328369,0.0
"MULE-11868",False,"valid",0.015247170813381672,0.015275789424777031,0.015277625061571598,0.9236987233161926,0.015264819376170635,0.015235856175422668
"MULE-14751",False,"valid",0.018892742693424225,0.018670327961444855,0.906463623046875,0.018716229125857353,0.018622061237692833,0.018634971231222153
"MULE-11852",False,"valid",0.0,0.0,0.2181245982646942,0.0,0.6481567621231079,0.10849961638450623
"MULE-13856",False,"valid",0.47926509380340576,0.0,0.0,0.0,0.4763821065425873,0.040225062519311905
"MULE-14768",False,"valid",0.0,0.9331830143928528,0.0,0.0,0.0,0.04914966970682144
"MULE-9753",False,"valid",0.6781877279281616,0.027972130104899406,0.2096775472164154,0.027952034026384354,0.02803264744579792,0.0281778983771801
"MULE-16259",False,"valid",0.13500623404979706,0.0,0.0,0.8357094526290894,0.0,0.0
"MULE-13998",False,"valid",0.015314033254981041,0.015291545540094376,0.01532557513564825,0.015302841551601887,0.015402364544570446,0.9233636260032654
"MULE-13148",False,"valid",0.7322823405265808,0.25041043758392334,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852570295333862
"MULE-11997",False,"valid",0.3330300748348236,0.0,0.0,0.0,0.0,0.6487337946891785
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.6673710942268372,0.31492507457733154
"MULE-14119",False,"valid",0.021117711439728737,0.02103470079600811,0.5974835157394409,0.02115352265536785,0.3180120885372162,0.02119847759604454
"MULE-16330",True,"valid",0.010488716885447502,0.010548470541834831,0.01046707108616829,0.010488738305866718,0.9475178122520447,0.010489179752767086
"MULE-14856",False,"valid",0.012024992145597935,0.9399983286857605,0.0120007935911417,0.011987920850515366,0.01200034748762846,0.01198758464306593
"MULE-11849",False,"valid",0.0,0.6186461448669434,0.3621129095554352,0.0,0.0,0.0
"MULE-11491",False,"valid",0.015361174941062927,0.015314148738980293,0.015289642848074436,0.015346684493124485,0.01537562720477581,0.9233127236366272
"MULE-14007",False,"valid",0.0,0.0,0.0,0.9618226885795593,0.0,0.0
"MULE-11014",False,"valid",0.3268612325191498,0.011985693126916885,0.012086513452231884,0.012034348212182522,0.012041007168591022,0.6249911785125732
"MULE-7867",False,"valid",0.0,0.0,0.0,0.9533824920654297,0.0,0.0
"MULE-15176",False,"valid",0.023830652236938477,0.8806631565093994,0.023870889097452164,0.02396261878311634,0.02382613904774189,0.023846585303544998
"MULE-12798",True,"valid",0.013969078660011292,0.01393679529428482,0.013922293670475483,0.6442050337791443,0.013982747681438923,0.29998403787612915
"MULE-14853",False,"valid",0.0,0.9504894614219666,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.024090666323900223,0.02416318841278553,0.024064699187874794,0.8795729875564575,0.02405245415866375,0.024056032299995422
"MULE-7062",False,"valid",0.0,0.04860328882932663,0.0,0.943261444568634,0.0,0.0
"MULE-14815",False,"valid",0.013980147428810596,0.013956218957901001,0.014004440046846867,0.014185149222612381,0.014046018943190575,0.9298280477523804
"MULE-13852",False,"valid",0.0,0.0,0.9617986679077148,0.0,0.0,0.0
"MULE-10619",True,"valid",0.0,0.0,0.0,0.9677606821060181,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.9649394750595093,0.0,0.0
"MULE-12370",False,"valid",0.010465556755661964,0.010460692457854748,0.010470466688275337,0.9476597309112549,0.010467937216162682,0.010475629940629005
"MULE-13455",False,"valid",0.0,0.8604181408882141,0.0,0.0,0.11860373616218567,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.539861798286438,0.45374614000320435,0.0
"MULE-7663",True,"valid",0.0,0.0,0.28195691108703613,0.3124273419380188,0.0,0.389838844537735
"MULE-10847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759476184844971
"MULE-15642",False,"valid",0.0,0.4619736075401306,0.182795450091362,0.32994797825813293,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.5029157996177673,0.0,0.47605785727500916,0.0
"MULE-10674",False,"valid",0.010466006584465504,0.010439956560730934,0.510233998298645,0.010454620234668255,0.4479149878025055,0.010490481741726398
"MULE-16094",False,"valid",0.8200470805168152,0.0,0.0,0.0,0.1649724543094635,0.0
"MULE-13639",False,"valid",0.01670224964618683,0.01674625277519226,0.01675546169281006,0.9162347316741943,0.0168080423027277,0.016753273084759712
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.9617298245429993,0.0
"MULE-13154",False,"valid",0.08451087772846222,0.0,0.0,0.0,0.8289218544960022,0.07936151325702667
"MULE-8382",False,"valid",0.0,0.9760041236877441,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.34318414330482483,0.0,0.623179018497467,0.0
"MULE-13530",False,"valid",0.4624689221382141,0.0,0.0,0.0,0.0,0.5021825432777405
"MULE-9465",True,"valid",0.0,0.0,0.0,0.9896061420440674,0.0,0.0
"MULE-14737",False,"valid",0.015209904871881008,0.015263424254953861,0.9235638380050659,0.015229584649205208,0.01531982235610485,0.015413409098982811
"MULE-8656",False,"valid",0.0,0.0,0.31372591853141785,0.0,0.6603909730911255,0.0
"MULE-14586",False,"valid",0.016713205724954605,0.01673288643360138,0.016746196895837784,0.9163691997528076,0.01671735756099224,0.016721155494451523
"MULE-12107",False,"valid",0.40329137444496155,0.0,0.0,0.0,0.0,0.5613545775413513
"MULE-11186",False,"valid",0.0,0.7946860790252686,0.0,0.0,0.1930825412273407,0.0
"MULE-9899",False,"valid",0.010511700995266438,0.010489440523087978,0.01046009175479412,0.010491480119526386,0.01049242727458477,0.9475548267364502
"MULE-15125",False,"valid",0.011161087080836296,0.01119420025497675,0.011196733452379704,0.011226563714444637,0.72360759973526,0.23161379992961884
"MULE-16031",False,"valid",0.0,0.0,0.6999532580375671,0.0,0.28710421919822693,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.9534670114517212,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.595832109451294,0.37716808915138245,0.0
"MULE-13216",False,"valid",0.015284531749784946,0.015275933779776096,0.015292675234377384,0.43543365597724915,0.015331268310546875,0.5033819675445557
"MULE-13228",False,"valid",0.09853734821081161,0.0,0.0,0.7402560710906982,0.0,0.15166111290454865
"MULE-15597",False,"valid",0.45960161089897156,0.49233704805374146,0.011978073976933956,0.012040898203849792,0.012056131847202778,0.01198622863739729
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.9737945199012756,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.9663624167442322,0.0
"MULE-13874",False,"valid",0.23639392852783203,0.0,0.7315532565116882,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.18400223553180695,0.0,0.4239055812358856,0.37937772274017334,0.0
"MULE-12166",False,"valid",0.0,0.9860377907752991,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.8582676649093628,0.02826031483709812,0.028161445632576942,0.028335288166999817,0.02854921482503414,0.02842605859041214
"MULE-13428",False,"valid",0.05278320237994194,0.0,0.0,0.0,0.1813049465417862,0.7510905265808105
"MULE-14048",False,"valid",0.010502262972295284,0.010519330389797688,0.010481809265911579,0.010499787516891956,0.010552050545811653,0.94744473695755
"MULE-13853",False,"valid",0.9969000816345215,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.043759725987911224,0.0,0.369331419467926,0.5573166012763977,0.0,0.0
"MULE-10132",False,"valid",0.016741180792450905,0.016766415908932686,0.016950801014900208,0.016767749562859535,0.016848789528012276,0.9159250259399414
"MULE-7928",False,"valid",0.015208889730274677,0.01522281114012003,0.015197854489088058,0.9238684773445129,0.015257032588124275,0.015244890935719013
"MULE-12327",False,"valid",0.0,0.0,0.0,0.10418453067541122,0.0,0.8793871402740479
"MULE-10836",False,"valid",0.016803374513983727,0.01684420183300972,0.016842877492308617,0.6093258857727051,0.016982341185212135,0.32320135831832886
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619280695915222
"MULE-13906",False,"valid",0.0,0.6735674142837524,0.0,0.30315956473350525,0.0,0.0
"MULE-11930",False,"valid",0.9942514896392822,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.018627557903528214,0.9066272974014282,0.018753986805677414,0.01858888380229473,0.01871238462626934,0.01868985779583454
"MULE-13736",False,"valid",0.015407104976475239,0.015252694487571716,0.015260066837072372,0.015322644263505936,0.01529009360820055,0.9234674572944641
"MULE-16294",False,"valid",0.02390614151954651,0.6542690992355347,0.023906756192445755,0.02395128272473812,0.25006967782974243,0.023897042497992516
"MULE-8383",False,"valid",0.03737960755825043,0.7198667526245117,0.0,0.0,0.10567982494831085,0.13408446311950684
"MULE-8114",False,"valid",0.0,0.0,0.0,0.7555971741676331,0.21648208796977997,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.1813642978668213,0.812404453754425,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.373457670211792,0.19574838876724243,0.4027908742427826
"MULE-13770",False,"valid",0.011950250715017319,0.011996586807072163,0.011968647129833698,0.012022925540804863,0.9400345087051392,0.012027124874293804
"MULE-8422",False,"valid",0.020914753898978233,0.020964059978723526,0.020982889458537102,0.021092522889375687,0.8951093554496765,0.020936425775289536
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.9580448865890503,0.0
"MULE-11690",False,"valid",0.04187934845685959,0.04190639778971672,0.04189016669988632,0.7904807329177856,0.04191446676850319,0.04192892089486122
"MULE-16495",False,"valid",0.011998124420642853,0.012016001157462597,0.011984804645180702,0.8363545536994934,0.0119716115295887,0.11567489057779312
"MULE-15048",True,"valid",0.01857547089457512,0.01860346831381321,0.018552379682660103,0.01867114007472992,0.9069557189941406,0.018641827628016472
"MULE-11402",False,"valid",0.8389226198196411,0.012876920402050018,0.013017593882977962,0.012913746759295464,0.012961624190211296,0.10930746793746948
"MULE-13890",False,"valid",0.3468591868877411,0.22361551225185394,0.0,0.18191486597061157,0.2429511696100235,0.0
"MULE-10748",False,"valid",0.0,0.0,0.7806301116943359,0.20368799567222595,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.9533886909484863,0.0,0.0
"MULE-13606",False,"valid",0.2711835205554962,0.013957945629954338,0.013922397047281265,0.013938697054982185,0.673022985458374,0.013974436558783054
"MULE-7488",False,"valid",0.01118176244199276,0.011212325654923916,0.011176264844834805,0.01118823979049921,0.9440624117851257,0.011178940534591675
"MULE-11070",False,"valid",0.20902913808822632,0.024072127416729927,0.02396850287914276,0.023945599794387817,0.6947184205055237,0.024266233667731285
