"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5767",False,"train",0.0,0.0,0.0,0.047839198261499405,0.0,0.9344428777694702
"MESOS-5273",True,"train",0.9649174809455872,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9779431223869324,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.2938106060028076,0.0,0.7010370492935181,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616972804069519
"MESOS-9356",False,"train",0.018664905801415443,0.018736420199275017,0.018649620935320854,0.9066463112831116,0.01863791234791279,0.018664810806512833
"MESOS-8121",False,"train",0.0,0.9753684997558594,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.981322705745697
"MESOS-4523",False,"train",0.0,0.0,0.9533023834228516,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.3194001317024231,0.0,0.0,0.0,0.6409974694252014
"MESOS-3613",False,"train",0.011969184502959251,0.01201923843473196,0.011971747502684593,0.01199035719037056,0.011968917213380337,0.9400805234909058
"MESOS-9696",False,"train",0.013969398103654385,0.014008499681949615,0.013978976756334305,0.013981330208480358,0.9300915598869324,0.013970264233648777
"MESOS-8373",False,"train",0.0,0.9663180112838745,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9770740270614624,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.6475217938423157,0.0,0.0,0.32440680265426636,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9772733449935913,0.0,0.0
"MESOS-3849",False,"train",0.8949588537216187,0.021025726571679115,0.020969126373529434,0.02093549072742462,0.021135641261935234,0.020975155755877495
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799660444259644,0.0
"MESOS-9661",False,"train",0.0,0.0,0.5941911339759827,0.20626670122146606,0.18624114990234375,0.0
"MESOS-6934",False,"train",0.0,0.0,0.984718918800354,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9677281975746155,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.6739365458488464,0.0,0.0,0.0,0.29399028420448303
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.971987247467041,0.0
"MESOS-8046",False,"train",0.9996175169944763,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9688961505889893,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.969981849193573,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9599881172180176,0.0
"MESOS-3983",False,"train",0.01297786645591259,0.013012616895139217,0.7681282758712769,0.1800120770931244,0.012943695299327374,0.012925487942993641
"MESOS-4316",False,"train",0.0,0.0,0.9578961730003357,0.0,0.0,0.0
"MESOS-3983",False,"train",0.01297786645591259,0.013012616895139217,0.7681282758712769,0.1800120770931244,0.012943695299327374,0.012925487942993641
"MESOS-3912",False,"train",0.8223278522491455,0.0,0.0,0.15663941204547882,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9789661765098572,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.48650163412094116,0.0,0.4953489303588867,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9600458145141602,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.37175288796424866,0.594622015953064,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.3948614299297333,0.0,0.0,0.0,0.0,0.5697036981582642
"MESOS-5286",False,"train",0.0,0.5099722146987915,0.13797599077224731,0.0,0.3357156217098236,0.0
"MESOS-8186",False,"train",0.011243673972785473,0.943967342376709,0.011205040849745274,0.01120363175868988,0.011210519820451736,0.011169752106070518
"MESOS-4849",False,"train",0.09935841709375381,0.8670360445976257,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.10835892707109451,0.051271796226501465,0.0,0.837833821773529,0.0
"MESOS-8653",False,"train",0.0,0.0,0.4448786973953247,0.0,0.0,0.5311192870140076
"MESOS-5767",False,"train",0.0,0.0,0.0,0.047839198261499405,0.0,0.9344428777694702
"MESOS-9104",False,"train",0.0,0.9903455376625061,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9804350137710571,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9921336770057678,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.996825635433197,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9737210869789124,0.0
"MESOS-9495",False,"train",0.7955958247184753,0.0,0.0,0.0,0.0,0.20269154012203217
"MESOS-9409",False,"train",0.03360401466488838,0.03400588035583496,0.0335211344063282,0.03349507972598076,0.8316268920898438,0.03374703228473663
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504528045654297
"MESOS-7152",False,"train",0.0,0.0,0.9961822032928467,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9766665101051331,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9937599897384644,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9982749223709106,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9905615448951721,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.8988513946533203,0.0956629142165184,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9744529724121094,0.0
"MESOS-6036",False,"train",0.0,0.2318703979253769,0.0,0.0,0.0,0.7344192862510681
"MESOS-8388",False,"train",0.34320497512817383,0.6172642707824707,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9872512817382812,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.1932949274778366,0.0,0.7850247025489807,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.4448786973953247,0.0,0.0,0.5311192870140076
"MESOS-7225",False,"train",0.0,0.988159716129303,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.561228334903717,0.0,0.0,0.4313626289367676,0.0
"MESOS-6115",False,"train",0.8422784209251404,0.1390296220779419,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9881183505058289,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.2820398509502411,0.0,0.0,0.0,0.7011300325393677
"MESOS-3423",False,"train",0.0,0.9878487586975098,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01862499676644802,0.018684791401028633,0.7376056909561157,0.01879088208079338,0.18762335181236267,0.01867031306028366
"MESOS-9274",False,"train",0.0,0.0,0.2180728018283844,0.3002680242061615,0.2316371500492096,0.24091562628746033
"MESOS-6302",False,"train",0.0,0.9960498809814453,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9788731336593628,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9751977324485779,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.09450450539588928,0.0,0.8920167088508606,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.4448786973953247,0.0,0.0,0.5311192870140076
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9772733449935913,0.0,0.0
"MESOS-7823",False,"train",0.02092619799077511,0.02098868042230606,0.8952218890190125,0.020931918174028397,0.02095380611717701,0.020977478474378586
"MESOS-8055",False,"train",0.027964027598500252,0.02813168242573738,0.027919145300984383,0.028112396597862244,0.8599132299423218,0.02795950509607792
"MESOS-9711",False,"train",0.2619333565235138,0.7243413329124451,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.27804264426231384,0.0,0.7121570706367493,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9759885668754578,0.0
"MESOS-2649",False,"train",0.010488300584256649,0.010514841414988041,0.010477384552359581,0.9475196003913879,0.010470794513821602,0.010529070161283016
"MESOS-4640",False,"train",0.8947330713272095,0.02104341983795166,0.021110180765390396,0.021041223779320717,0.021039705723524094,0.021032389253377914
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9710361957550049,0.0
"MESOS-6280",False,"train",0.0,0.0,0.963428795337677,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9192922115325928,0.0,0.07147638499736786,0.0
"MESOS-2914",False,"train",0.9434798359870911,0.056020960211753845,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507778286933899
"MESOS-9419",True,"train",0.0,0.0,0.9954190254211426,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014022985473275185,0.014061590656638145,0.014157721772789955,0.01402334962040186,0.01405460387468338,0.9296797513961792
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9949899911880493,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934797286987305,0.0,0.0
"MESOS-8195",False,"train",0.7279616594314575,0.26151198148727417,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.980440616607666,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9911456108093262,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9759414792060852,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9663522839546204,0.0
"MESOS-4764",False,"train",0.0,0.9662967920303345,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9634066820144653,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.30655452609062195,0.6885424256324768,0.0,0.0,0.0
"MESOS-7007",False,"train",0.4125159978866577,0.5814911127090454,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9758749008178711,0.0
"MESOS-9549",False,"train",0.0,0.20971351861953735,0.0,0.0,0.772103488445282,0.0
"MESOS-5555",False,"train",0.0,0.9900120496749878,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.5868784189224243,0.0,0.0,0.0,0.3906491696834564
"MESOS-3043",False,"train",0.21202345192432404,0.0,0.0,0.0,0.7759197354316711,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9709964990615845,0.0,0.0,0.0
"MESOS-7713",False,"train",0.5658604502677917,0.4242497682571411,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.8836238384246826,0.0,0.08943488448858261,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9752477407455444,0.0
"MESOS-7941",True,"train",0.0,0.9700294137001038,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010471619665622711,0.9474838972091675,0.010506325401365757,0.010496153496205807,0.01048028003424406,0.01056172139942646
"MESOS-3583",True,"train",0.0,0.9881032705307007,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04191187024116516,0.04193979129195213,0.04194001108407974,0.04190449416637421,0.04217077046632767,0.7901330590248108
"MESOS-4014",False,"train",0.9161246418952942,0.016797225922346115,0.016773635521531105,0.016769248992204666,0.016766712069511414,0.016768498346209526
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9844388961791992,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.37701693177223206,0.6111274361610413
"MESOS-8489",True,"train",0.0,0.0,0.992752194404602,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9598259329795837,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9854686856269836,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9377411007881165,0.0,0.04492543637752533,0.0
"MESOS-4584",False,"train",0.01046020444482565,0.9476366639137268,0.010488207451999187,0.010476759634912014,0.010480464436113834,0.010457679629325867
"MESOS-4761",False,"train",0.0,0.9870772361755371,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.21247969567775726,0.0,0.7827039361000061,0.0
"MESOS-9325",False,"train",0.0,0.9868790507316589,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9828242659568787,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9773040413856506,0.0,0.0
"MESOS-8066",False,"train",0.782187819480896,0.0,0.18403129279613495,0.012038321234285831,0.020550336688756943,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.7800473570823669,0.21452373266220093,0.0
"MESOS-8082",False,"train",0.0,0.4990254342556,0.0,0.4827445447444916,0.0,0.011632293462753296
"MESOS-4670",False,"train",0.0,0.4291466474533081,0.5459498167037964,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9838314652442932,0.0,0.0
"MESOS-8573",False,"train",0.0,0.37235307693481445,0.0,0.0,0.017303235828876495,0.6050287485122681
"MESOS-2078",False,"train",0.0,0.9970998167991638,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.994163990020752,0.0,0.0
"MESOS-5316",False,"train",0.9300501942634583,0.014025693759322166,0.013994874432682991,0.013964401558041573,0.013995323330163956,0.013969486579298973
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9650298357009888,0.0
"MESOS-2650",False,"train",0.011977413669228554,0.012066940777003765,0.011975868605077267,0.9400067329406738,0.011999925598502159,0.011973123997449875
"MESOS-9495",False,"train",0.7955958247184753,0.0,0.0,0.0,0.0,0.20269154012203217
"MESOS-9480",True,"train",0.0,0.972865641117096,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9650298357009888,0.0
"MESOS-5806",False,"train",0.0,0.9821366667747498,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9557784199714661,0.0
"MESOS-6344",False,"train",0.0,0.6908968091011047,0.0,0.0,0.29907482862472534,0.0
"MESOS-5863",False,"train",0.0,0.4782652258872986,0.0,0.0,0.0,0.5169886350631714
"MESOS-8102",False,"train",0.0,0.9745378494262695,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9676893353462219,0.0,0.0
"MESOS-7823",False,"train",0.02092619799077511,0.02098868042230606,0.8952218890190125,0.020931918174028397,0.02095380611717701,0.020977478474378586
"MESOS-7277",False,"train",0.0,0.5487794280052185,0.4295382797718048,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9827689528465271,0.0,0.0
"MESOS-4529",False,"train",0.9737590551376343,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.975980818271637,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9847298264503479,0.0
"MESOS-5316",False,"train",0.9300501942634583,0.014025693759322166,0.013994874432682991,0.013964401558041573,0.013995323330163956,0.013969486579298973
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9649359583854675,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9745314121246338,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728182554244995,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9663522839546204,0.0
"MESOS-9321",True,"train",0.0,0.604286789894104,0.0,0.3852005898952484,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.963424563407898,0.0
"MESOS-5380",False,"train",0.0,0.9932616353034973,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.30655452609062195,0.6885424256324768,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9900120496749878,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9531198740005493,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9872970581054688,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.963424563407898,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9783825278282166,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9831852316856384,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.30655452609062195,0.6885424256324768,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.3205414414405823,0.6665151715278625,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9744873642921448,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.5505187511444092,0.2972696125507355,0.0,0.14904902875423431,0.0
"MESOS-4818",False,"train",0.0,0.9505547881126404,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.023958707228302956,0.02398865669965744,0.024013949558138847,0.8799639344215393,0.02406923845410347,0.02400553785264492
"MESOS-6278",False,"train",0.024005519226193428,0.024017928168177605,0.8799580931663513,0.02404388040304184,0.024041123688220978,0.023933447897434235
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9790001511573792,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9868661165237427,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9789556860923767,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9663590788841248,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9617418646812439,0.03684929758310318,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9745151996612549,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9688961505889893,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9995481371879578,0.0
"MESOS-4386",False,"train",0.0,0.2384972870349884,0.0,0.0,0.0,0.738301157951355
"MESOS-9317",False,"train",0.9996942281723022,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9752607345581055,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010504179634153843,0.9473860859870911,0.010530205443501472,0.010514739900827408,0.01054350845515728,0.010521323420107365
"MESOS-5115",False,"train",0.0,0.9800334572792053,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.985750675201416,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9505221247673035,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9599881172180176,0.0
"MESOS-4844",False,"train",0.9614388942718506,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9745479822158813,0.0
"MESOS-9495",False,"train",0.7955958247184753,0.0,0.0,0.0,0.0,0.20269154012203217
"MESOS-9056",False,"train",0.0,0.16351060569286346,0.0,0.0,0.8286427855491638,0.0
"MESOS-9170",False,"train",0.018656592816114426,0.01866569183766842,0.018726611509919167,0.9066060185432434,0.018689366057515144,0.018655767664313316
"MESOS-5110",False,"train",0.0,0.9664405584335327,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.5299135446548462,0.45022791624069214,0.0
"MESOS-6279",False,"train",0.023937931284308434,0.02397577464580536,0.880153238773346,0.023990388959646225,0.024031810462474823,0.023910831660032272
"MESOS-3759",False,"train",0.9299370050430298,0.014012863859534264,0.014045041054487228,0.014022428542375565,0.01398379821330309,0.013998836278915405
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9649893641471863,0.0
"MESOS-4530",False,"train",0.0,0.048178378492593765,0.701690137386322,0.0,0.24172712862491608,0.0
"MESOS-4731",False,"train",0.010554168373346329,0.9473845958709717,0.010512122884392738,0.01051376760005951,0.010534089058637619,0.01050122082233429
"MESOS-7851",False,"train",0.0,0.5262236595153809,0.0,0.0,0.2069057673215866,0.2560243606567383
"MESOS-8195",False,"train",0.7279616594314575,0.26151198148727417,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9976583123207092,0.0,0.0
"MESOS-5152",False,"train",0.6330652236938477,0.3482438623905182,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9617996215820312,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.23814113438129425,0.7453784942626953,0.0,0.0
"MESOS-2837",False,"train",0.01530331652611494,0.9233395457267761,0.015305458568036556,0.015422320924699306,0.015321332029998302,0.015308048576116562
"MESOS-8409",False,"train",0.0,0.34880244731903076,0.5485848188400269,0.08154438436031342,0.0,0.0
"MESOS-5557",False,"train",0.0,0.206620454788208,0.0,0.0,0.0,0.7773686051368713
"MESOS-9573",False,"train",0.0,0.985750675201416,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.7832342982292175,0.21036195755004883,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.2898470163345337,0.6914795637130737,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.6399133801460266,0.0,0.0,0.35075122117996216,0.0
"MESOS-8876",False,"train",0.0,0.9870912432670593,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.17439083755016327,0.0,0.7901694774627686,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9828678965568542,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012857233174145222,0.012896716594696045,0.01290049310773611,0.012869210913777351,0.012897653505206108,0.9355787038803101
"MESOS-6743",False,"train",0.0,0.617422342300415,0.0,0.0,0.37402281165122986,0.0
"MESOS-4488",False,"train",0.0,0.6399133801460266,0.0,0.0,0.35075122117996216,0.0
"MESOS-4584",False,"train",0.01046020444482565,0.9476366639137268,0.010488207451999187,0.010476759634912014,0.010480464436113834,0.010457679629325867
"MESOS-3284",False,"train",0.0,0.9131462574005127,0.07153158634901047,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03361019119620323,0.033577997237443924,0.8320064544677734,0.03356710448861122,0.03370603919029236,0.033532217144966125
"MESOS-3158",False,"train",0.0,0.0,0.6040952205657959,0.0,0.3798246681690216,0.0
"MESOS-5453",False,"train",0.0,0.2920399606227875,0.6965504288673401,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04174896702170372,0.04178565368056297,0.04181868955492973,0.7907019257545471,0.04210084304213524,0.04184389114379883
"MESOS-9549",False,"train",0.0,0.20971351861953735,0.0,0.0,0.772103488445282,0.0
"MESOS-7314",False,"train",0.0,0.9663590788841248,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028103146702051163,0.8599615693092346,0.027957512065768242,0.027988536283373833,0.027995141223073006,0.02799411118030548
"MESOS-8107",False,"train",0.0,0.7605324387550354,0.0,0.0,0.0,0.21545158326625824
"MESOS-4316",False,"train",0.0,0.0,0.9578961730003357,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.9759849905967712,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.8027595281600952,0.0,0.0,0.17852243781089783,0.0
"MESOS-3076",False,"train",0.0,0.9677135944366455,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9676589965820312,0.0,0.0
"MESOS-4801",False,"train",0.0,0.49854549765586853,0.0,0.46607616543769836,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9821098446846008,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9846807718276978,0.0
"MESOS-8574",False,"train",0.0,0.14537106454372406,0.0,0.0,0.7667748928070068,0.07970544695854187
"MESOS-7945",False,"train",0.0,0.9838315844535828,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.4428968131542206,0.5479910969734192,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9677281975746155,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9635654091835022,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9795045256614685,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9534180760383606,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9710040092468262,0.0
"MESOS-8269",False,"train",0.0,0.9745755791664124,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9876477718353271,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.5459176898002625,0.42192572355270386,0.0,0.0
"MESOS-4449",False,"train",0.7623568773269653,0.2258245050907135,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.013986187055706978,0.014064100570976734,0.013996957801282406,0.9299206137657166,0.014012888073921204,0.014019251801073551
"MESOS-5944",False,"train",0.0,0.0,0.03092137910425663,0.9498419761657715,0.0,0.0
"MESOS-2295",False,"train",0.03380929306149483,0.03375282883644104,0.03355808183550835,0.03356832638382912,0.03357435762882233,0.8317371010780334
"MESOS-8424",False,"train",0.0,0.3456896245479584,0.0,0.6333024501800537,0.0,0.0
"MESOS-4817",False,"train",0.011242547072470188,0.246011883020401,0.7091364860534668,0.011197238229215145,0.011212104931473732,0.0111997714266181
"MESOS-2660",True,"train",0.0,0.6557283997535706,0.33517375588417053,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.20860359072685242,0.0,0.019777072593569756,0.28298714756965637,0.4877443015575409
"MESOS-3519",False,"train",0.018666736781597137,0.018819060176610947,0.01876729167997837,0.9064186811447144,0.018673785030841827,0.018654491752386093
"MESOS-4261",False,"train",0.0,0.9794805645942688,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.971002995967865,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9578961730003357,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9847298264503479,0.0
"MESOS-4797",False,"train",0.19843611121177673,0.024240681901574135,0.7050278186798096,0.02404966577887535,0.02413381077349186,0.024111922830343246
"MESOS-2538",False,"train",0.0,0.9533230066299438,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012948094867169857,0.013029315508902073,0.012911617755889893,0.9351122379302979,0.01303224265575409,0.01296644750982523
"MESOS-4942",False,"train",0.0,0.9820996522903442,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9737284183502197,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9533230066299438,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9618625640869141,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9744309782981873,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.6028738021850586,0.0,0.0,0.3711969554424286,0.0
"MESOS-8119",False,"train",0.0,0.7696859836578369,0.21946071088314056,0.0,0.0,0.0
"MESOS-2295",False,"train",0.03380929306149483,0.03375282883644104,0.03355808183550835,0.03356832638382912,0.03357435762882233,0.8317371010780334
"MESOS-3001",False,"train",0.0,0.3205414414405823,0.6665151715278625,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9970686435699463,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.994163990020752,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.8241299390792847,0.17312797904014587,0.0,0.0
"MESOS-3115",False,"train",0.015261560678482056,0.015302696265280247,0.9235913157463074,0.01530677080154419,0.015265233814716339,0.015272421762347221
"MESOS-2031",False,"train",0.0,0.0,0.0,0.7913861274719238,0.18879050016403198,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995294213294983,0.0,0.0
"MESOS-5302",False,"train",0.0,0.9844388365745544,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.990970253944397,0.0,0.0
"MESOS-4687",False,"train",0.018686508759856224,0.018711423501372337,0.018745990470051765,0.3920876085758209,0.533122181892395,0.018646297976374626
"MESOS-8728",False,"train",0.0,0.9744465351104736,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9533230066299438,0.0,0.0,0.0,0.0
