"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939631819725037
"TISTUD-5785",False,"train",0.9785029292106628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.28665950894355774,0.1492975354194641,0.014384198933839798,0.0,0.5489097237586975
"TISTUD-5417",False,"train",0.0,0.0,0.989220380783081,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9975570440292358,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678291082382202
"TISTUD-7960",False,"train",0.0,0.0,0.9789899587631226,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728869199752808
"TISTUD-5467",False,"train",0.0,0.0,0.9790242314338684,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9600213766098022,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011201800778508186,0.011187078431248665,0.9440142512321472,0.01122297067195177,0.011165563948452473,0.011208340525627136
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.8050493001937866,0.0,0.17453548312187195
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828455448150635
"TISTUD-8009",False,"train",0.0,0.0,0.9824776649475098,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9825262427330017,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.41615644097328186,0.0,0.0,0.0,0.0,0.5738226175308228
"TISTUD-7619",False,"train",0.9728545546531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9689362049102783,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.7549194097518921,0.0,0.0,0.21822182834148407
"TISTUD-7015",False,"train",0.0,0.0,0.9911763072013855,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9895746111869812,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9897378087043762,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9831960797309875,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9790599346160889,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9720578789710999,0.0,0.0
"TISTUD-9004",False,"train",0.4116596281528473,0.0,0.5488181710243225,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9868968725204468,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9903203845024109,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9919134974479675,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9737447500228882,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9905438423156738,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9779209494590759,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9752452969551086,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9868475198745728,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.7117089629173279,0.26587140560150146,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784731268882751
"TISTUD-9047",False,"train",0.0,0.0,0.9838382601737976,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.6424396634101868,0.3270403742790222,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.6587055921554565,0.3325546979904175,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.992685079574585,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.988832950592041,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9800510406494141,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9912872314453125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9760439991950989,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983819723129272,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.13569575548171997,0.0,0.0,0.19953572750091553,0.6503687500953674
"TISTUD-9035",False,"train",0.0,0.0,0.9911662936210632,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870871901512146
"TISTUD-5078",False,"train",0.9912884831428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9270702004432678,0.0,0.0,0.0,0.07128976285457611
"TISTUD-6109",False,"train",0.0,0.0,0.11830777674913406,0.20343473553657532,0.0,0.6728305220603943
"TISTUD-4886",False,"train",0.0,0.0,0.9767296314239502,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0864090770483017,0.0,0.9075872302055359,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9905661344528198,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.97895348072052,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9650602340698242,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.7911339998245239,0.16957534849643707,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9689362049102783,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9862377643585205,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.982883870601654,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9700015783309937,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.2895451784133911,0.7083635330200195
"TISTUD-3421",False,"train",0.0,0.0,0.31492525339126587,0.0,0.0,0.675189733505249
"TISTUD-6917",False,"train",0.0,0.43193021416664124,0.10970273613929749,0.0,0.4530467391014099,0.0
"TISTUD-4518",False,"train",0.9847477674484253,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9760589003562927,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.17775176465511322,0.8144233822822571,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9729877710342407,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9821076393127441,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9271180629730225,0.07035015523433685,0.0
"TISTUD-8658",False,"train",0.06735210865736008,0.0,0.0,0.6686108708381653,0.25972166657447815,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829205274581909
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926377534866333
"TISTUD-4389",False,"train",0.0,0.0,0.5005716681480408,0.4892248213291168,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.988832950592041,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.3338485062122345,0.0,0.0,0.6524359583854675
"TISTUD-5918",False,"train",0.9711253046989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600481390953064
"TISTUD-5502",False,"train",0.0,0.0,0.9617743492126465,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737617373466492
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9664102792739868,0.0,0.0
"TISTUD-9145",False,"train",0.010474250651896,0.9474992156028748,0.010508771054446697,0.010495380498468876,0.010473987087607384,0.010548397898674011
"TISTUD-7108",False,"train",0.36253440380096436,0.0,0.14549264311790466,0.4775196611881256,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.16833561658859253,0.8198648691177368,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9956057071685791,0.0
"TISTUD-4361",False,"train",0.960085391998291,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9600555300712585,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.98213130235672,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.19001467525959015,0.0,0.0,0.8012651205062866
"TISTUD-6456",False,"train",0.9505155682563782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.992232084274292,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.992232084274292,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9580022692680359,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844375848770142,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9790599346160889,0.0
"TISTUD-4215",False,"train",0.3057650029659271,0.0,0.0,0.0,0.0,0.6725661158561707
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9744876623153687,0.0
"TISTUD-9108",False,"train",0.014002107083797455,0.013932746835052967,0.013997348956763744,0.9301923513412476,0.013937389478087425,0.013938091695308685
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9688401222229004,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9580689668655396,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9534433484077454,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.24869149923324585,0.7395265698432922,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9813340306282043,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9817858338356018,0.0,0.0
"TISTUD-7965",False,"train",0.4200780689716339,0.0,0.5595868825912476,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9635196924209595,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.056902606040239334,0.5001457929611206,0.4410155117511749,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.2219412624835968,0.0,0.7582893371582031,0.0
"TISTUD-7783",False,"train",0.985515296459198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.13710245490074158,0.0,0.8522423505783081
"TISTUD-5339",False,"train",0.0,0.0,0.9881638288497925,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.05361098796129227,0.9349950551986694,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9975570440292358,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01864544488489628,0.018771497532725334,0.9064590930938721,0.018746018409729004,0.018706317991018295,0.01867159828543663
"TISTUD-5424",False,"train",0.0,0.0,0.9838770031929016,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9824438691139221,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9850218296051025,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.20810583233833313,0.0,0.7810656428337097
"TISTUD-8642",False,"train",0.0,0.0,0.9852750897407532,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.18289735913276672,0.0,0.0,0.0,0.8150737285614014
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9618783593177795,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.6140240430831909,0.35058876872062683,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.8857969641685486,0.0,0.0,0.0,0.112119659781456
"TISTUD-6755",False,"train",0.0,0.0,0.978996992111206,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.594353973865509,0.39404743909835815,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954050779342651
"TISTUD-4073",False,"train",0.03799343854188919,0.0,0.9528990983963013,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9835259914398193,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9778544902801514,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9760468006134033,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9599206447601318,0.0
"TISTUD-7632",False,"train",0.07741396874189377,0.0,0.0,0.913253128528595,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760809540748596
"TISTUD-5986",False,"train",0.18101957440376282,0.0,0.4671311676502228,0.10244985669851303,0.0,0.2458990216255188
"TISTUD-6299",False,"train",0.0,0.0,0.24881410598754883,0.0,0.7314081192016602,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9600765109062195,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841662049293518,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9534271955490112,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9600765109062195,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665188193321228
"TISTUD-5635",False,"train",0.0,0.0,0.9932209849357605,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.21136002242565155,0.0,0.4219624400138855,0.0,0.0,0.3559660017490387
"TISTUD-5761",False,"train",0.0,0.02605775184929371,0.0,0.0,0.0,0.9720544219017029
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9804621338844299,0.0
"TISTUD-7673",False,"train",0.7796187400817871,0.0,0.2076697200536728,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.959976077079773,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9760589003562927,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9790242314338684,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9745858311653137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9817858338356018,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9785252809524536,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9720578789710999,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.985510528087616,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9443393349647522,0.011151144281029701,0.011129150167107582,0.011126133613288403,0.011124877259135246,0.011129307560622692
"TISTUD-5078",False,"train",0.9912884831428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.18289735913276672,0.0,0.0,0.0,0.8150737285614014
"TISTUD-8927",False,"train",0.9890590906143188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979389309883118,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.32788243889808655,0.0,0.0,0.0,0.6607043147087097
"TISTUD-5206",False,"train",0.4208281934261322,0.35876625776290894,0.20991024374961853,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901204109191895
"TISTUD-5368",False,"train",0.0,0.0,0.9729660153388977,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9729660153388977,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.7151092886924744,0.0,0.2667118012905121,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9779407382011414,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9838770031929016,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9728180766105652,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.36885905265808105,0.0,0.0,0.6094943284988403
"TISTUD-5545",False,"train",0.0,0.0,0.9729877710342407,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9774012565612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9721472859382629,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9766752123832703,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9700497984886169,0.0
"TISTUD-4073",False,"train",0.03799343854188919,0.0,0.9528990983963013,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.989384114742279,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9912878274917603,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.6140240430831909,0.35058876872062683,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9753005504608154,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9664102792739868,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9767296314239502,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993718266487122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.991287887096405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581339955329895
"TISTUD-7867",False,"train",0.0,0.0,0.45714667439460754,0.5304187536239624,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.4099787771701813,0.0,0.0,0.5696631073951721
"TISTUD-7061",False,"train",0.0,0.0,0.9784482717514038,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01297137513756752,0.012958820909261703,0.012999500147998333,0.9351478815078735,0.012930722907185555,0.012991711497306824
"TISTUD-5324",False,"train",0.0,0.953425943851471,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.014002107083797455,0.013932746835052967,0.013997348956763744,0.9301923513412476,0.013937389478087425,0.013938091695308685
"TISTUD-7608",False,"train",0.1314062625169754,0.6744681000709534,0.1844412237405777,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9677201509475708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.4063374400138855,0.0,0.5868754386901855,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.3104265630245209,0.6575881242752075,0.0
"TISTUD-6350",False,"train",0.2294846624135971,0.6815202236175537,0.08071568608283997,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9841520190238953,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784731268882751
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760809540748596
"TISTUD-8453",False,"train",0.0,0.0,0.24869149923324585,0.7395265698432922,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9817795753479004,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9772935509681702,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737617373466492
"TISTUD-4014",False,"train",0.10029368102550507,0.0,0.8837077617645264,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9835140109062195,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.988832950592041,0.0
"TISTUD-4360",False,"train",0.7574697136878967,0.011220286600291729,0.19775758683681488,0.011205552145838737,0.011175600811839104,0.011171303689479828
"TISTUD-5767",False,"train",0.0,0.0,0.986025333404541,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9805251955986023,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9778544902801514,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.953425943851471,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9965182542800903,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9556713104248047,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.027934856712818146,0.8599175214767456,0.028027862310409546,0.02795581892132759,0.028050575405359268,0.028113363310694695
"TISTUD-5364",False,"valid",0.0,0.0,0.9650339484214783,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9774012565612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9789730906486511,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9753035306930542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9868968725204468,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9896253943443298,0.0,0.0
"TISTUD-5543",False,"valid",0.011986170895397663,0.012050407938659191,0.9401061534881592,0.011962505988776684,0.011940241791307926,0.011954559944570065
"TISTUD-8714",False,"valid",0.0,0.0,0.9789730906486511,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650647044181824
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678291082382202
"TISTUD-8747",False,"valid",0.0257178395986557,0.0,0.0,0.9407835006713867,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.9965182542800903,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9847378134727478,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9913079142570496,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9711253046989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9779407382011414,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901204109191895
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737617373466492
"TISTUD-5007",False,"valid",0.2596859037876129,0.0,0.028493639081716537,0.7048214077949524,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9850218296051025,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9896253943443298,0.0,0.0
"TISTUD-7784",False,"valid",0.41076532006263733,0.0,0.5770291686058044,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9821706414222717,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9635443091392517,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9744876623153687,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.8923370838165283,0.0,0.09421252459287643,0.0
"TISTUD-4335",False,"valid",0.12816374003887177,0.0,0.518639326095581,0.0,0.3405807316303253,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.39648059010505676,0.0,0.5944280624389648,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.98213130235672,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.20810583233833313,0.0,0.7810656428337097
"TISTUD-6425",False,"valid",0.0,0.0,0.9716358780860901,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957180619239807
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600481390953064
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829205274581909
"TISTUD-8777",True,"valid",0.0,0.0,0.9824948310852051,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.27636125683784485,0.0,0.28348609805107117,0.0,0.0,0.4215391278266907
"TISTUD-7032",False,"valid",0.9784795045852661,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.846228301525116,0.0,0.14311076700687408,0.0
"TISTUD-9085",False,"valid",0.0,0.13569575548171997,0.0,0.0,0.19953572750091553,0.6503687500953674
"TISTUD-7526",False,"valid",0.0,0.9648311138153076,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9852750897407532,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9650412201881409,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.9852739572525024,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0319347158074379,0.0,0.0,0.9477007389068604,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973673403263092
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9964810013771057,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9906859397888184,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9862555861473083,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.9580777287483215,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9760439991950989,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9891031980514526,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9911664724349976,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.6424396634101868,0.3270403742790222,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9784482717514038,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.40425029397010803,0.0,0.5867806673049927,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9580028653144836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9677289724349976,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9729569554328918,0.0
"TISTUD-7732",False,"valid",0.0,0.17251089215278625,0.7901610136032104,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9711253046989441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9635201692581177,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9809283018112183,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.5005716681480408,0.4892248213291168,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9809232354164124,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9889315962791443,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9721472859382629,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.17251089215278625,0.7901610136032104,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.9831872582435608,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9893571734428406,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.17251089215278625,0.7901610136032104,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9831960797309875,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9558092355728149,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835386276245117
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973673403263092
"TISTUD-4886",False,"valid",0.0,0.0,0.9767296314239502,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.3987973630428314,0.0,0.5801766514778137
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665188193321228
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967573285102844
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828455448150635
"TISTUD-5779",False,"valid",0.07210410386323929,0.9158712029457092,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.31930220127105713,0.0,0.6646949052810669,0.0
"TISTUD-8516",False,"valid",0.15555767714977264,0.6525717377662659,0.0,0.0,0.0,0.18984678387641907
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821294546127319
"TISTUD-9126",False,"valid",0.18678106367588043,0.0,0.0,0.7972201704978943,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9650339484214783,0.0,0.0,0.0
