"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9599826335906982,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9649584293365479,0.0
"MESOS-2295",False,"train",0.8317940831184387,0.03362499177455902,0.03355766460299492,0.03360168635845184,0.03363063186407089,0.0337909534573555
"MESOS-7270",False,"train",0.0,0.0,0.97197026014328,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913567900657654
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557152390480042
"MESOS-9366",False,"train",0.0,0.9976696968078613,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.033472586423158646,0.03366965427994728,0.03365856409072876,0.03354499489068985,0.033602695912122726,0.8320515155792236
"MESOS-3619",False,"train",0.9532845616340637,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.027933651581406593,0.02820482850074768,0.027941055595874786,0.02804204262793064,0.028019307181239128,0.8598591089248657
"MESOS-6840",False,"train",0.4702151417732239,0.01538061536848545,0.015368513762950897,0.4683525860309601,0.015320893377065659,0.015362273901700974
"MESOS-3319",False,"train",0.0,0.0,0.9799321889877319,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.014381814748048782,0.9742094874382019
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.993938684463501,0.0
"MESOS-1677",False,"train",0.0,0.983184814453125,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9907442331314087,0.0,0.0,0.0
"MESOS-6305",False,"train",0.012002518400549889,0.01201512012630701,0.012013411149382591,0.9398522973060608,0.01203772984445095,0.01207894179970026
"MESOS-4687",False,"train",0.018772628158330917,0.9061446785926819,0.01877049170434475,0.018724225461483,0.018839173018932343,0.018748793751001358
"MESOS-8316",False,"train",0.015284392982721329,0.015379032120108604,0.015307408757507801,0.01533203199505806,0.015345768071711063,0.9233513474464417
"MESOS-5345",False,"train",0.04231352359056473,0.04190504550933838,0.04196552932262421,0.7895053625106812,0.042158856987953186,0.042151689529418945
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505628347396851
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847213625907898
"MESOS-1629",False,"train",0.0,0.9924865365028381,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.01053537242114544,0.010541471652686596,0.01053403876721859,0.010487988591194153,0.010545438155531883,0.9473556876182556
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.993626058101654
"MESOS-5181",False,"train",0.0,0.0,0.20250093936920166,0.0,0.0,0.7889369130134583
"MESOS-5609",False,"train",0.0,0.0,0.9783912301063538,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.989353358745575,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.9648836851119995,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9737614393234253,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993735551834106,0.0,0.0
"MESOS-4495",False,"train",0.8597829341888428,0.02819882333278656,0.02804245613515377,0.027933835983276367,0.0280305165797472,0.028011465445160866
"MESOS-7762",False,"train",0.0,0.11367960274219513,0.8850778341293335,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9578891396522522,0.0,0.0
"MESOS-3859",False,"train",0.03342998027801514,0.03345777466893196,0.8327792882919312,0.03343997523188591,0.03341898322105408,0.033473942428827286
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994796514511108
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9709879755973816,0.0,0.0
"MESOS-8702",False,"train",0.0,0.07622583210468292,0.0,0.0,0.0,0.9166122674942017
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.6390561461448669,0.360098659992218
"MESOS-4833",False,"train",0.0,0.9788980484008789,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9103807806968689,0.057566989213228226,0.0
"MESOS-9099",False,"train",0.0,0.972866952419281,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.3176332712173462,0.0,0.6573886275291443,0.0
"MESOS-6654",False,"train",0.0,0.5205569267272949,0.0,0.0,0.0,0.4791361391544342
"MESOS-6789",False,"train",0.0,0.45499375462532043,0.0,0.0,0.5345866084098816,0.0
"MESOS-8075",False,"train",0.0,0.981758177280426,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9771952629089355,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.013487796299159527,0.0,0.9558248519897461,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579733610153198
"MESOS-9384",False,"train",0.9784170985221863,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.11367960274219513,0.8850778341293335,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778584837913513
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824100732803345
"MESOS-3038",False,"train",0.0,0.788788378238678,0.0,0.0,0.0,0.204043909907341
"MESOS-5023",False,"train",0.0,0.8169811367988586,0.0,0.0,0.18039147555828094,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9558600783348083,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.17927899956703186,0.0,0.8204715251922607
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9868748784065247,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9649922251701355,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997851252555847,0.0
"MESOS-3472",False,"train",0.0,0.9933275580406189,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.5524986386299133,0.0,0.0,0.4257758557796478
"MESOS-8426",False,"train",0.0,0.0,0.5276259779930115,0.0,0.0,0.43266913294792175
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913411736488342,0.0
"MESOS-6388",False,"train",0.9300124645233154,0.013992474414408207,0.013992927968502045,0.013982532545924187,0.013994012027978897,0.01402562577277422
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884825944900513,0.0
"MESOS-1444",False,"train",0.033613551408052444,0.033510077744722366,0.8322224617004395,0.03347441181540489,0.033617280423641205,0.03356223553419113
"MESOS-4761",False,"train",0.0,0.0,0.6096072793006897,0.0,0.0,0.3800323009490967
"MESOS-4410",False,"train",0.0,0.9504321217536926,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02397019974887371,0.02388669364154339,0.023919887840747833,0.02387162297964096,0.023933246731758118,0.8804183602333069
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870042204856873
"MESOS-5576",False,"train",0.0,0.0,0.0723661482334137,0.0,0.9244257807731628,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.40360790491104126,0.5608559250831604
"MESOS-8787",False,"train",0.011963366530835629,0.011989169754087925,0.9400665760040283,0.011963416822254658,0.011971976608037949,0.01204553060233593
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9987300038337708,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9765967726707458,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9558600783348083,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.8821985721588135,0.11626134812831879,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.981758177280426,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03355560079216957,0.033679451793432236,0.8316769003868103,0.03377491980791092,0.03371533751487732,0.03359777107834816
"MESOS-4378",False,"train",0.0,0.0,0.3713831603527069,0.0,0.0,0.6184234619140625
"MESOS-6630",False,"train",0.0,0.9772953391075134,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.19472907483577728,0.08852532505989075,0.0,0.0,0.7027043700218201
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9917678236961365,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9808995723724365,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.21130499243736267,0.0,0.0,0.0,0.7816439270973206
"MESOS-2883",False,"train",0.9847128987312317,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.996584951877594,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9257242679595947,0.0,0.0,0.0,0.058236438781023026
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9962401390075684,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.9634210467338562,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981831312179565,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.989348828792572
"MESOS-3287",False,"train",0.0,0.9605696797370911,0.0,0.0,0.0,0.036233194172382355
"MESOS-9224",False,"train",0.0,0.0,0.8358369469642639,0.0,0.13210122287273407,0.0
"MESOS-3428",False,"train",0.021016856655478477,0.020973624661564827,0.021019596606492996,0.020979849621653557,0.8949543833732605,0.02105567790567875
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9889267683029175,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824685454368591
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759665727615356
"MESOS-3623",False,"train",0.0,0.0,0.1753905713558197,0.0,0.8058807253837585,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688664078712463
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977920651435852
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9838168025016785,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9849705696105957,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.8735793828964233,0.0,0.1081588864326477
"MESOS-2781",False,"train",0.0,0.0,0.9634332060813904,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.8560787439346313,0.0,0.0,0.13369649648666382,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868443608283997
"MESOS-6388",False,"train",0.9300124645233154,0.013992474414408207,0.013992927968502045,0.013982532545924187,0.013994012027978897,0.01402562577277422
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9710453152656555,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926165342330933
"MESOS-4797",False,"train",0.024031484499573708,0.02400435507297516,0.8796669244766235,0.02408486045897007,0.024050062522292137,0.02416233904659748
"MESOS-3310",False,"train",0.0,0.0,0.0,0.3531557619571686,0.0,0.6295560598373413
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.975872814655304
"MESOS-4411",False,"train",0.0,0.9533003568649292,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.968788206577301,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719353318214417
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9821205735206604,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9942429661750793,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752567410469055
"MESOS-920",False,"train",0.0,0.9938740730285645,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.39269471168518066,0.594573974609375,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9778549671173096,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9600201845169067,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9831576347351074,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841236472129822
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9700266718864441,0.0
"MESOS-2943",False,"train",0.0,0.998045802116394,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.953266441822052,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010453193448483944,0.01055701170116663,0.010517836548388004,0.01047573983669281,0.010478880256414413,0.9475173354148865
"MESOS-9125",False,"train",0.0,0.0,0.4137035310268402,0.0,0.5762230157852173,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9618778228759766,0.0,0.0,0.0
"MESOS-9651",False,"train",0.02109229750931263,0.021131230518221855,0.021075202152132988,0.8944684267044067,0.021083690226078033,0.021149171516299248
"MESOS-6949",False,"train",0.0,0.9866257309913635,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728378057479858
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9505188465118408,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9849705696105957,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9944663643836975,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.997665286064148,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9699660539627075,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710373878479004
"MESOS-3173",False,"valid",0.0,0.6759401559829712,0.0,0.0,0.0,0.3008776009082794
"MESOS-4439",True,"valid",0.0,0.36251094937324524,0.0,0.0,0.0,0.6151052117347717
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752567410469055
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976058602333069,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.9699584245681763,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.9931525588035583,0.0,0.0
"MESOS-8051",False,"valid",0.8854088187217712,0.0,0.0,0.0,0.1135387048125267,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9760453701019287,0.0
"MESOS-6022",False,"valid",0.016899434849619865,0.01681623049080372,0.9159183502197266,0.016784967854619026,0.016776954755187035,0.016804100945591927
"MESOS-7728",False,"valid",0.0,0.9942429661750793,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9789565801620483,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9988560676574707,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.8279527425765991,0.1533181369304657,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.19870038330554962,0.0,0.7820783853530884,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.23582778871059418,0.7468366622924805
"MESOS-3705",False,"valid",0.0,0.21516278386116028,0.7834610342979431,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.010530306957662106,0.01057429052889347,0.5926231741905212,0.36522147059440613,0.010518969036638737,0.010531803593039513
"MESOS-8297",True,"valid",0.018752770498394966,0.018658818677067757,0.9062173962593079,0.01873570680618286,0.018794722855091095,0.018840571865439415
"MESOS-8055",False,"valid",0.027968619018793106,0.027921175584197044,0.027933292090892792,0.02803305722773075,0.028001198545098305,0.8601426482200623
"MESOS-9158",False,"valid",0.011161720380187035,0.011178093031048775,0.011189134791493416,0.011172289028763771,0.9441093802452087,0.011189360171556473
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663606882095337
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9790152311325073,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.9648836851119995,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.972834050655365,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.9504321217536926,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.9728685617446899,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.24347032606601715,0.0,0.0,0.683495044708252,0.054378941655159
"MESOS-8848",False,"valid",0.18405891954898834,0.011284621432423592,0.011263320222496986,0.7708672285079956,0.011241617612540722,0.01128428801894188
"MESOS-2273",False,"valid",0.0,0.0,0.9778552651405334,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.010469377040863037,0.010481991805136204,0.010478822514414787,0.010483038611710072,0.9475978016853333,0.010488954372704029
"MESOS-7699",True,"valid",0.0,0.07544690370559692,0.0,0.9218577742576599,0.0,0.0
"MESOS-4058",False,"valid",0.9852317571640015,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.977257251739502,0.0
"MESOS-3983",False,"valid",0.012975513935089111,0.9352498650550842,0.012940710410475731,0.012956317514181137,0.012932458892464638,0.012945129536092281
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9884743094444275,0.0,0.0
"MESOS-2961",False,"valid",0.9599501490592957,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9533738493919373,0.0,0.0
"MESOS-7249",False,"valid",0.010485334321856499,0.01049366407096386,0.9474273324012756,0.010500632226467133,0.01052424218505621,0.010568778030574322
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9728304147720337,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.9103807806968689,0.057566989213228226,0.0
"MESOS-9055",False,"valid",0.0,0.09299607574939728,0.0,0.0,0.8764760494232178,0.0
"MESOS-9055",False,"valid",0.0,0.09299607574939728,0.0,0.0,0.8764760494232178,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9847214221954346,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9909586310386658
"MESOS-3694",False,"valid",0.0,0.0,0.9504083395004272,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9729012846946716,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.9789596796035767,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.9223412275314331,0.060318563133478165,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9790036082267761,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9912282824516296,0.0
"MESOS-1410",False,"valid",0.0,0.972834050655365,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.7550934553146362,0.0,0.0,0.0,0.0,0.22166430950164795
"MESOS-2467",False,"valid",0.0,0.0,0.9752523303031921,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.9409231543540955,0.0,0.0,0.0,0.038588207215070724,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.9881621599197388,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972906231880188
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993626058101654
"MESOS-3165",False,"valid",0.0,0.9944663643836975,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852381944656372
"MESOS-3182",False,"valid",0.0,0.9676378965377808,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.9505515694618225,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.9902119636535645,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9879946112632751,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.973636269569397,0.0
"MESOS-8483",False,"valid",0.0,0.9987625479698181,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.021041980013251305,0.021007660776376724,0.554313600063324,0.36142146587371826,0.02109334245324135,0.02112193964421749
"MESOS-7757",False,"valid",0.0,0.14205896854400635,0.0,0.0,0.1313628852367401,0.7200007438659668
"MESOS-5273",True,"valid",0.0,0.0,0.48048028349876404,0.0,0.0,0.4914569556713104
"MESOS-2074",True,"valid",0.692046582698822,0.0,0.2984331250190735,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.014031736180186272,0.7232446670532227,0.014063416048884392,0.014023960568010807,0.22057639062404633,0.014059877023100853
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979491114616394
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9884825944900513,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.18000352382659912,0.810509979724884
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903454780578613
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.9506815075874329,0.0
"MESOS-5348",False,"valid",0.01047686580568552,0.010493355803191662,0.010504438541829586,0.010506739839911461,0.010547345504164696,0.9474712610244751
"MESOS-4471",False,"valid",0.8597491979598999,0.028158053755760193,0.028122929856181145,0.02799099124968052,0.02801310457289219,0.027965731918811798
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965193271636963
"MESOS-2883",False,"valid",0.9847128987312317,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9909586310386658
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986205518245697
"MESOS-4944",False,"valid",0.0,0.9555464386940002,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9710090756416321,0.0
"MESOS-3960",False,"valid",0.010552914813160896,0.010572588071227074,0.010548633523285389,0.010536019690334797,0.010588543489575386,0.9472013115882874
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.9633894562721252,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.9556774497032166,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.7889320850372314,0.19174908101558685,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.9834747314453125,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.05503710359334946,0.9394444227218628
"MESOS-5704",False,"valid",0.0,0.0,0.9662983417510986,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9699686169624329,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598575234413147
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841647148132324
"MESOS-8363",False,"valid",0.020976118743419647,0.021004999056458473,0.020969951525330544,0.02096451446413994,0.021003885194659233,0.89508056640625
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.9760453701019287,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.9960456490516663,0.0
"MESOS-8328",False,"valid",0.011189643293619156,0.011238659732043743,0.011200526729226112,0.01119914185255766,0.011216241866350174,0.9439557790756226
"MESOS-3118",False,"valid",0.0278953667730093,0.0282201636582613,0.02818344719707966,0.02797330729663372,0.02802428975701332,0.8597034215927124
"MESOS-4881",False,"valid",0.02790086716413498,0.02804163657128811,0.027978207916021347,0.8601261973381042,0.027929609641432762,0.02802353911101818
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.993938684463501,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.9728583693504333,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.011193769983947277,0.011239933781325817,0.9438772201538086,0.011202460154891014,0.011213116347789764,0.011273525655269623
"MESOS-6826",False,"valid",0.0,0.9898579716682434,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.9889267683029175,0.0
"MESOS-3483",True,"valid",0.0,0.1671852320432663,0.0,0.305909126996994,0.15904338657855988,0.3641548454761505
"MESOS-8835",False,"valid",0.0,0.9946988224983215,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.9676938056945801,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.01117505319416523,0.011174595914781094,0.011195001192390919,0.011184540577232838,0.011180461384356022,0.9440903663635254
"MESOS-2973",False,"valid",0.033492714166641235,0.03367751091718674,0.03366359323263168,0.0335385762155056,0.03360253944993019,0.8320249915122986
"MESOS-5138",False,"valid",0.0,0.9724428057670593,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699988961219788
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598485827445984
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828251600265503
"MESOS-3130",False,"valid",0.0,0.9531891345977783,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.9854872226715088,0.0,0.0
"MESOS-8906",False,"valid",0.2567703425884247,0.6517761945724487,0.0,0.0,0.0793771892786026,0.0
"MESOS-8957",False,"valid",0.027925658971071243,0.027933644130825996,0.8599454760551453,0.028245439752936363,0.02797533944249153,0.027974415570497513
"MESOS-4564",False,"valid",0.012005699798464775,0.939812183380127,0.012060641311109066,0.012026445008814335,0.01204555481672287,0.012049492448568344
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9903274178504944,0.0
"MESOS-7823",False,"valid",0.020944464951753616,0.02103690803050995,0.021111413836479187,0.8949068188667297,0.020998917520046234,0.02100144326686859
"MESOS-3064",False,"valid",0.01117505319416523,0.011174595914781094,0.011195001192390919,0.011184540577232838,0.011180461384356022,0.9440903663635254
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9709821343421936
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710581302642822
"MESOS-7742",True,"valid",0.0,0.05072714760899544,0.0,0.0,0.9414794445037842,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.9855241775512695,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.9808995723724365,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.981698215007782,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.9991312026977539,0.0,0.0
"MESOS-6997",False,"valid",0.011190062388777733,0.011224152520298958,0.011225521564483643,0.01121471542865038,0.9439194202423096,0.011226109229028225
"MESOS-3099",False,"valid",0.0,0.9515079259872437,0.0,0.0,0.0,0.011207474395632744
"MESOS-4029",True,"valid",0.0,0.9961625337600708,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.9664719700813293,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.021054629236459732,0.02103859931230545,0.02098163589835167,0.021006042137742043,0.021008212119340897,0.8949108719825745
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.9852381944656372,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978640079498291
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0933995470404625,0.8938992023468018
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997851252555847,0.0
"MESOS-7806",False,"valid",0.0,0.44569486379623413,0.5370280742645264,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.010453193448483944,0.01055701170116663,0.010517836548388004,0.01047573983669281,0.010478880256414413,0.9475173354148865
"MESOS-5172",False,"valid",0.0,0.9824841022491455,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9866417646408081,0.0,0.0
"MESOS-2296",False,"valid",0.8315888047218323,0.03361358866095543,0.03366221487522125,0.03361601382493973,0.033709798008203506,0.033809565007686615
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.9789892435073853,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.9699644446372986,0.0,0.0,0.0
