"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5614",False,"valid",0.22314950823783875,0.0,0.0,0.0,0.7677585482597351,0.0
"TISTUD-7942",False,"valid",0.44056034088134766,0.0,0.0,0.32710689306259155,0.2248106300830841,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887939691543579
"TISTUD-5808",False,"valid",0.0,0.0452478788793087,0.7494950890541077,0.0,0.19428019225597382,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886799454689026
"TISTUD-6523",False,"valid",0.980886697769165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.967658519744873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.012043287977576256,0.011998931877315044,0.011982439085841179,0.9399609565734863,0.012033980339765549,0.011980406008660793
"TISTUD-5339",False,"valid",0.9881835579872131,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9835214018821716
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9728548526763916,0.0,0.0
"TISTUD-8885",False,"valid",0.8091560006141663,0.0,0.0,0.0,0.17966517806053162,0.0
"TISTUD-8925",False,"valid",0.6154239773750305,0.0,0.08389865607023239,0.29429197311401367,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9914053678512573,0.0
"TISTUD-5366",False,"valid",0.0,0.22991734743118286,0.0,0.0,0.0,0.7609944343566895
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.978488028049469,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9778691530227661,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9844117164611816,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.39027082920074463,0.0,0.5940488576889038,0.0
"TISTUD-5681",False,"valid",0.9850313663482666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9926174283027649,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9927075505256653,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9910611510276794,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9828392267227173,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9766773581504822,0.0
"TISTUD-5360",False,"valid",0.0,0.9753416180610657,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9760357141494751,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9948141574859619,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9617357850074768,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.618964433670044,0.0,0.3718112111091614,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.011961963027715683,0.011970976367592812,0.011987926438450813,0.011980908922851086,0.9401280283927917,0.011970188468694687
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789922833442688
"TISTUD-5459",False,"valid",0.0,0.18519070744514465,0.0,0.8083596229553223,0.0,0.0
"TISTUD-5158",False,"valid",0.5477694869041443,0.0,0.0,0.3881117105484009,0.0,0.061362650245428085
"TISTUD-5040",False,"valid",0.42039400339126587,0.0,0.0,0.0,0.5685667395591736,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9759379029273987,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.2665160000324249,0.7210313677787781,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9737792611122131,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9804952144622803,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.985242486000061,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9759926199913025,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.4309614598751068,0.0,0.0,0.0,0.0,0.5635745525360107
"TISTUD-9138",False,"test",0.3578377962112427,0.0,0.0,0.0,0.6067501902580261,0.0
"TISTUD-9137",False,"test",0.756451427936554,0.0,0.0,0.23468534648418427,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.2433345466852188,0.0,0.7524149417877197,0.0
"TISTUD-9116",False,"test",0.0,0.09486982226371765,0.0,0.9025490880012512,0.0,0.0
"TISTUD-9113",False,"test",0.6990419626235962,0.0,0.26123809814453125,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9746047258377075,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.08485624194145203,0.0,0.3346286714076996,0.5602914690971375,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.6989115476608276,0.0,0.28579777479171753
"TISTUD-9060",False,"test",0.17555592954158783,0.0,0.0,0.815088152885437,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.16847608983516693,0.453503280878067,0.37275558710098267
"TISTUD-9045",False,"test",0.0,0.33865341544151306,0.0,0.6484290361404419,0.0,0.0
"TISTUD-9043",False,"test",0.3607594072818756,0.0,0.4478561580181122,0.1765265315771103,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.5890470147132874,0.0,0.37730199098587036,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.8332844972610474,0.14084087312221527,0.0
"TISTUD-8967",False,"test",0.0,0.04330860823392868,0.02194688655436039,0.9333166480064392,0.0,0.0
"TISTUD-8963",False,"test",0.39443111419677734,0.0,0.27558913826942444,0.0,0.3112472891807556,0.0
"TISTUD-8932",False,"test",0.1930028200149536,0.0,0.0,0.7859708666801453,0.0,0.0
"TISTUD-8928",False,"test",0.2266569882631302,0.0,0.0,0.5170098543167114,0.23436856269836426,0.0
"TISTUD-8926",False,"test",0.015310564078390598,0.01525485422462225,0.015342213213443756,0.2898554801940918,0.6489776372909546,0.015259312465786934
"TISTUD-8911",False,"test",0.0,0.0,0.3782345652580261,0.4747196435928345,0.12509767711162567,0.0
"TISTUD-8882",False,"test",0.23612363636493683,0.32842323184013367,0.43059471249580383,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.8861675262451172,0.0,0.0,0.09884985536336899,0.0,0.0
"TISTUD-8873",False,"test",0.635931134223938,0.0,0.0,0.3244028389453888,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.3412943184375763,0.39381927251815796,0.23519891500473022,0.0
"TISTUD-8836",False,"test",0.011245617642998695,0.011227890849113464,0.9438892006874084,0.011235643178224564,0.011196592822670937,0.011205079033970833
"TISTUD-8819",False,"test",0.6428961157798767,0.12458573281764984,0.05702279135584831,0.17166638374328613,0.0,0.0
"TISTUD-8794",False,"test",0.19403798878192902,0.21594108641147614,0.4813188314437866,0.10574168711900711,0.0,0.0
"TISTUD-8791",False,"test",0.2655631899833679,0.0,0.5113024115562439,0.0,0.0,0.2149747610092163
"TISTUD-8787",False,"test",0.0,0.8122507333755493,0.0,0.0,0.0,0.16524755954742432
"TISTUD-8777",True,"test",0.617988646030426,0.0,0.0,0.36769944429397583,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.42160704731941223,0.1844533532857895,0.0,0.2708081901073456,0.11290097236633301
"TISTUD-8741",False,"test",0.30554458498954773,0.0,0.6549001336097717,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.8423013687133789,0.0,0.0,0.0,0.14648930728435516,0.0
"TISTUD-8718",False,"test",0.31300535798072815,0.20436111092567444,0.4002276360988617,0.04408717900514603,0.036419160664081573,0.0
"TISTUD-8713",False,"test",0.27604079246520996,0.0,0.0,0.0,0.39933183789253235,0.3035740852355957
"TISTUD-8698",False,"test",0.8388232588768005,0.0,0.0,0.15097790956497192,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9532152414321899,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.838272213935852,0.0,0.0,0.14067532122135162
"TISTUD-8658",False,"test",0.221462219953537,0.17870233952999115,0.0,0.4680914878845215,0.0,0.12830716371536255
"TISTUD-8652",False,"test",0.4459178149700165,0.26475462317466736,0.0,0.0,0.27062562108039856,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.7623502612113953,0.0,0.22201387584209442
"TISTUD-8588",False,"test",0.37654727697372437,0.0,0.0,0.15079781413078308,0.4629521369934082,0.0
"TISTUD-8580",False,"test",0.46580198407173157,0.028347039595246315,0.013857310637831688,0.0,0.0243526641279459,0.466496080160141
"TISTUD-8577",False,"test",0.0,0.0,0.13192299008369446,0.8395611047744751,0.0,0.02388354390859604
"TISTUD-8564",False,"test",0.014090972021222115,0.014149189926683903,0.014054728671908379,0.501966655254364,0.014023151248693466,0.4417152404785156
"TISTUD-8541",False,"test",0.47029805183410645,0.0,0.0,0.5140267610549927,0.0,0.0
"TISTUD-8540",False,"test",0.2431737184524536,0.22601108253002167,0.0,0.5217817425727844,0.0,0.0
"TISTUD-8531",False,"test",0.5702275633811951,0.0,0.0,0.40727904438972473,0.0,0.0
"TISTUD-8530",False,"test",0.11052007228136063,0.0,0.0,0.0,0.5295515656471252,0.3446061909198761
"TISTUD-8527",False,"test",0.19459179043769836,0.0,0.37639743089675903,0.4095843434333801,0.0,0.0
"TISTUD-8516",False,"test",0.08339205384254456,0.5476427674293518,0.0,0.36024075746536255,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9579401612281799,0.0,0.0
"TISTUD-8506",False,"test",0.7416272759437561,0.0,0.25508251786231995,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.5852126479148865,0.0,0.0,0.0,0.3998061716556549,0.0
"TISTUD-8474",False,"test",0.0,0.3970687687397003,0.0,0.2870151400566101,0.30409175157546997,0.0
"TISTUD-8454",False,"test",0.41105514764785767,0.0,0.0,0.24620456993579865,0.3188082277774811,0.0
"TISTUD-8026",False,"test",0.19903424382209778,0.0,0.0,0.6461397409439087,0.13538523018360138,0.0
"TISTUD-8023",False,"test",0.23637251555919647,0.0,0.15679605305194855,0.24782274663448334,0.35374799370765686,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.809790849685669,0.1652589589357376,0.0
"TISTUD-7971",False,"test",0.8971037864685059,0.0,0.09043112397193909,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.4587229788303375,0.0,0.5154113173484802,0.0
"TISTUD-7960",False,"test",0.43133318424224854,0.0,0.0,0.0,0.0,0.549390435218811
"TISTUD-7956",False,"test",0.9177765846252441,0.0,0.0,0.0,0.07133577018976212,0.0
"TISTUD-7911",False,"test",0.6140186786651611,0.24689608812332153,0.0,0.0,0.0,0.12936954200267792
"TISTUD-7899",False,"test",0.010518132708966732,0.01053362712264061,0.010475902818143368,0.2713107764720917,0.010493739508092403,0.6866678595542908
"TISTUD-7822",False,"test",0.0,0.043741364032030106,0.37051767110824585,0.39479807019233704,0.1841922253370285,0.0
"TISTUD-7799",False,"test",0.2989142835140228,0.0,0.24060581624507904,0.03094414435327053,0.31505540013313293,0.11373251676559448
"TISTUD-7796",False,"test",0.0,0.0,0.13581299781799316,0.0,0.8608186841011047,0.0
"TISTUD-7784",False,"test",0.8126690983772278,0.0,0.09583692252635956,0.08196495473384857,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.22123324871063232,0.763084352016449,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.9828388690948486,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.1478853076696396,0.0,0.0,0.0,0.8228779435157776
"TISTUD-7732",False,"test",0.3161405622959137,0.010523083619773388,0.010555489920079708,0.010537529364228249,0.010537156835198402,0.6417061686515808
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.6447868943214417,0.3197617828845978,0.0
"TISTUD-7705",False,"test",0.6615287065505981,0.0,0.0,0.32112255692481995,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.4794306457042694,0.4808882474899292,0.0
"TISTUD-7682",False,"test",0.2653075158596039,0.08697308599948883,0.0,0.12474280595779419,0.4543832242488861,0.0674147754907608
"TISTUD-7652",False,"test",0.24846506118774414,0.0,0.19459547102451324,0.0,0.027576638385653496,0.5248745083808899
"TISTUD-7632",False,"test",0.46057406067848206,0.0,0.0,0.5292220115661621,0.0,0.0
"TISTUD-7624",False,"test",0.3978968560695648,0.0,0.0,0.5933210849761963,0.0,0.0
"TISTUD-7616",False,"test",0.14636407792568207,0.0,0.4717959761619568,0.0,0.0,0.37152957916259766
"TISTUD-7611",False,"test",0.6607402563095093,0.0,0.0,0.0,0.0,0.32362210750579834
"TISTUD-7606",False,"test",0.4904673993587494,0.12352822721004486,0.0,0.0,0.0,0.37630897760391235
"TISTUD-7597",False,"test",0.8428385257720947,0.0,0.0,0.0,0.0,0.14036419987678528
"TISTUD-7595",False,"test",0.2188815176486969,0.0,0.10888814181089401,0.4657118022441864,0.20246809720993042,0.0
"TISTUD-7593",False,"test",0.09717199206352234,0.0,0.6137984395027161,0.2788323163986206,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.018354879692196846,0.3211650848388672,0.4311424791812897,0.21730105578899384
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9601059556007385,0.0,0.0
"TISTUD-7529",False,"test",0.6610498428344727,0.023237863555550575,0.0,0.0,0.3070017993450165,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.25466257333755493,0.6309561133384705,0.09142239391803741,0.0
"TISTUD-7488",False,"test",0.012950167991220951,0.012942749075591564,0.012960262596607208,0.9352402687072754,0.012948751449584961,0.012957802973687649
"TISTUD-7485",False,"test",0.0,0.0,0.5263131856918335,0.46074730157852173,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.968913733959198,0.0,0.0
"TISTUD-7475",False,"test",0.46317175030708313,0.051355455070734024,0.0,0.4778132140636444,0.0,0.0
"TISTUD-7474",False,"test",0.5480257868766785,0.0,0.0,0.0,0.4437624514102936,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.732230007648468,0.2500268220901489,0.0
"TISTUD-7463",False,"test",0.44065141677856445,0.0,0.1822618991136551,0.23962388932704926,0.07143854349851608,0.06343065947294235
"TISTUD-7461",False,"test",0.06230856105685234,0.04041745886206627,0.0,0.8893846869468689,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9557906985282898,0.0,0.0
"TISTUD-7446",False,"test",0.41666969656944275,0.0,0.036684319376945496,0.28157109022140503,0.2589648962020874,0.0
"TISTUD-7426",False,"test",0.0,0.6906309723854065,0.0,0.0,0.2772517800331116,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.5886708498001099,0.11694768816232681,0.27491405606269836,0.0
"TISTUD-7331",False,"test",0.0,0.7799047827720642,0.0,0.0,0.0,0.191858172416687
"TISTUD-7171",False,"test",0.17974057793617249,0.0,0.0,0.8103704452514648,0.0,0.0
"TISTUD-7122",False,"test",0.07040301710367203,0.11273275315761566,0.0,0.6482949256896973,0.15653975307941437,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.11563525348901749,0.7070683836936951,0.157078355550766,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.13515226542949677,0.5944744348526001,0.25553974509239197,0.0
"TISTUD-7061",False,"test",0.5126870274543762,0.47005823254585266,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.26841840147972107,0.1809503436088562,0.0,0.5426173806190491,0.0,0.0
"TISTUD-6917",False,"test",0.01989193633198738,0.0,0.05141646787524223,0.0,0.3735634982585907,0.5509582161903381
"TISTUD-6909",False,"test",0.4280211627483368,0.0,0.08900441974401474,0.08920194208621979,0.0,0.3875640034675598
"TISTUD-6890",False,"test",0.013917547650635242,0.0,0.011565336026251316,0.9725789427757263,0.0,0.0
"TISTUD-6871",False,"test",0.6975001692771912,0.0,0.0,0.0,0.0,0.2900097966194153
"TISTUD-6834",False,"test",0.37366631627082825,0.0,0.0,0.0,0.38491523265838623,0.22301948070526123
"TISTUD-6778",False,"test",0.39291834831237793,0.0,0.0,0.19852663576602936,0.3982330560684204,0.0
"TISTUD-6755",False,"test",0.9478890895843506,0.0,0.0,0.03524819016456604,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.24487724900245667,0.7291955947875977,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.15186938643455505,0.6883251070976257,0.14925314486026764,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.8877544403076172,0.09186859428882599
"TISTUD-6677",False,"test",0.1001848578453064,0.0,0.0,0.8834089040756226,0.0,0.0
"TISTUD-6647",False,"test",0.539483368396759,0.0,0.0,0.4461745619773865,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9759348630905151,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9950228333473206,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.8679589033126831,0.0,0.11224052309989929
"TISTUD-6458",False,"test",0.25958526134490967,0.0,0.5393902659416199,0.1808447688817978,0.0,0.0
"TISTUD-6456",False,"test",0.30117207765579224,0.3078809082508087,0.011208858340978622,0.3573797047138214,0.011186616495251656,0.01117183081805706
"TISTUD-6455",False,"test",0.21978382766246796,0.17330652475357056,0.0,0.5867167115211487,0.0,0.0
"TISTUD-6447",False,"test",0.012972280383110046,0.012849124148488045,0.012885134667158127,0.9355018734931946,0.012881849892437458,0.012909713201224804
"TISTUD-6444",False,"test",0.011221342720091343,0.01113345380872488,0.0111599275842309,0.9441498517990112,0.011157512664794922,0.011177917011082172
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5217990875244141,0.45233941078186035,0.0
"TISTUD-6425",False,"test",0.4787156581878662,0.0,0.32697656750679016,0.1762494295835495,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.23344147205352783,0.08857394009828568,0.0,0.6730685234069824
"TISTUD-6350",False,"test",0.493306040763855,0.0,0.0,0.0,0.0,0.49547746777534485
"TISTUD-6307",False,"test",0.17537474632263184,0.22723352909088135,0.0,0.2178625464439392,0.34684088826179504,0.029507329687476158
"TISTUD-6297",False,"test",0.0,0.26464372873306274,0.0,0.14390964806079865,0.25945085287094116,0.3142898380756378
"TISTUD-6280",False,"test",0.0,0.04528001323342323,0.41084563732147217,0.468612402677536,0.06965319812297821,0.0
"TISTUD-6270",False,"test",0.2646692395210266,0.23281453549861908,0.0,0.12204501777887344,0.3696354925632477,0.0
"TISTUD-6251",False,"test",0.3953739106655121,0.0,0.0,0.30662235617637634,0.0,0.2916913330554962
"TISTUD-6250",False,"test",0.28525182604789734,0.0,0.0,0.27301886677742004,0.0,0.43253615498542786
"TISTUD-6237",False,"test",0.10765476524829865,0.0,0.0,0.49696722626686096,0.39000585675239563,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.13170267641544342,0.6047026515007019,0.25387823581695557,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.18035605549812317,0.8004263639450073
"TISTUD-6109",False,"test",0.0,0.20995169878005981,0.0,0.0,0.6357071995735168,0.14822368323802948
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.4413113296031952,0.5457478761672974,0.0
"TISTUD-6012",False,"test",0.4722345471382141,0.0,0.0,0.36747288703918457,0.0,0.1470164954662323
"TISTUD-5986",False,"test",0.705351710319519,0.2874029874801636,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.4407634735107422,0.5426791906356812,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.5717097520828247,0.3909101188182831,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.9816843271255493,0.0,0.0
"TISTUD-5936",False,"test",0.24626033008098602,0.0,0.0,0.737667977809906,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.7757826447486877,0.0,0.0,0.21339024603366852,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9816864728927612,0.0,0.0
"TISTUD-5886",False,"test",0.7432952523231506,0.0,0.0,0.034406907856464386,0.20652835071086884,0.0
"TISTUD-5849",False,"test",0.49798583984375,0.02517300471663475,0.0,0.4155759811401367,0.0,0.05105931684374809
"TISTUD-5843",False,"test",0.07706576585769653,0.0,0.0,0.29857513308525085,0.4373409152030945,0.18098968267440796
"TISTUD-5834",False,"test",0.0,0.0,0.44063082337379456,0.0,0.4185405373573303,0.1337130218744278
"TISTUD-5825",False,"test",0.7809550166130066,0.0,0.1042918711900711,0.0,0.0,0.11313930153846741
"TISTUD-5824",False,"test",0.0,0.11830069124698639,0.3517797291278839,0.40810754895210266,0.12041972577571869,0.0
"TISTUD-5811",False,"test",0.15764017403125763,0.42584487795829773,0.0,0.39355969429016113,0.0,0.0
"TISTUD-5779",False,"test",0.5904103517532349,0.0,0.0,0.0,0.0,0.3968409299850464
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.6780726313591003,0.0,0.2938401699066162
"TISTUD-5769",False,"test",0.7220703363418579,0.0,0.0,0.0,0.26871806383132935,0.0
"TISTUD-5767",False,"test",0.19451899826526642,0.303232342004776,0.2309282273054123,0.2656033933162689,0.0,0.0
"TISTUD-5765",False,"test",0.576310396194458,0.0,0.0,0.40446364879608154,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.9974526762962341,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.6588484644889832,0.32138144969940186,0.0
"TISTUD-5732",False,"test",0.03699515387415886,0.18273279070854187,0.0,0.0,0.7757284641265869,0.0
"TISTUD-5710",False,"test",0.014059002511203289,0.2867863178253174,0.014018714427947998,0.6570684313774109,0.014071235433220863,0.01399630680680275
"TISTUD-5668",False,"test",0.629967987537384,0.0,0.16484135389328003,0.19583745300769806,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.3259583115577698,0.08344787359237671,0.5686109066009521,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.8466890454292297,0.0,0.0,0.13010981678962708,0.0
"TISTUD-5660",False,"test",0.21675074100494385,0.0,0.0,0.0,0.7640255689620972,0.0
"TISTUD-5648",False,"test",0.0,0.966327965259552,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.3750574588775635,0.6008780598640442,0.0,0.0
"TISTUD-5629",False,"test",0.8348392844200134,0.0,0.0,0.0,0.14697998762130737,0.0
"TISTUD-5594",False,"test",0.0,0.061330392956733704,0.28599944710731506,0.6457443237304688,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.04375912994146347,0.012976354919373989,0.940944492816925,0.0,0.0
"TISTUD-5503",False,"test",0.27680549025535583,0.0,0.0,0.5600736141204834,0.14629167318344116,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.7391282320022583,0.10733109712600708,0.1270001381635666
"TISTUD-5471",False,"test",0.0,0.0,0.5617104768753052,0.0,0.2627820372581482,0.15525035560131073
"TISTUD-5467",False,"test",0.0,0.060695625841617584,0.0,0.0,0.9200516939163208,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.08134622126817703,0.5015549659729004,0.4017632007598877,0.0
"TISTUD-5457",False,"test",0.0,0.31660154461860657,0.0,0.6690818071365356,0.0,0.0
"TISTUD-5423",False,"test",0.21093034744262695,0.0,0.2883172035217285,0.3343123495578766,0.0,0.16205087304115295
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.22103600203990936,0.7629098296165466,0.0
"TISTUD-5421",False,"test",0.0,0.19309818744659424,0.0,0.151580810546875,0.0,0.637243926525116
"TISTUD-5419",False,"test",0.0,0.03772827237844467,0.0,0.13925769925117493,0.6199109554290771,0.19648410379886627
"TISTUD-5418",False,"test",0.6265783309936523,0.0,0.0,0.10004160553216934,0.26438093185424805,0.0
"TISTUD-5417",False,"test",0.0,0.1353496015071869,0.0,0.42219671607017517,0.0,0.4351249635219574
"TISTUD-5416",False,"test",0.3835899531841278,0.11509370058774948,0.0,0.35574284195899963,0.14195036888122559,0.0
"TISTUD-5386",False,"test",0.9527432918548584,0.0,0.0,0.0,0.0,0.022256208583712578
"TISTUD-5385",False,"test",0.5395233631134033,0.32788577675819397,0.0,0.0,0.0,0.11573931574821472
"TISTUD-5383",False,"test",0.0,0.45567741990089417,0.24300338327884674,0.0,0.0,0.28502076864242554
"TISTUD-5378",False,"test",0.0,0.5925238728523254,0.16213290393352509,0.0,0.21568894386291504,0.0
"TISTUD-5354",False,"test",0.0,0.18262746930122375,0.5596861839294434,0.24436230957508087,0.0,0.0
"TISTUD-5329",False,"test",0.3641311824321747,0.31804358959198,0.0,0.0,0.0,0.3004164397716522
"TISTUD-5324",False,"test",0.011255760677158833,0.011259381659328938,0.011213526129722595,0.011220534332096577,0.011260231956839561,0.9437905550003052
"TISTUD-5310",False,"test",0.3291952908039093,0.49591633677482605,0.0,0.0,0.1604718416929245,0.0
"TISTUD-5294",False,"test",0.0,0.18826909363269806,0.0,0.16088823974132538,0.6473049521446228,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.4092603623867035,0.227574422955513,0.3522011935710907
"TISTUD-5285",False,"test",0.0,0.0,0.7376778721809387,0.22490577399730682,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.23344409465789795,0.13532878458499908,0.6124889254570007,0.0,0.0
"TISTUD-5206",False,"test",0.1449444591999054,0.0,0.12542419135570526,0.7183960676193237,0.0,0.0
"TISTUD-5195",False,"test",0.3147423267364502,0.0,0.0,0.6688558459281921,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.9556723237037659,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.8978254795074463,0.08891906589269638,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.991264820098877
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912680983543396
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912660717964172
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912648797035217
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912663698196411
"TISTUD-5063",False,"test",0.023925278335809708,0.02403964288532734,0.023932188749313354,0.024142006412148476,0.023959258571267128,0.8800016641616821
"TISTUD-5060",False,"test",0.17898643016815186,0.1694653332233429,0.030074814334511757,0.6145849823951721,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.06829795241355896,0.674957275390625,0.24269050359725952,0.0
"TISTUD-5046",False,"test",0.0,0.22605331242084503,0.0,0.0,0.29010629653930664,0.46849900484085083
"TISTUD-5039",False,"test",0.0,0.3007073998451233,0.07997175306081772,0.6087759733200073,0.0,0.0
"TISTUD-5007",False,"test",0.5555708408355713,0.09031733125448227,0.0,0.0,0.0,0.34523043036460876
"TISTUD-4978",False,"test",0.0,0.0,0.732255756855011,0.0,0.25399503111839294,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.06394831091165543,0.2570537328720093,0.6725949645042419,0.0
"TISTUD-4886",False,"test",0.9717859625816345,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.26703715324401855,0.7080222964286804,0.0
"TISTUD-4389",False,"test",0.33846810460090637,0.24421080946922302,0.0,0.292731374502182,0.11906798183917999,0.0
"TISTUD-4363",False,"test",0.012011724524199963,0.012007513083517551,0.011990885250270367,0.012017762288451195,0.5556542873382568,0.39631780982017517
"TISTUD-4359",False,"test",0.010533390566706657,0.5969949960708618,0.010477215982973576,0.010499726049602032,0.01053711213171482,0.3609575629234314
"TISTUD-4336",False,"test",0.0,0.4174657166004181,0.2477005124092102,0.3268029987812042,0.0,0.0
