"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2652",False,"train",0.9859856367111206,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.975855827331543
"MESOS-6594",False,"train",0.01405941043049097,0.014047861099243164,0.014085008762776852,0.014021717943251133,0.014038861729204655,0.9297471046447754
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710550308227539,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557516574859619
"MESOS-2552",False,"train",0.0,0.9579229354858398,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938548803329468,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9941903352737427,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.4655390679836273,0.0,0.0,0.5120365619659424
"MESOS-723",False,"train",0.0,0.0,0.0,0.9504827857017517,0.0,0.0
"MESOS-9283",False,"train",0.7322837114334106,0.0,0.2612510025501251,0.0,0.0,0.0
"MESOS-5370",False,"train",0.97599858045578,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012910227291285992,0.012905175797641277,0.012869611382484436,0.012883017770946026,0.9355469346046448,0.01288503035902977
"MESOS-2030",True,"train",0.9831878542900085,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9995092153549194,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9689076542854309,0.0
"MESOS-4590",False,"train",0.9351553320884705,0.013015158474445343,0.012966168113052845,0.012919420376420021,0.012929577380418777,0.013014363124966621
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9837740063667297,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9557185769081116,0.0
"MESOS-8604",False,"train",0.9832276701927185,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.24614618718624115,0.11756918579339981,0.6294268369674683,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772847294807434
"MESOS-4934",False,"train",0.6238734126091003,0.01123139914125204,0.21956086158752441,0.011228501796722412,0.12286810576915741,0.01123770046979189
"MESOS-8975",False,"train",0.0,0.0,0.9505882263183594,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9617027640342712,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635459780693054
"MESOS-7640",False,"train",0.0,0.0,0.2696867287158966,0.0,0.0,0.7099031209945679
"MESOS-3130",False,"train",0.0,0.0,0.9533008933067322,0.0,0.0,0.0
"MESOS-6260",False,"train",0.9752591848373413,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9989182949066162,0.0,0.0
"MESOS-7047",False,"train",0.0,0.987960159778595,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849780797958374
"MESOS-8100",False,"train",0.5815316438674927,0.0,0.037957608699798584,0.3732648193836212,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.08822103589773178,0.0,0.9110851287841797
"MESOS-2973",False,"train",0.38111838698387146,0.033575575798749924,0.48463723063468933,0.0335293784737587,0.03361409530043602,0.03352535143494606
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.996648371219635,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9831993579864502,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7906693816184998,0.04186895117163658,0.041862525045871735,0.04186233878135681,0.04186282306909561,0.041873998939991
"MESOS-7249",False,"train",0.9475511908531189,0.010493417270481586,0.010516004636883736,0.010478200390934944,0.01048236433416605,0.010478830896317959
"MESOS-2551",False,"train",0.0,0.9710503816604614,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9557095170021057,0.0,0.0
"MESOS-6419",False,"train",0.984971284866333,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9535226225852966,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9533451199531555,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.7474286556243896,0.24532732367515564,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9504396319389343,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.2873626947402954,0.6927562355995178
"MESOS-2956",False,"train",0.0,0.8127796649932861,0.06255649030208588,0.12284903228282928,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.44641730189323425,0.0,0.0,0.5311072468757629
"MESOS-4636",False,"train",0.03382008522748947,0.8313165903091431,0.03388845920562744,0.033764712512493134,0.03350634500384331,0.03370380029082298
"MESOS-3145",False,"train",0.0,0.0,0.9896641969680786,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9821394085884094,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9617871046066284,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557547569274902
"MESOS-4850",False,"train",0.0,0.0,0.23864425718784332,0.0,0.0,0.7564857602119446
"MESOS-3310",False,"train",0.0,0.0,0.9784747958183289,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9158922433853149,0.016848018392920494,0.016886098310351372,0.016806598752737045,0.016787031665444374,0.01677997224032879
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725882411003113
"MESOS-2837",False,"train",0.015267165377736092,0.01527957059442997,0.01532008871436119,0.015249747782945633,0.015221580862998962,0.9236618280410767
"MESOS-2574",False,"train",0.0,0.0,0.9773359894752502,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.08822103589773178,0.0,0.9110851287841797
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.975197970867157
"MESOS-4421",False,"train",0.5015050172805786,0.0,0.0,0.0,0.4876270294189453,0.0
"MESOS-6802",False,"train",0.9870744943618774,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.4648970067501068,0.0,0.0,0.0,0.49545353651046753
"MESOS-1943",False,"train",0.0,0.0,0.9579595923423767,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9759598970413208,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759811758995056
"MESOS-1972",False,"train",0.0,0.0,0.971997082233429,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012967940419912338,0.01295500062406063,0.01289613638073206,0.0129142627120018,0.012922401539981365,0.9353442192077637
"MESOS-3490",False,"train",0.36504194140434265,0.0,0.013822995126247406,0.0,0.5930945873260498,0.0
"MESOS-4382",True,"train",0.9759396910667419,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.176113560795784,0.8167430758476257,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015371336601674557,0.9235221147537231,0.015274877659976482,0.015320252627134323,0.015247500501573086,0.015263949520885944
"MESOS-7728",False,"train",0.0,0.15058548748493195,0.0,0.0,0.0,0.8447756171226501
"MESOS-9231",False,"train",0.0,0.0,0.9884351491928101,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010551710613071918,0.010538867674767971,0.9474263191223145,0.010491997003555298,0.01049287524074316,0.01049820613116026
"MESOS-8084",False,"train",0.0,0.9688462018966675,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.321988046169281,0.0,0.654772937297821,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9215654730796814,0.06524204462766647,0.0,0.0,0.0
"MESOS-4640",False,"train",0.3961664140224457,0.021204132586717606,0.5193790197372437,0.021073725074529648,0.02109314687550068,0.021083571016788483
"MESOS-6626",False,"train",0.016759946942329407,0.01673879101872444,0.016750864684581757,0.01673007942736149,0.016722826287150383,0.916297435760498
"MESOS-3112",False,"train",0.0,0.0,0.9872516989707947,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9533053040504456,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9778202176094055,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9533451199531555,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504663348197937
"MESOS-8825",True,"train",0.9353234767913818,0.012999942526221275,0.012928023934364319,0.012897371314466,0.012930053286254406,0.012921150773763657
"MESOS-5931",True,"train",0.5545229315757751,0.0,0.43425610661506653,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9917274713516235,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.7903845310211182,0.1992534101009369,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9710975289344788,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9744846820831299,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9916937947273254,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.28628379106521606,0.7136099338531494,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9789743423461914,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9745553135871887,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9700732231140137,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784497022628784
"MESOS-2305",False,"train",0.5370362401008606,0.44768887758255005,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.3622143566608429,0.0,0.6213815212249756,0.0
"MESOS-5556",False,"train",0.0,0.9817346334457397,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.8194961547851562,0.0,0.0,0.0,0.0,0.1588042974472046
"MESOS-8192",False,"train",0.0,0.9617040753364563,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9752914309501648,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.989201545715332,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9817119836807251,0.0,0.0
"MESOS-4982",False,"train",0.6275786757469177,0.0,0.3507339656352997,0.0,0.0,0.0
"MESOS-4660",False,"train",0.3496958017349243,0.012123674154281616,0.012119610793888569,0.012155591510236263,0.6017693877220154,0.01213592104613781
"MESOS-4520",False,"train",0.8407948017120361,0.14852100610733032,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9708700776100159,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9709421396255493,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649947881698608
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9862339496612549,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998880624771118,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9802502989768982,0.0,0.0,0.01884493976831436,0.0
"MESOS-2736",False,"train",0.49934208393096924,0.0,0.0,0.4888000190258026,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.08822103589773178,0.0,0.9110851287841797
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9947410225868225,0.0
"MESOS-5844",False,"train",0.0,0.8956326246261597,0.0,0.0,0.0,0.10421572625637054
"MESOS-8244",False,"train",0.9766393899917603,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.8158575296401978,0.17438958585262299,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9903402328491211,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974835515022278,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9709511995315552,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9676698446273804,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9504150152206421,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014005264267325401,0.014012666419148445,0.9299417734146118,0.013990432024002075,0.013998308219015598,0.014051537029445171
"MESOS-6630",False,"train",0.9772161841392517,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.9926294684410095,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9789641499519348,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.958092451095581,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.08190423995256424,0.0,0.0,0.9112240672111511
"MESOS-5705",False,"train",0.9831871390342712,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9700390696525574,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9662163853645325,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580317139625549
"MESOS-9505",False,"train",0.0,0.0,0.9985741376876831,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9506734609603882,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9728641510009766,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9096804261207581,0.0,0.0,0.08140238374471664
"MESOS-9434",False,"train",0.44790223240852356,0.0,0.0,0.0,0.5441756248474121,0.0
"MESOS-9621",False,"train",0.8261476755142212,0.02164398320019245,0.0,0.15035536885261536,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9557866454124451,0.0,0.0,0.0
"MESOS-5114",False,"train",0.7474286556243896,0.24532732367515564,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9911537170410156,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012056403793394566,0.9400099515914917,0.011965305544435978,0.011972052045166492,0.011998344212770462,0.011997964233160019
"MESOS-8770",False,"train",0.9779208302497864,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.8407948017120361,0.14852100610733032,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.915577232837677,0.016932835802435875,0.016986526548862457,0.016846954822540283,0.016822919249534607,0.016833553090691566
"MESOS-4721",False,"train",0.8599579334259033,0.02803405188024044,0.027951596304774284,0.02802634984254837,0.027981068938970566,0.028049010783433914
"MESOS-2862",False,"train",0.0,0.8158575296401978,0.17438958585262299,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9870491623878479,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02393641136586666,0.02397603541612625,0.02396065555512905,0.02398223616182804,0.02398720197379589,0.8801574110984802
"MESOS-2467",False,"train",0.9752475023269653,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.024114040657877922,0.6126652359962463,0.024006539955735207,0.024012843146920204,0.02401605434715748,0.29118528962135315
"MESOS-2201",False,"valid",0.11649171262979507,0.31130844354629517,0.2753186523914337,0.29613181948661804,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.9699874520301819,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.4265250563621521,0.0,0.5711328983306885,0.0,0.0,0.0
"MESOS-907",False,"valid",0.9772872924804688,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.08070269972085953,0.018778227269649506,0.17988047003746033,0.6866905689239502,0.0,0.03241262584924698
"MESOS-9651",False,"valid",0.8945923447608948,0.02110837772488594,0.021073373034596443,0.021012501791119576,0.021180829033255577,0.02103261835873127
"MESOS-8866",False,"valid",0.0,0.9619195461273193,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.9333787560462952,0.0,0.0,0.04483083635568619,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.9835101962089539,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.13326764106750488,0.0,0.0,0.8426357507705688
"MESOS-9179",False,"valid",0.9846740365028381,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.9926294684410095,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9976630806922913,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.9650333523750305,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9579808115959167,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.9710260033607483,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.01528721209615469,0.923546552658081,0.015288181602954865,0.015254774130880833,0.015358872711658478,0.015264343470335007
"MESOS-5707",False,"valid",0.4284284710884094,0.0,0.5482935905456543,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.9998862147331238,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.97599858045578,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.9506734609603882,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.968851625919342,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.01529050711542368,0.015275734476745129,0.015358168631792068,0.01524005550891161,0.316278338432312,0.6225572228431702
"MESOS-7876",False,"valid",0.8439198732376099,0.0,0.0,0.14258301258087158,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.9947410225868225,0.0
"MESOS-9099",False,"valid",0.9729503989219666,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.9729015827178955,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.9558596014976501,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.9794024229049683,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.995414674282074,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.9789751172065735,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.20243650674819946,0.0,0.7829469442367554,0.0
"MESOS-5041",False,"valid",0.9158922433853149,0.016848018392920494,0.016886098310351372,0.016806598752737045,0.016787031665444374,0.01677997224032879
"MESOS-7796",False,"valid",0.0,0.9956241846084595,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.01875399239361286,0.9064069986343384,0.018694421276450157,0.018664591014385223,0.018787149339914322,0.01869288831949234
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788981080055237
"MESOS-2665",False,"valid",0.9766320586204529,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.766109824180603,0.22679243981838226,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.011210869997739792,0.011241043917834759,0.01120018307119608,0.01119424868375063,0.01120507251471281,0.9439485669136047
"MESOS-3296",False,"valid",0.0,0.0,0.9916937947273254,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.957923173904419,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.924604058265686,0.0,0.0,0.06636939942836761,0.0,0.0
"MESOS-3877",False,"valid",0.010597719810903072,0.010585770942270756,0.9471420049667358,0.010507537052035332,0.010583990253508091,0.010582934133708477
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.7612090706825256,0.0,0.20944525301456451
"MESOS-3287",False,"valid",0.1913461834192276,0.690406084060669,0.0,0.0,0.11582299321889877,0.0
"MESOS-6151",False,"valid",0.0,0.032561592757701874,0.956571638584137,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9935862421989441,0.0,0.0
"MESOS-3173",False,"valid",0.970970630645752,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.016832400113344193,0.016808457672595978,0.9159978032112122,0.016754798591136932,0.016796892508864403,0.016809677705168724
"MESOS-4069",True,"valid",0.0,0.8403359055519104,0.15561895072460175,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.021026793867349625,0.8949165344238281,0.02097270078957081,0.02101602405309677,0.021056033670902252,0.02101190946996212
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950570285320282
"MESOS-3510",False,"valid",0.028080102056264877,0.02806590497493744,0.028084171935915947,0.027939464896917343,0.8598006367683411,0.02802971936762333
"MESOS-8189",False,"valid",0.018798360601067543,0.9063596725463867,0.018673589453101158,0.01873319409787655,0.01872246526181698,0.01871277019381523
"MESOS-3722",False,"valid",0.21057137846946716,0.0,0.0,0.0,0.0,0.7635600566864014
"MESOS-2294",False,"valid",0.024005969986319542,0.0240752175450325,0.8797542452812195,0.024060243740677834,0.02409195341169834,0.02401242032647133
"MESOS-2884",False,"valid",0.21998098492622375,0.0,0.7668222188949585,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.9804769158363342,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.975985586643219,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.7201163172721863,0.0,0.2644944190979004,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.9710503816604614,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.9533008933067322,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.016843117773532867,0.016860712319612503,0.016940228641033173,0.915632426738739,0.016861997544765472,0.016861505806446075
"MESOS-9274",False,"valid",0.0,0.3331521451473236,0.6486664414405823,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.021026793867349625,0.8949165344238281,0.02097270078957081,0.02101602405309677,0.021056033670902252,0.02101190946996212
"MESOS-3432",False,"valid",0.08030075579881668,0.0,0.9019919037818909,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.9866230487823486,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.9992933869361877,0.0
"MESOS-9293",False,"valid",0.13832354545593262,0.0,0.0,0.0,0.8563740253448486,0.0
"MESOS-4844",False,"valid",0.8760032057762146,0.0,0.0,0.0,0.0,0.09333499521017075
"MESOS-7312",False,"valid",0.8194961547851562,0.0,0.0,0.0,0.0,0.1588042974472046
"MESOS-3189",False,"valid",0.6527560353279114,0.0,0.3279620409011841,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9598647356033325,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930369853973389
"MESOS-5214",False,"valid",0.0,0.9634512066841125,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.9809123277664185,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9598647356033325,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881435632705688
"MESOS-2462",False,"valid",0.0,0.0,0.0689912885427475,0.91917884349823,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.25672486424446106,0.0,0.7418891787528992,0.0
"MESOS-3499",False,"valid",0.028153900057077408,0.028133094310760498,0.028249284252524376,0.8592761158943176,0.02798358164727688,0.02820400521159172
"MESOS-5359",True,"valid",0.0,0.0,0.9835022687911987,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.016808785498142242,0.9156887531280518,0.016854627057909966,0.016803430393338203,0.016880569979548454,0.016963833943009377
"MESOS-1856",False,"valid",0.9397602081298828,0.012083852663636208,0.012071213684976101,0.012038098648190498,0.012008365243673325,0.01203821785748005
"MESOS-4683",False,"valid",0.0,0.0,0.9676579833030701,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.9710503816604614,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.9881712198257446,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9784509539604187,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.9745266437530518,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.9886466264724731,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.9158722162246704,0.016823165118694305,0.01685880869626999,0.01681707613170147,0.016821928322315216,0.01680682599544525
"MESOS-8055",False,"valid",0.02794553153216839,0.028102220967411995,0.028002651408314705,0.027873041108250618,0.8601434826850891,0.027933044359087944
"MESOS-5336",False,"valid",0.2885514795780182,0.0,0.0,0.0,0.0,0.6882373690605164
"MESOS-2961",False,"valid",0.9599600434303284,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.015355630777776241,0.24480675160884857,0.015305357985198498,0.015316365286707878,0.015306539833545685,0.6939093470573425
"MESOS-3909",False,"valid",0.0,0.0,0.9901117086410522,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876188635826111
"MESOS-2100",False,"valid",0.09565049409866333,0.0,0.0,0.0,0.0,0.8845459222793579
"MESOS-4731",False,"valid",0.010532096959650517,0.9473487734794617,0.010501190088689327,0.010556792840361595,0.010547933168709278,0.010513178072869778
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.9759611487388611,0.0,0.0
"MESOS-6473",False,"valid",0.4252378046512604,0.0,0.5631608366966248,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.9700459837913513,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.9789364337921143,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.021093592047691345,0.021149365231394768,0.021087216213345528,0.02099686674773693,0.8946477174758911,0.021025242283940315
"MESOS-4344",False,"valid",0.9895892143249512,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.012910227291285992,0.012905175797641277,0.012869611382484436,0.012883017770946026,0.9355469346046448,0.01288503035902977
"MESOS-2062",False,"valid",0.0,0.9745553135871887,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9600598812103271,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9835018515586853,0.0
"MESOS-3038",False,"valid",0.9910311102867126,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.9300222992897034,0.013991815969347954,0.013945655897259712,0.01397821493446827,0.014049097895622253,0.014012856408953667
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688593745231628
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.9995092153549194,0.0,0.0
"MESOS-4962",False,"valid",0.9773332476615906,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9709421396255493,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.1941150277853012,0.0,0.0,0.7871660590171814
"MESOS-2627",False,"valid",0.0,0.0,0.4185056686401367,0.0,0.0,0.5680257081985474
"MESOS-3571",True,"valid",0.0,0.9504680037498474,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.982851505279541,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.9438987970352173,0.01125447265803814,0.011190802790224552,0.011197563260793686,0.011229895055294037,0.011228503659367561
"MESOS-6894",False,"valid",0.013002621941268444,0.01305054035037756,0.9351217150688171,0.012925824150443077,0.012954802252352238,0.012944461777806282
"MESOS-5070",False,"valid",0.23107601702213287,0.7449052929878235,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.9299585223197937,0.014030398800969124,0.014057619497179985,0.013967543840408325,0.01399142574518919,0.013994493521749973
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.035211194306612015,0.9561657905578613
"MESOS-7814",False,"valid",0.0,0.9745121002197266,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.4452270269393921,0.033806174993515015,0.03372860699892044,0.03396018221974373,0.4194953739643097,0.033782679587602615
