"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25518",False,"train",0.9862245321273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.5732616782188416,0.0,0.0,0.0,0.0,0.39981576800346375
"TIMOB-23588",False,"train",0.9825147986412048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9451514482498169,0.0,0.04576817899942398
"TIMOB-25776",False,"train",0.0,0.0,0.44315865635871887,0.0,0.0,0.5476135015487671
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9904448986053467,0.0,0.0
"TIMOB-10534",False,"train",0.12135884165763855,0.0,0.0,0.8743763566017151,0.0,0.0
"TIMOB-19759",False,"train",0.01200017984956503,0.012081441469490528,0.012052289210259914,0.9398028254508972,0.012024887837469578,0.012038408778607845
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.10026969015598297,0.8862638473510742,0.0
"TIMOB-19896",False,"train",0.16803887486457825,0.0,0.0,0.6330684423446655,0.0,0.1963304579257965
"TIMOB-25223",False,"train",0.0,0.0,0.4767487347126007,0.0,0.0,0.5178748369216919
"TIMOB-25184",False,"train",0.0,0.0,0.9925594925880432,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9532947540283203,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939171671867371
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.13541088998317719,0.0,0.8632275462150574
"TIMOB-19152",False,"train",0.0,0.35502710938453674,0.6322863101959229,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.5593646764755249,0.0,0.0,0.43222951889038086
"TIMOB-26551",False,"train",0.0,0.23497386276721954,0.0,0.4796486794948578,0.2807796597480774,0.0
"TIMOB-26835",False,"train",0.0,0.016180038452148438,0.0,0.9729235172271729,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795261025428772
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9828603267669678,0.0
"TIMOB-8784",False,"train",0.8797863125801086,0.02407577820122242,0.024097632616758347,0.02394081838428974,0.024171987548470497,0.023927465081214905
"TIMOB-18518",False,"train",0.1628676950931549,0.8292093276977539,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9854792356491089,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9966341853141785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.6370574235916138,0.34763285517692566,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9634948372840881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016723178327083588,0.9160541296005249,0.01677040383219719,0.016808390617370605,0.016771364957094193,0.016872532665729523
"TIMOB-23657",False,"train",0.9736868739128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.025028157979249954,0.07022760808467865,0.0,0.0850955992937088,0.8179488778114319
"TIMOB-23274",False,"train",0.0,0.7727029323577881,0.0,0.0,0.0,0.2239658087491989
"TIMOB-24656",False,"train",0.0,0.0,0.4630521237850189,0.0,0.4261320233345032,0.10746431350708008
"TIMOB-16678",False,"train",0.0,0.0,0.35742294788360596,0.2136162966489792,0.39681342244148254,0.02993391826748848
"TIMOB-25186",False,"train",0.0,0.32666224241256714,0.0,0.0,0.0,0.65462726354599
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951769709587097
"TIMOB-18674",True,"train",0.9955155849456787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884656667709351
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966996908187866,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.31509146094322205,0.0,0.679610013961792
"TIMOB-25184",False,"train",0.0,0.0,0.9925594925880432,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902309775352478,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.01145314984023571,0.09942547231912613,0.02232946641743183,0.8652010560035706
"TIMOB-23797",False,"train",0.0,0.9700479507446289,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.7963972091674805,0.18896974623203278,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896252155303955
"TIMOB-17564",False,"train",0.0,0.21060915291309357,0.0,0.0,0.0,0.7833751440048218
"TIMOB-26726",False,"train",0.010485220700502396,0.9475857615470886,0.01048594806343317,0.010492394678294659,0.01047505158931017,0.010475629940629005
"TIMOB-26980",False,"train",0.7956447005271912,0.0,0.0,0.0,0.18266969919204712,0.0
"TIMOB-23598",False,"train",0.9817618131637573,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028077397495508194,0.8599751591682434,0.02811983972787857,0.027902815490961075,0.02797718346118927,0.027947580441832542
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854456782341003
"TIMOB-26859",False,"train",0.0,0.0,0.3657143712043762,0.0,0.0,0.6315951943397522
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.987244188785553
"TIMOB-23592",False,"train",0.9175739288330078,0.0,0.0,0.0,0.06784521043300629,0.0
"TIMOB-19093",False,"train",0.0,0.19100505113601685,0.605216920375824,0.0,0.1938904970884323,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9892497658729553,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.960055947303772,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.16535210609436035,0.8066275119781494,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9978353977203369,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.3877217471599579,0.0,0.0,0.5842423439025879,0.0
"TIMOB-20158",False,"train",0.0,0.9824833273887634,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.4800153374671936,0.4919525980949402,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9878311157226562,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9728946685791016,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9841693639755249,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.986198365688324,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.31590065360069275,0.0,0.6796162724494934
"TIMOB-19478",False,"train",0.011978828348219395,0.9400547742843628,0.012010791338980198,0.011954396031796932,0.012036696076393127,0.011964513920247555
"TIMOB-24124",False,"train",0.0,0.0,0.9933837652206421,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.8359551429748535,0.15780173242092133
"TIMOB-12153",False,"train",0.0,0.0,0.7751309871673584,0.0,0.0,0.22013817727565765
"TIMOB-19152",False,"train",0.0,0.35502710938453674,0.6322863101959229,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9908427000045776,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9533119797706604,0.0
"TIMOB-23191",False,"train",0.0,0.9528765082359314,0.0,0.0,0.0,0.04066227003931999
"TIMOB-25537",False,"train",0.0,0.9883162975311279,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.015289166942238808,0.015222158282995224,0.01524845976382494,0.01523315068334341,0.015217732638120651,0.9237893223762512
"TIMOB-19687",False,"train",0.0,0.0,0.9759182929992676,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0196701567620039,0.13253504037857056,0.0,0.8404971957206726
"TIMOB-24454",False,"train",0.0,0.0,0.31120067834854126,0.0,0.6840572357177734,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.967599630355835,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.2517693340778351,0.7457560896873474,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9888001084327698,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015211702324450016,0.015333268791437149,0.015286849811673164,0.9236204028129578,0.015268458984792233,0.015279334969818592
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901277422904968
"TIMOB-23586",False,"train",0.9817639589309692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.021729668602347374,0.0,0.0,0.0,0.4134575426578522,0.563269317150116
"TIMOB-25323",False,"train",0.0,0.49943843483924866,0.0,0.0,0.0,0.48132893443107605
"TIMOB-23569",False,"train",0.0,0.0,0.7636069655418396,0.0,0.21861869096755981,0.0
"TIMOB-24672",False,"train",0.9893676042556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9841309785842896,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813590049743652,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.44315865635871887,0.0,0.0,0.5476135015487671
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.995061993598938,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940861463546753
"TIMOB-18678",True,"train",0.9699997305870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9320698380470276,0.026448244228959084,0.03950496017932892
"TIMOB-24749",False,"train",0.0,0.9532878994941711,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9832025170326233,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.982856810092926
"TIMOB-20110",False,"train",0.0,0.6256757974624634,0.0,0.0,0.0,0.33698487281799316
"TIMOB-18556",False,"train",0.8800436854362488,0.023960821330547333,0.02415398880839348,0.02391131781041622,0.024041401222348213,0.023888790979981422
"TIMOB-18997",False,"train",0.0,0.9773637652397156,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969661235809326
"TIMOB-24833",False,"train",0.0,0.0,0.906531572341919,0.0,0.0,0.08557026088237762
"TIMOB-24761",True,"train",0.0,0.4332919120788574,0.5621618032455444,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.6175424456596375,0.37528571486473083,0.0,0.0
"TIMOB-23967",False,"train",0.3351753354072571,0.0,0.0,0.0,0.0,0.6634138226509094
"TIMOB-25877",False,"train",0.0,0.0,0.9921308755874634,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9804738759994507,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.15787863731384277,0.6352957487106323,0.20139142870903015
"TIMOB-19652",False,"train",0.0,0.9580830931663513,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028077397495508194,0.8599751591682434,0.02811983972787857,0.027902815490961075,0.02797718346118927,0.027947580441832542
"TIMOB-25055",False,"train",0.0,0.0,0.9946133494377136,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.7194795608520508,0.270346462726593,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.4128313958644867,0.5808799862861633,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9854824542999268,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02397141046822071,0.023916082456707954,0.880102813243866,0.023966927081346512,0.02403763309121132,0.02400512807071209
"TIMOB-25953",False,"train",0.0,0.986606240272522,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.9599085450172424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.8113757371902466,0.0,0.17999248206615448,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9821227788925171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.3522203862667084,0.0,0.6417744755744934,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9895989298820496,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663031101226807
"TIMOB-19856",False,"train",0.0,0.9720247983932495,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9887929558753967,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745330810546875
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9736665487289429,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9912422895431519,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813209772109985
"TIMOB-23896",False,"train",0.9532947540283203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618578553199768
"TIMOB-18899",False,"train",0.0,0.0,0.5806241631507874,0.0,0.0,0.4097658693790436
"TIMOB-24041",False,"train",0.0,0.0,0.9688588976860046,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9616547226905823,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.014060825109481812,0.014048134908080101,0.013983706012368202,0.013974523171782494,0.013960129581391811,0.9299727082252502
"TIMOB-17831",False,"train",0.0186335276812315,0.018718570470809937,0.018655287101864815,0.018637392669916153,0.9067144393920898,0.018640832975506783
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.1468757838010788,0.0,0.8453972339630127
"TIMOB-19267",False,"train",0.0,0.0,0.9635419845581055,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909791946411133
"TIMOB-19795",False,"train",0.29783937335014343,0.0,0.6804378032684326,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9911681413650513,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.611314058303833,0.37598633766174316,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.27504852414131165,0.0,0.0,0.7057337760925293,0.0
"TIMOB-25799",False,"valid",0.0,0.1623816192150116,0.0,0.0,0.0893256738781929,0.7437015175819397
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.9888043403625488,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.990325927734375,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.28993988037109375,0.0,0.7057808041572571
"TIMOB-24871",False,"valid",0.011997630819678307,0.01205876562744379,0.4728149175643921,0.4790232479572296,0.012094829231500626,0.012010619975626469
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.47623196244239807,0.5147936940193176,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9857363104820251,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.18207797408103943,0.0,0.8133590221405029
"TIMOB-25542",False,"valid",0.0,0.08446913957595825,0.0,0.0,0.0,0.9092796444892883
"TIMOB-23594",False,"valid",0.8821858167648315,0.0,0.0,0.0,0.10324043780565262,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.42950350046157837,0.3872990310192108,0.0,0.1794896125793457
"TIMOB-17556",False,"valid",0.0,0.0,0.9664161801338196,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7912755608558655,0.04176526889204979,0.04176192358136177,0.0417165532708168,0.04172346740961075,0.04175722971558571
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979921579360962
"TIMOB-23832",False,"valid",0.0,0.9859916567802429,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981966018676758
"TIMOB-23591",False,"valid",0.7107487916946411,0.0,0.0,0.0,0.2746734917163849,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961491227149963
"TIMOB-18507",False,"valid",0.011187956668436527,0.01118244044482708,0.011179167777299881,0.011151927523314953,0.9441282749176025,0.011170219630002975
"TIMOB-6998",False,"valid",0.0,0.0,0.9892221689224243,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.9847158789634705,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.08527236431837082,0.0,0.0,0.6689714789390564,0.24116693437099457
"TIMOB-19659",False,"valid",0.0,0.0,0.9881638288497925,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9921413660049438,0.0,0.0
"TIMOB-19350",False,"valid",0.010485942475497723,0.40281128883361816,0.010529021732509136,0.5551339983940125,0.010511618107557297,0.01052811834961176
"TIMOB-24124",False,"valid",0.0,0.0,0.9933837652206421,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.9799090623855591,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.6680839657783508,0.31211456656455994,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988051652908325
"TIMOB-8302",False,"valid",0.0,0.0,0.9618891477584839,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.961822509765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.7307211756706238,0.0,0.0,0.0,0.2297011762857437
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.3426711857318878,0.0,0.6535950899124146
"TIMOB-23357",False,"valid",0.0,0.02147551439702511,0.0,0.0,0.0,0.973920464515686
"TIMOB-15800",False,"valid",0.26266682147979736,0.0,0.6021376252174377,0.0,0.12614327669143677,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675707817077637
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.995061993598938,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9752881526947021,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.015202331356704235,0.015212931670248508,0.9239328503608704,0.015228478237986565,0.015199586749076843,0.015223859809339046
"TIMOB-19660",False,"valid",0.0,0.9911643862724304,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.06506557017564774,0.0,0.9321447014808655
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924988150596619
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9634721875190735,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953277587890625
"TIMOB-8428",False,"valid",0.0,0.0,0.987057626247406,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.43324893712997437,0.24641087651252747,0.3156694173812866,0.0
"TIMOB-19828",False,"valid",0.12747757136821747,0.8388530611991882,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795261025428772
"TIMOB-26797",False,"valid",0.702092707157135,0.0,0.0,0.0,0.0,0.29118800163269043
"TIMOB-17831",False,"valid",0.0186335276812315,0.018718570470809937,0.018655287101864815,0.018637392669916153,0.9067144393920898,0.018640832975506783
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.8359551429748535,0.15780173242092133
"TIMOB-19722",False,"valid",0.0,0.0,0.9558629989624023,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.9799467325210571,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0152562465518713,0.015322135761380196,0.3002009391784668,0.01530147809535265,0.0152950594201684,0.6386241316795349
"TIMOB-24637",False,"valid",0.0,0.0,0.9882959723472595,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.010508423671126366,0.9475255608558655,0.010490577667951584,0.010476134717464447,0.010493975132703781,0.010505340993404388
"TIMOB-23159",False,"valid",0.0,0.9579792022705078,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.9982591867446899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.9956944584846497,0.0
"TIMOB-25518",False,"valid",0.9862245321273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.7593242526054382,0.0,0.0,0.0,0.22928491234779358,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.6022568941116333,0.0,0.0,0.39363497495651245
"TIMOB-24730",False,"valid",0.9778847098350525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.959932267665863,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.09332594275474548,0.901578426361084,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.9889571070671082,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.4929203391075134,0.4510565400123596,0.014013762585818768,0.013959566131234169,0.014073805883526802,0.013975982554256916
"TIMOB-25385",False,"valid",0.0,0.5671994090080261,0.0,0.0,0.0,0.4283449053764343
"TIMOB-18990",False,"valid",0.0,0.8885451555252075,0.10363715887069702,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.9862025380134583,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9718897342681885,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.1967625766992569,0.16611383855342865,0.0,0.6188985705375671,0.015556822530925274
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926964044570923
"TIMOB-19677",False,"valid",0.0,0.9649321436882019,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.8600068688392639,0.027979692444205284,0.028064854443073273,0.027979610487818718,0.027965573593974113,0.028003422543406487
"TIMOB-24594",False,"valid",0.0,0.03129316493868828,0.0,0.0,0.0,0.9631789922714233
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.7697606086730957,0.0,0.22170071303844452
"TIMOB-25932",False,"valid",0.0,0.9296646118164062,0.0,0.0,0.06661587208509445,0.0
"TIMOB-6514",False,"valid",0.01209827046841383,0.012091536074876785,0.012072003446519375,0.012043477967381477,0.9396597743034363,0.012034974992275238
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.9784696698188782,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.9581089615821838,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.994443416595459,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.1628676950931549,0.8292093276977539,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.7909417152404785,0.042067572474479675,0.041761547327041626,0.04171653091907501,0.041723430156707764,0.04178920015692711
"TIMOB-25274",False,"valid",0.0,0.0,0.729383111000061,0.14006531238555908,0.0,0.12702995538711548
"TIMOB-20350",False,"valid",0.0,0.9838683605194092,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.28993988037109375,0.0,0.7057808041572571
"TIMOB-25433",False,"valid",0.0,0.0,0.2462746500968933,0.0,0.7381065487861633,0.0
"TIMOB-23976",False,"valid",0.0,0.7552187442779541,0.11292136460542679,0.0,0.0,0.12511877715587616
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.1885208934545517,0.787405788898468
"TIMOB-23458",False,"valid",0.0,0.0,0.9893521070480347,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.23875130712985992,0.0,0.0,0.7342298030853271,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926964044570923
"TIMOB-19811",False,"valid",0.014309997670352459,0.41207456588745117,0.5708866119384766,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.9353110194206238,0.012934396043419838,0.012942265719175339,0.012944242917001247,0.012939274311065674,0.01292878296226263
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920844435691833
"TIMOB-17902",False,"valid",0.03374401107430458,0.03367530182003975,0.033580150455236435,0.03383653238415718,0.033523306250572205,0.8316407203674316
"TIMOB-25939",False,"valid",0.0,0.0,0.2517693340778351,0.7457560896873474,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.9634299874305725,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.9980712532997131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.9972279667854309,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9902112483978271,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.9790061116218567,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9914116263389587,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995232880115509
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9846938252449036,0.0
"TIMOB-24595",False,"valid",0.02453530766069889,0.0,0.0,0.0,0.0,0.9668323397636414
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.9532026648521423,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941805005073547
"TIMOB-7564",False,"valid",0.0,0.0,0.9790241718292236,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9941682815551758
"TIMOB-24189",False,"valid",0.0,0.9857490658760071,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939902424812317
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.7661224007606506,0.0,0.2296292632818222
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910590052604675
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9676282405853271,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.611314058303833,0.37598633766174316,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929460883140564
"TIMOB-23442",False,"valid",0.0,0.0,0.9860155582427979,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9904448986053467,0.0,0.0
"TIMOB-18633",False,"valid",0.01199471764266491,0.01202683337032795,0.6887733936309814,0.26319143176078796,0.012034653685986996,0.011978953145444393
"TIMOB-18337",False,"valid",0.0,0.0,0.034839753061532974,0.0,0.9464823603630066,0.0
"TIMOB-19086",False,"valid",0.0,0.9670143127441406,0.0,0.0,0.0,0.02547295391559601
"TIMOB-25055",False,"valid",0.0,0.0,0.9946133494377136,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9911311268806458,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.9699925184249878,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901277422904968
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.9699559211730957,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.5289851427078247,0.0,0.46749719977378845,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745880365371704
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9837988018989563,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.991523265838623
"TIMOB-19856",False,"valid",0.0,0.9720247983932495,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.989465057849884,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.010497958399355412,0.010586583986878395,0.010529311373829842,0.01051604188978672,0.9473733901977539,0.01049676164984703
"TIMOB-23398",False,"valid",0.5234230756759644,0.46865391731262207,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.978507399559021,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.030729053542017937,0.9574562907218933,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9709494709968567,0.0,0.0
