"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25298",False,"train",0.5077811479568481,0.0,0.0,0.0,0.0,0.4790132939815521
"TIMOB-15258",False,"train",0.06407822668552399,0.0,0.0,0.36391252279281616,0.5699247717857361,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9911690354347229,0.0,0.0
"TIMOB-23595",False,"train",0.981813907623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.04190602898597717,0.9522936344146729
"TIMOB-26121",False,"train",0.0,0.0,0.9710246324539185,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.4545191526412964,0.5432297587394714,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.4942992627620697,0.4751346707344055,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.12003853917121887,0.8721606135368347
"TIMOB-24539",False,"train",0.9949437975883484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.969870388507843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9872807264328003,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919253587722778
"TIMOB-23589",False,"train",0.981804370880127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9600251913070679,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9729107022285461,0.0,0.0
"TIMOB-19344",False,"train",0.8111602067947388,0.1842551976442337,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.7098347544670105,0.0,0.0,0.27290305495262146
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809102416038513
"TIMOB-26137",False,"train",0.0,0.0,0.9689732193946838,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9699733257293701,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898870587348938
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.963459849357605,0.0,0.0
"TIMOB-26664",False,"train",0.7580905556678772,0.0,0.0,0.0,0.0,0.21383248269557953
"TIMOB-19533",False,"train",0.9909648299217224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.6641300916671753,0.0,0.16498057544231415,0.0,0.0,0.1620233803987503
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689225554466248
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9533638954162598,0.0,0.0
"TIMOB-18761",False,"train",0.028226573020219803,0.028028694912791252,0.027961865067481995,0.8597745895385742,0.027988485991954803,0.028019772842526436
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736988544464111
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919253587722778
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9759366512298584,0.0
"TIMOB-18683",False,"train",0.47642746567726135,0.0,0.0,0.0,0.4861733317375183,0.0
"TIMOB-19276",False,"train",0.0209271889179945,0.02096276544034481,0.8952858448028564,0.021040940657258034,0.020879624411463737,0.02090359851717949
"TIMOB-2792",False,"train",0.0,0.0,0.9957712292671204,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.012006628327071667,0.011980273760855198,0.012001849710941315,0.012041658163070679,0.9399458765983582,0.012023723684251308
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.7025433778762817,0.0,0.29199400544166565
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804558157920837,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881342053413391
"TIMOB-19104",False,"train",0.0,0.6333654522895813,0.3455970585346222,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9555556774139404,0.0,0.0
"TIMOB-17918",False,"train",0.04230421409010887,0.04240553826093674,0.041877418756484985,0.04180603846907616,0.0417967364192009,0.789810061454773
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953367114067078
"TIMOB-25028",False,"train",0.0,0.9649871587753296,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.01402471587061882,0.014028511010110378,0.014018424786627293,0.014018721878528595,0.014021889306604862,0.9298877716064453
"TIMOB-19476",False,"train",0.9476094841957092,0.010463759303092957,0.010478188283741474,0.01050275657325983,0.010469409637153149,0.010476409457623959
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.966363251209259,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993584156036377,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.04082313925027847,0.0,0.9517160654067993
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.979516863822937
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663554430007935
"TIMOB-25648",False,"train",0.0,0.0,0.8847761750221252,0.0,0.0,0.09655407816171646
"TIMOB-24958",False,"train",0.49945470690727234,0.0,0.0,0.0,0.17143122851848602,0.32316315174102783
"TIMOB-24385",False,"train",0.0,0.971017062664032,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9800240397453308,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9874339699745178,0.0
"TIMOB-26833",False,"train",0.0,0.9827929735183716,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011229146271944046,0.011200488545000553,0.011224351823329926,0.011206117458641529,0.011215356178581715,0.9439245462417603
"TIMOB-25282",False,"train",0.0,0.1871340274810791,0.0,0.0,0.6277045607566833,0.18150001764297485
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9948676228523254,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617087244987488
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945447444915771
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9944379925727844,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.3179619312286377,0.0,0.6791297793388367,0.0
"TIMOB-24176",False,"train",0.4545191526412964,0.5432297587394714,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919253587722778
"TIMOB-17612",False,"train",0.9677183032035828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9825021028518677,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944136738777161
"TIMOB-26459",False,"train",0.9933745861053467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9809098243713379,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9804309010505676,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.3030271828174591,0.0,0.0,0.31334739923477173,0.0,0.37886008620262146
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.957871675491333
"TIMOB-25028",False,"train",0.0,0.9649871587753296,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962245225906372
"TIMOB-18629",False,"train",0.293387234210968,0.0,0.0,0.0,0.0,0.6959054470062256
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709520936012268
"TIMOB-23513",False,"train",0.011177437379956245,0.011165955103933811,0.011195712722837925,0.9440940618515015,0.01119416393339634,0.011172625236213207
"TIMOB-25749",False,"train",0.1258082389831543,0.06802114099264145,0.7909128069877625,0.0,0.010448954068124294,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.8024320602416992,0.1882467418909073
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.46105802059173584,0.0,0.5354803800582886
"TIMOB-17568",False,"train",0.9838716983795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012920068576931953,0.012935064733028412,0.012963658198714256,0.012967352755367756,0.9352672100067139,0.01294664852321148
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.8024320602416992,0.1882467418909073
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.98814857006073,0.0
"TIMOB-19969",False,"train",0.36296918988227844,0.26579293608665466,0.0,0.36170774698257446,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9923658967018127,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9532697200775146,0.0,0.0
"TIMOB-20241",False,"train",0.011988287791609764,0.011963341385126114,0.9400302767753601,0.011982586234807968,0.011992000043392181,0.012043519876897335
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.38147056102752686,0.6094253063201904
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9911783337593079,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.6488838195800781,0.32054203748703003
"TIMOB-26785",False,"train",0.9441043138504028,0.011158357374370098,0.011211412958800793,0.01118690799921751,0.011166862212121487,0.011172152124345303
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752947092056274
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935818910598755
"TIMOB-14876",False,"train",0.9857351779937744,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.015269608236849308,0.01520960871130228,0.18134501576423645,0.015221497975289822,0.7576642036437988,0.015290056355297565
"TIMOB-25648",False,"train",0.0,0.0,0.8847761750221252,0.0,0.0,0.09655407816171646
"TIMOB-20389",False,"train",0.039728980511426926,0.0,0.0,0.7208962440490723,0.20442897081375122,0.033548325300216675
"TIMOB-23171",False,"train",0.4586530327796936,0.0,0.0,0.5404365658760071,0.0,0.0
"TIMOB-19495",False,"train",0.7903470396995544,0.04209396243095398,0.04186787083745003,0.04183478653430939,0.04184067249298096,0.04201563820242882
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9650242328643799,0.0,0.0
"TIMOB-24465",False,"train",0.25248339772224426,0.3049629032611847,0.0,0.0,0.0,0.4312441945075989
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9533572196960449,0.0,0.0
"TIMOB-24011",False,"train",0.9847134947776794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9641807079315186,0.0,0.028171123936772346
"TIMOB-19588",False,"train",0.9299910664558411,0.013957780785858631,0.013988825492560863,0.01400712225586176,0.014047496020793915,0.014007741585373878
"TIMOB-26638",False,"train",0.0,0.0,0.08789137750864029,0.9062010049819946,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9745036959648132,0.0
"TIMOB-23865",False,"train",0.9992678165435791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9598770141601562,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.8180664777755737,0.1791466325521469
"TIMOB-19700",False,"train",0.0,0.0,0.9728610515594482,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993584156036377,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.07258844375610352,0.7810024619102478,0.0,0.13876715302467346
"TIMOB-23156",True,"train",0.0,0.0,0.9784380197525024,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010503790341317654,0.010456671938300133,0.9476427435874939,0.010462181642651558,0.010451930575072765,0.010482718236744404
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.11006065458059311,0.888237476348877
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849622845649719,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.05726885795593262,0.2243306189775467,0.0,0.7102556824684143
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.995183527469635
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.8514881730079651,0.0,0.14275704324245453
"TIMOB-24192",False,"train",0.012607372365891933,0.018759887665510178,0.0,0.0,0.0,0.9632993340492249
"TIMOB-26027",False,"train",0.0,0.9897367358207703,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.687766969203949,0.30080723762512207,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.9558326601982117,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.7680474519729614,0.22448745369911194
"TIMOB-24061",False,"train",0.0,0.0,0.9872807264328003,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.7338061332702637,0.0,0.0,0.2518690228462219
"TIMOB-26980",False,"train",0.9729016423225403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932286143302917
"TIMOB-24101",False,"train",0.9664382934570312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958381652832031
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958859086036682
"TIMOB-17928",False,"train",0.0,0.0,0.9881953001022339,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.2027227133512497,0.7925353646278381,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9600251913070679,0.0
"TIMOB-25931",False,"train",0.01293126679956913,0.01296384260058403,0.935416042804718,0.012901483103632927,0.01289779506623745,0.0128895603120327
"TIMOB-19639",False,"train",0.9853104948997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.8736510276794434,0.09867998957633972,0.0,0.019898561760783195
"TIMOB-26506",False,"train",0.012930204160511494,0.012972788885235786,0.012924598529934883,0.9353401064872742,0.012918306514620781,0.012914004735648632
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.08690167963504791,0.0,0.9111648797988892
"TIMOB-24808",False,"train",0.0,0.0,0.976638674736023,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.27698415517807007,0.0,0.7037807703018188
"TIMOB-23296",False,"valid",0.012031067162752151,0.011985713616013527,0.9399818181991577,0.012015340849757195,0.011981219984591007,0.012004814110696316
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662908315658569
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924274682998657
"TIMOB-25748",False,"valid",0.0,0.9598140716552734,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.9799956679344177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9857808351516724,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.3519614040851593,0.0,0.0,0.0,0.6357514262199402
"TIMOB-19701",False,"valid",0.01053900457918644,0.010499510914087296,0.010551190003752708,0.5036471486091614,0.4542248547077179,0.010538310743868351
"TIMOB-23683",False,"valid",0.4292079508304596,0.0,0.0,0.0,0.0,0.547598659992218
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9944778084754944,0.0,0.0
"TIMOB-24503",False,"valid",0.9557543992996216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.9778038859367371,0.0,0.0,0.0,0.0,0.019561663269996643
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9922325611114502,0.0
"TIMOB-20252",False,"valid",0.9369833469390869,0.0,0.022309880703687668,0.0,0.0,0.03580886125564575
"TIMOB-17822",False,"valid",0.9475785493850708,0.010497329756617546,0.010517672635614872,0.010485653765499592,0.01045515388250351,0.010465661063790321
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9766892790794373,0.0,0.0
"TIMOB-26004",False,"valid",0.011209038086235523,0.0111902030184865,0.01123445201665163,0.011211207136511803,0.011198610998690128,0.9439564943313599
"TIMOB-23604",False,"valid",0.9818122982978821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.10306686162948608,0.0,0.0,0.0,0.0,0.8710878491401672
"TIMOB-23291",False,"valid",0.0,0.0,0.9914016127586365,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.5681098103523254,0.3998551368713379,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736988544464111
"TIMOB-26726",False,"valid",0.010503667406737804,0.010498514398932457,0.010493803769350052,0.010505305603146553,0.010494002141058445,0.9475046992301941
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.3640686869621277,0.6321460604667664
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9923471808433533
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.9981892704963684,0.0
"TIMOB-23299",False,"valid",0.9789994955062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913304448127747
"TIMOB-18389",False,"valid",0.9633791446685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.9983894228935242,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9857808351516724,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902247190475464
"TIMOB-18683",False,"valid",0.47642746567726135,0.0,0.0,0.0,0.4861733317375183,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.9828317761421204,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.9864320158958435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.981813907623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.1626569926738739,0.8340001702308655,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9785135984420776,0.017576033249497414
"TIMOB-17612",False,"valid",0.9677183032035828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.9866206645965576,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.9910503625869751,0.0,0.0
"TIMOB-23565",True,"valid",0.9886190295219421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.9505674242973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.981635332107544,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9926808476448059,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.9719535708427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.4586530327796936,0.0,0.0,0.5404365658760071,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808828234672546
"TIMOB-19186",False,"valid",0.0,0.0,0.9557303786277771,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.014063277281820774,0.014081346802413464,0.014032641425728798,0.014000757597386837,0.929781436920166,0.014040568843483925
"TIMOB-19031",False,"valid",0.0,0.0,0.9677515625953674,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.1876632273197174,0.08555037528276443,0.0,0.0,0.7253935933113098,0.0
"TIMOB-23873",False,"valid",0.015257629565894604,0.015203658491373062,0.9238951206207275,0.015231972560286522,0.015200234949588776,0.015211379155516624
"TIMOB-17918",False,"valid",0.04230421409010887,0.04240553826093674,0.041877418756484985,0.04180603846907616,0.0417967364192009,0.789810061454773
"TIMOB-15009",False,"valid",0.0,0.3768816590309143,0.0,0.0,0.0,0.6200013756752014
"TIMOB-26496",False,"valid",0.012903524562716484,0.9355149269104004,0.012898367829620838,0.012874632142484188,0.012908732518553734,0.012899825349450111
"TIMOB-24695",False,"valid",0.0,0.7696915864944458,0.0,0.0,0.0,0.22487786412239075
"TIMOB-24331",False,"valid",0.3272401690483093,0.0,0.0,0.0,0.0,0.6636760234832764
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847016930580139
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.4927614629268646,0.5060106515884399
"TIMOB-17912",False,"valid",0.8311743140220642,0.03363228589296341,0.03363572433590889,0.033953916281461716,0.033973850309848785,0.0336298868060112
"TIMOB-6514",False,"valid",0.012042753398418427,0.011979319155216217,0.012035787105560303,0.012019355781376362,0.01197877712547779,0.9399439692497253
"TIMOB-26249",False,"valid",0.043543677777051926,0.0,0.0,0.7821084260940552,0.17113710939884186,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.04824178293347359,0.9427782893180847,0.0
"TIMOB-19085",False,"valid",0.0,0.9808367490768433,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.7523775100708008,0.0,0.0,0.24555280804634094,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.6643142104148865,0.0,0.3250150680541992
"TIMOB-26577",False,"valid",0.0,0.0,0.959908127784729,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9930022358894348,0.0,0.0
"TIMOB-20050",False,"valid",0.9866419434547424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.993950366973877,0.0
"TIMOB-25353",True,"valid",0.979515790939331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9533603191375732,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.9846965670585632,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9884848594665527,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.9907562732696533,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.9908612370491028,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9617380499839783,0.0,0.0
"TIMOB-18451",False,"valid",0.028024911880493164,0.027939019724726677,0.8602736592292786,0.027919800952076912,0.02791486866772175,0.0279277041554451
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.7681348919868469,0.2208719253540039
"TIMOB-23138",False,"valid",0.995602548122406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.981813907623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.9921507835388184,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.2197621613740921,0.0,0.7584964036941528
"TIMOB-24591",False,"valid",0.487446129322052,0.49651625752449036,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.994496762752533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.9929355382919312,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9533581733703613,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813540577888489
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9650242328643799,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773393273353577
"TIMOB-18740",False,"valid",0.0,0.9737355709075928,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663651585578918
"TIMOB-24934",False,"valid",0.0,0.0,0.7037612199783325,0.0,0.0,0.29267221689224243
"TIMOB-20167",False,"valid",0.0,0.0,0.967556357383728,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.6654437780380249,0.0,0.31143414974212646,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.9600469470024109,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804385304450989
"TIMOB-25303",False,"valid",0.0,0.7845373749732971,0.0,0.0,0.0,0.20249435305595398
"TIMOB-18635",False,"valid",0.9885048270225525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.5680152177810669,0.0,0.0,0.413269966840744,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.9737355709075928,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.9923658967018127,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.9736672043800354,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.9812517762184143,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.9825582504272461,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.043543677777051926,0.0,0.0,0.7821084260940552,0.17113710939884186,0.0
"TIMOB-19286",False,"valid",0.9808516502380371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9664353132247925,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0168758574873209,0.016880156472325325,0.016874108463525772,0.9157893061637878,0.01676134392619133,0.016819218173623085
"TIMOB-23205",False,"valid",0.3800755739212036,0.0,0.6111670732498169,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9808882474899292
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9972508549690247,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617758989334106
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.955748975276947,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9809098243713379,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.35308897495269775,0.0,0.0,0.636539101600647
"TIMOB-23885",False,"valid",0.0,0.0,0.6289417743682861,0.36402761936187744,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918335676193237
"TIMOB-18581",False,"valid",0.9676185846328735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.9972324967384338,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.4856477379798889,0.24940423667430878,0.2614903450012207
"TIMOB-20424",False,"valid",0.9854943156242371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.6552605628967285,0.09349630028009415,0.23807910084724426,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9883148074150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.012031067162752151,0.011985713616013527,0.9399818181991577,0.012015340849757195,0.011981219984591007,0.012004814110696316
"TIMOB-23192",False,"valid",0.667057454586029,0.32832518219947815,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9827929735183716,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.778073787689209,0.0,0.1995009332895279,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898607134819031
"TIMOB-18050",False,"valid",0.30630701780319214,0.5886521339416504,0.0,0.0,0.0,0.0951366052031517
"TIMOB-20478",False,"valid",0.9440518617630005,0.011195497587323189,0.011184745468199253,0.011180966161191463,0.0111897774040699,0.011197148822247982
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.06285049021244049,0.5331303477287292,0.3992535173892975
"TIMOB-26360",False,"valid",0.0,0.0,0.9580241441726685,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.9872696399688721,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9533603191375732,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9849622845649719,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.23875059187412262,0.7588913440704346
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902247190475464
