"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-644",False,"test",0.1568300724029541,0.10299118608236313,0.025721475481987,0.08916891366243362,0.0,0.6249240040779114
"USERGRID-639",False,"test",0.35272452235221863,0.010476704686880112,0.01049753651022911,0.010571533814072609,0.6052771210670471,0.010452575981616974
"USERGRID-609",False,"test",0.38096150755882263,0.04186033084988594,0.45133450627326965,0.041822630912065506,0.04218203201889992,0.041839007288217545
"USERGRID-587",True,"test",0.08334432542324066,0.08334563672542572,0.08334439992904663,0.08334528654813766,0.5826170444488525,0.08400331437587738
"USERGRID-581",False,"test",0.024003487080335617,0.25565534830093384,0.023911360651254654,0.024379733949899673,0.6478753089904785,0.02417479269206524
"USERGRID-575",False,"test",0.36242443323135376,0.0,0.0,0.0,0.0,0.6105443835258484
"USERGRID-568",True,"test",0.024163343012332916,0.023858195170760155,0.26725512742996216,0.023944498971104622,0.42652466893196106,0.23425418138504028
"USERGRID-567",False,"test",0.6044023633003235,0.0,0.042222827672958374,0.07485894858837128,0.0,0.27011728286743164
"USERGRID-563",False,"test",0.5870497226715088,0.31659647822380066,0.024034883826971054,0.02417692542076111,0.024282021448016167,0.023859968408942223
"USERGRID-550",True,"test",0.023936929181218147,0.023858096450567245,0.02397339604794979,0.024198267608880997,0.8801894783973694,0.02384386584162712
"USERGRID-549",True,"test",0.014083501882851124,0.014013408683240414,0.013962648808956146,0.39773592352867126,0.5462487936019897,0.013955717906355858
"USERGRID-545",False,"test",0.48231080174446106,0.0,0.0,0.0,0.4979390799999237,0.0
"USERGRID-543",False,"test",0.3819446265697479,0.01685344986617565,0.016848966479301453,0.4031982421875,0.016851603984832764,0.16430316865444183
"USERGRID-542",False,"test",0.0,0.07132022082805634,0.0,0.8932958245277405,0.0,0.0
"USERGRID-541",False,"test",0.4597535729408264,0.0,0.0,0.20786279439926147,0.3130020499229431,0.0
"USERGRID-536",True,"test",0.0,0.0,0.25583547353744507,0.0,0.4786277711391449,0.2389625608921051
"USERGRID-527",False,"test",0.5894001722335815,0.0,0.0,0.0,0.3091617524623871,0.0856596827507019
"USERGRID-519",False,"test",0.48706576228141785,0.0,0.0,0.05520807206630707,0.0,0.44720470905303955
"USERGRID-518",False,"test",0.05633927136659622,0.055576764047145844,0.38849151134490967,0.05557611212134361,0.055812135338783264,0.3882042467594147
"USERGRID-511",False,"test",0.4580715298652649,0.0,0.0,0.1095103919506073,0.41048958897590637,0.0
"USERGRID-507",False,"test",0.0,0.041076939553022385,0.1989859938621521,0.0,0.07689648866653442,0.6803029775619507
"USERGRID-504",False,"test",0.0,0.057279642671346664,0.0,0.16282311081886292,0.766261100769043,0.0
"USERGRID-494",True,"test",0.0,0.31118473410606384,0.25263452529907227,0.2481233924627304,0.17401579022407532,0.0
"USERGRID-493",True,"test",0.4719753563404083,0.01866963878273964,0.018622061237692833,0.45342570543289185,0.018695952370762825,0.018611282110214233
"USERGRID-461",False,"test",0.2809087634086609,0.0,0.23027880489826202,0.0,0.47552624344825745,0.0
"USERGRID-443",False,"test",0.35239970684051514,0.0,0.1443251669406891,0.4223305583000183,0.0,0.06418567150831223
"USERGRID-442",False,"test",0.040942806750535965,0.07636983692646027,0.0,0.0,0.08340995758771896,0.7953159809112549
"USERGRID-416",False,"test",0.056830503046512604,0.056046273559331894,0.05576435104012489,0.05576500669121742,0.7194426655769348,0.056151241064071655
"USERGRID-415",True,"test",0.0,0.09671813994646072,0.15584541857242584,0.0,0.04785038158297539,0.6969764232635498
"USERGRID-395",False,"test",0.7843825221061707,0.0,0.0,0.08091294765472412,0.0,0.11890455335378647
"USERGRID-388",False,"test",0.4498232305049896,0.0,0.0,0.2390708178281784,0.28824517130851746,0.0
"USERGRID-216",False,"test",0.5544942617416382,0.0,0.2931153476238251,0.13224519789218903,0.0,0.0
"USERGRID-29",False,"test",0.5689190626144409,0.0,0.0,0.09245771169662476,0.328321635723114,0.0
"USERGRID-27",False,"test",0.016831524670124054,0.016834106296300888,0.3817733824253082,0.20697921514511108,0.36085453629493713,0.016727233305573463
