"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663813710212708
"TIMOB-25965",False,"train",0.9616771936416626,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.5348427891731262,0.0,0.05398671701550484,0.4097961485385895,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902317523956299,0.0
"TIMOB-24232",False,"train",0.0,0.9675791263580322,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9650534987449646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852640628814697
"TIMOB-23307",False,"train",0.0,0.0,0.9676510095596313,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.45154106616973877,0.5428924560546875
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9779170155525208,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9943153262138367,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.30425018072128296,0.0,0.01855563558638096,0.6726955771446228
"TIMOB-23610",False,"train",0.9599568843841553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989780068397522,0.0
"TIMOB-23691",False,"train",0.015369400382041931,0.015251168981194496,0.01524412538856268,0.923636794090271,0.015247655101120472,0.015250897966325283
"TIMOB-19633",False,"train",0.0,0.9794563055038452,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.860633909702301,0.02787717804312706,0.027876153588294983,0.02786141261458397,0.027877051383256912,0.027874313294887543
"TIMOB-25606",False,"train",0.0,0.0,0.9728820323944092,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.992087721824646,0.0
"TIMOB-19661",False,"train",0.0,0.9531491994857788,0.04409550502896309,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9634793400764465,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9720677733421326,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900950789451599
"TIMOB-15890",False,"train",0.0,0.0,0.991671621799469,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.986271858215332,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.992437481880188,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9930088520050049,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.26251786947250366,0.7254400253295898
"TIMOB-25860",False,"train",0.01400760468095541,0.013975693844258785,0.014084532856941223,0.01401707623153925,0.013948696665465832,0.929966390132904
"TIMOB-25927",False,"train",0.0,0.6405523419380188,0.0,0.3467102646827698,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.05730844661593437,0.0,0.9355905652046204,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9813140034675598,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579796195030212,0.0,0.0
"TIMOB-26355",False,"train",0.9239827394485474,0.015192653052508831,0.015221373178064823,0.015205423347651958,0.015194620937108994,0.015203169547021389
"TIMOB-24176",False,"train",0.6684051752090454,0.3293282985687256,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.48390716314315796,0.0,0.0,0.5000654458999634
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901283979415894
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9915198683738708,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817944765090942
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9676350951194763,0.0
"TIMOB-17716",False,"train",0.0,0.3308790326118469,0.6669368743896484,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.01287529431283474,0.012980276718735695,0.012914751656353474,0.9353634119033813,0.012919288128614426,0.012947003357112408
"TIMOB-19495",False,"train",0.04224608838558197,0.7904365062713623,0.041852161288261414,0.041783224791288376,0.041766855865716934,0.041915129870176315
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9946468472480774,0.0
"TIMOB-19522",False,"train",0.03194227069616318,0.0,0.0,0.0,0.9551026821136475,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.6525825262069702,0.0,0.0,0.337876558303833
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.7155389785766602,0.2817673683166504
"TIMOB-19303",False,"train",0.0,0.0,0.5277637839317322,0.0,0.0,0.4687802195549011
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878160953521729
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556281566619873
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.18914596736431122,0.7951343655586243
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.833171010017395,0.0,0.14442689716815948
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.20046092569828033,0.7926018238067627
"TIMOB-17901",False,"train",0.02106856368482113,0.0209798663854599,0.894953191280365,0.02094103768467903,0.02094573713839054,0.021111568436026573
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.2185460925102234,0.7742130160331726,0.0
"TIMOB-25607",False,"train",0.25900623202323914,0.0,0.0,0.0,0.16964605450630188,0.5510547757148743
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903820753097534,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728513956069946
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.028294844552874565,0.9686838984489441,0.0
"TIMOB-23744",False,"train",0.0,0.9982565641403198,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9664876461029053,0.0
"TIMOB-24034",False,"train",0.0,0.029302002862095833,0.19505178928375244,0.0,0.0,0.7739803791046143
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9930442571640015,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808779954910278,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.979556143283844,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9688263535499573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963367581367493,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.7453323602676392,0.0,0.0,0.23902873694896698
"TIMOB-19685",False,"train",0.0,0.0,0.9672982096672058,0.0,0.0,0.022345852106809616
"TIMOB-19208",False,"train",0.12310963869094849,0.0,0.0,0.0,0.8721151947975159,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817922711372375
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913353323936462
"TIMOB-24659",False,"train",0.0,0.0,0.9784339070320129,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.2185460925102234,0.7742130160331726,0.0
"TIMOB-19034",False,"train",0.05202624574303627,0.0,0.0,0.0,0.9405683875083923,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9773792624473572,0.0
"TIMOB-19401",False,"train",0.01124637108296156,0.011228997260332108,0.9438806772232056,0.011178729124367237,0.011217853054404259,0.01124741043895483
"TIMOB-23744",False,"train",0.0,0.9982565641403198,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599441885948181
"TIMOB-23881",False,"train",0.24979053437709808,0.0,0.7233486771583557,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.018749786540865898,0.018708301708102226,0.01863608881831169,0.9065463542938232,0.018658418208360672,0.018701087683439255
"TIMOB-17836",False,"train",0.01050592865794897,0.947411060333252,0.01055857352912426,0.010528377257287502,0.010481737554073334,0.010514329187572002
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9663965106010437,0.0
"TIMOB-23294",False,"train",0.018656902015209198,0.3530963659286499,0.018690595403313637,0.5721476674079895,0.01871790736913681,0.018690546974539757
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9903522729873657,0.0
"TIMOB-15596",False,"train",0.7558192610740662,0.0,0.0,0.0,0.16684669256210327,0.07068794220685959
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.7524746060371399,0.2311219871044159,0.0
"TIMOB-19842",False,"train",0.9711040258407593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9913309812545776,0.0
"TIMOB-23458",False,"train",0.0,0.9893300533294678,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.23125194013118744,0.0,0.3216055631637573,0.4420299828052521,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.5545697212219238,0.0,0.0,0.0,0.4301260709762573
"TIMOB-23291",False,"train",0.0,0.5717718601226807,0.0,0.0,0.0,0.4213542342185974
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980880081653595,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579796195030212,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9354009628295898,0.0,0.0,0.0596795417368412
"TIMOB-20288",False,"train",0.0,0.0,0.6149293780326843,0.0,0.36773961782455444,0.0
"TIMOB-23388",False,"train",0.014050209894776344,0.013973603025078773,0.014010822400450706,0.013960249722003937,0.013972798362374306,0.9300323128700256
"TIMOB-15705",False,"train",0.0,0.8573105335235596,0.027147864922881126,0.0,0.1115330308675766,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9844689965248108,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.7814711928367615,0.20979666709899902,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901283979415894
"TIMOB-17836",False,"train",0.01050592865794897,0.947411060333252,0.01055857352912426,0.010528377257287502,0.010481737554073334,0.010514329187572002
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808889627456665
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940919280052185,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9898744821548462,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9968642592430115,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9709887504577637,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015185143798589706,0.015198132954537868,0.9239433407783508,0.015234948135912418,0.015241342596709728,0.015197125263512135
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9887809753417969,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.5416620969772339,0.0,0.44811221957206726,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9778578281402588,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.46073660254478455,0.0,0.0,0.0,0.5123730301856995,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9883326292037964,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9928856492042542,0.0
"TIMOB-25878",False,"train",0.0,0.21287046372890472,0.0,0.0,0.7857990264892578,0.0
"TIMOB-20233",False,"train",0.0,0.9849537014961243,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9862120151519775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885048866271973,0.0
"TIMOB-25599",True,"train",0.0,0.950950026512146,0.0,0.0,0.04842454567551613,0.0
"TIMOB-20000",False,"train",0.0,0.9718670845031738,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9236719608306885,0.015230400487780571,0.0152343874797225,0.015247180126607418,0.0153012340888381,0.015314851887524128
"TIMOB-24311",False,"train",0.0,0.0,0.9901353716850281,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9558882713317871,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.2693135738372803,0.0,0.724783182144165,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579640626907349
"TIMOB-20095",False,"train",0.0,0.0,0.9906294941902161,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9599450826644897,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.98443204164505,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984416961669922,0.0
"TIMOB-19648",False,"train",0.0,0.4097309708595276,0.10642462968826294,0.4807634651660919,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9504843950271606,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817956686019897
"TIMOB-24591",False,"train",0.10638732463121414,0.8775794506072998,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9982403516769409,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.996833324432373
"TIMOB-17902",False,"train",0.03365548327565193,0.8326237201690674,0.03344659507274628,0.0334322452545166,0.033396411687135696,0.03344552218914032
"TIMOB-20272",True,"train",0.0,0.0,0.9592136144638062,0.036050062626600266,0.0,0.0
"TIMOB-23381",False,"train",0.7697378993034363,0.0,0.0,0.0,0.21882425248622894,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934297204017639,0.0
"TIMOB-20569",False,"train",0.9649249315261841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9872541427612305,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9920032024383545,0.0
"TIMOB-26022",False,"train",0.9475746154785156,0.01046180259436369,0.010492084547877312,0.010490761138498783,0.010477239266037941,0.010503510013222694
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.20046092569828033,0.7926018238067627
"TIMOB-20302",False,"train",0.0,0.0,0.9752981066703796,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7897210717201233,0.042395755648612976,0.04253077134490013,0.041713498532772064,0.04170697182416916,0.04193192347884178
"TIMOB-20495",False,"train",0.0,0.9878136515617371,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9766900539398193,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9885048866271973,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.8905172348022461,0.0,0.09546889364719391,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766072034835815
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.985039472579956,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.833171010017395,0.0,0.14442689716815948
"TIMOB-17918",False,"train",0.7897210717201233,0.042395755648612976,0.04253077134490013,0.041713498532772064,0.04170697182416916,0.04193192347884178
"TIMOB-25797",False,"train",0.0,0.0,0.43432727456092834,0.0,0.559728741645813,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9930222034454346,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9924746751785278,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.98835688829422,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9927697777748108,0.0
"TIMOB-26078",False,"train",0.018654190003871918,0.906653881072998,0.018634559586644173,0.018659459426999092,0.01872905157506466,0.018668856471776962
"TIMOB-17914",False,"train",0.042226068675518036,0.7902818918228149,0.041825875639915466,0.041793178766965866,0.04186929762363434,0.042003702372312546
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.999275803565979,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9874547719955444,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688655734062195
"TIMOB-18556",False,"train",0.023879552260041237,0.023874815553426743,0.8805878162384033,0.023921580985188484,0.023850074037909508,0.023886121809482574
"TIMOB-24110",False,"train",0.32960712909698486,0.0,0.6522158980369568,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0793086588382721,0.9129400849342346,0.0
"TIMOB-23511",False,"train",0.12013591825962067,0.0,0.0,0.0,0.8006610870361328,0.07046166062355042
"TIMOB-26766",False,"train",0.5324539542198181,0.0,0.456874281167984,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.953240156173706,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9817222952842712,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.42578646540641785,0.02181362919509411,0.0,0.5478771328926086,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9952555298805237,0.0
"TIMOB-26005",False,"train",0.011250317096710205,0.011230980977416039,0.011188485659658909,0.9439160823822021,0.011177768930792809,0.011236368678510189
"TIMOB-16697",False,"train",0.0,0.8464136123657227,0.0,0.0,0.0,0.13860495388507843
"TIMOB-9742",False,"train",0.9857546091079712,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935277104377747,0.0,0.0
"TIMOB-26022",False,"train",0.9475746154785156,0.01046180259436369,0.010492084547877312,0.010490761138498783,0.010477239266037941,0.010503510013222694
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557398557662964
"TIMOB-19476",False,"train",0.010487161576747894,0.010499908588826656,0.010512453503906727,0.010560938157141209,0.01053584460169077,0.9474036693572998
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599190950393677
"TIMOB-23753",False,"train",0.0,0.18998026847839355,0.809272825717926,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.7165718674659729,0.0,0.2315828949213028,0.04771072790026665
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.05096497759222984,0.0,0.9451823234558105
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.996833324432373
"TIMOB-18724",False,"train",0.0,0.0,0.5855344533920288,0.0,0.1246911808848381,0.2840862572193146
"TIMOB-19657",False,"train",0.010500887408852577,0.010481921024620533,0.9475000500679016,0.010512198321521282,0.010474483482539654,0.010530466213822365
"TIMOB-25749",False,"train",0.08927670866250992,0.6963748931884766,0.0,0.0,0.0,0.2071123868227005
"TIMOB-23264",False,"train",0.0,0.0,0.9663041234016418,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889475107192993,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.14902764558792114,0.0,0.8413297533988953
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820749759674072
"TIMOB-26539",False,"train",0.0,0.0,0.7571678757667542,0.0,0.23769620060920715,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.966463029384613,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.3313414454460144,0.22332166135311127,0.0,0.0,0.4399876892566681,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.21575210988521576,0.778148889541626
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9930088520050049,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9719496965408325,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9866843223571777,0.0
"TIMOB-23187",False,"train",0.12722225487232208,0.0,0.0,0.0,0.8577779531478882,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.7677503824234009,0.0,0.22318370640277863,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9923654794692993,0.0
"TIMOB-26003",False,"train",0.01125405728816986,0.01123006734997034,0.011194117367267609,0.9439094662666321,0.01117685902863741,0.011235455982387066
"TIMOB-24245",False,"train",0.41140130162239075,0.0,0.0,0.0,0.0,0.5668914318084717
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.3876505494117737,0.5931577086448669,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9947667121887207,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9354009628295898,0.0,0.0,0.0596795417368412
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9904636144638062,0.0
"TIMOB-19325",False,"train",0.7211341857910156,0.0,0.0,0.0,0.2762238085269928,0.0
"TIMOB-19059",False,"train",0.15021774172782898,0.8351035714149475,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.985039472579956,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.976019024848938
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.03946049138903618,0.9589295983314514,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.6433128714561462,0.3490426242351532
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800362586975098
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9928856492042542,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9949766397476196,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599159955978394
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699699878692627
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9886255860328674,0.0
"TIMOB-25825",False,"train",0.9958898425102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9837700128555298,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9914119839668274,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9918512105941772,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902317523956299,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9812877774238586,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9688621163368225,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9928856492042542,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.12036925554275513,0.8745280504226685,0.0,0.0
"TIMOB-23923",False,"train",0.7089239954948425,0.0,0.0,0.2796822488307953,0.0,0.0
"TIMOB-24177",False,"train",0.0533733069896698,0.0,0.0,0.0,0.9440391659736633,0.0
"TIMOB-8867",False,"train",0.012987514957785606,0.012906690128147602,0.012994829565286636,0.012921459972858429,0.9352512955665588,0.012938189320266247
"TIMOB-6946",False,"train",0.0,0.0,0.9772106409072876,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9874547719955444,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.968819797039032,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.8454554080963135,0.14314155280590057,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9784290194511414,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.6271381974220276,0.0,0.0,0.0,0.29534590244293213,0.07164926081895828
"TIMOB-24034",False,"train",0.0,0.029302002862095833,0.19505178928375244,0.0,0.0,0.7739803791046143
"TIMOB-26667",False,"train",0.0,0.0,0.9844494462013245,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9956066012382507,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.258292555809021,0.7378035187721252,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9958733916282654,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.8905172348022461,0.0,0.09546889364719391,0.0
"TIMOB-23879",False,"train",0.515251636505127,0.0,0.07050692290067673,0.0,0.4070228934288025,0.0
"TIMOB-23514",False,"train",0.95993572473526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9915149807929993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9598689675331116,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9888230562210083,0.0
"TIMOB-23543",False,"train",0.15211844444274902,0.0,0.4655018746852875,0.0,0.0,0.37116044759750366
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9700327515602112,0.0
"TIMOB-23834",False,"train",0.0,0.9634585976600647,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.993293821811676,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9893448948860168,0.0,0.0
"TIMOB-19842",False,"train",0.9711040258407593,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995828866958618,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.18998026847839355,0.809272825717926,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9759470224380493,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9915199875831604,0.0
"TIMOB-26089",False,"train",0.9532990455627441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.535807728767395,0.0,0.45456403493881226,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9634641408920288,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.6084821224212646,0.0,0.38277173042297363,0.0
"TIMOB-19476",False,"train",0.010487161576747894,0.010499908588826656,0.010512453503906727,0.010560938157141209,0.01053584460169077,0.9474036693572998
"TIMOB-23847",False,"train",0.0,0.0,0.9535925984382629,0.0,0.0,0.02821098081767559
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9952249526977539,0.0
"TIMOB-20438",False,"train",0.013081016950309277,0.012858716771006584,0.935301661491394,0.012966547161340714,0.012905619107186794,0.012886442244052887
"TIMOB-17912",False,"train",0.03373154625296593,0.8316888213157654,0.03348207101225853,0.03356235846877098,0.03378097340464592,0.03375421091914177
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9852951765060425,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.985157310962677,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9532668590545654,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.33795684576034546,0.6427793502807617,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.5722816586494446,0.0,0.0,0.41089898347854614
"TIMOB-24569",False,"train",0.0,0.0,0.9789939522743225,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9923107028007507,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.5798136591911316,0.0,0.4150616526603699,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9813326001167297,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9857481718063354,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.09784040600061417,0.0,0.0,0.8960364460945129
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9835531711578369,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.823456883430481,0.0,0.17393313348293304
"TIMOB-19555",False,"train",0.9577518701553345,0.0,0.0,0.03467686101794243,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9886349439620972,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.984448254108429,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.99555504322052,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9854901432991028,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9951798319816589,0.0
