"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9899739623069763,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9598682522773743,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.7948987483978271,0.201754629611969,0.0
"TIMOB-25174",False,"train",0.05949728190898895,0.0,0.2679104804992676,0.64423006772995,0.0,0.023406565189361572
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.17551983892917633,0.0,0.8216096758842468
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9851406812667847,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719474911689758
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979935884475708,0.0,0.0
"TIMOB-26221",False,"train",0.5537634491920471,0.0,0.39174309372901917,0.0,0.05183574557304382,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.8009822964668274,0.1765873283147812
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618254899978638
"TIMOB-25634",False,"train",0.0,0.0,0.45830094814300537,0.0,0.5339721441268921,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870715737342834,0.0
"TIMOB-24409",False,"train",0.012962527573108673,0.012977383099496365,0.012935706414282322,0.01296801958233118,0.012944969348609447,0.9352113604545593
"TIMOB-24057",False,"train",0.0,0.9821156859397888,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.3191632032394409,0.0,0.0,0.6635603904724121
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799639582633972
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9744729399681091,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9905554056167603,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010514753870666027,0.010528604499995708,0.6074183583259583,0.35051000118255615,0.010516907088458538,0.01051138062030077
"TIMOB-25963",False,"train",0.0,0.97376549243927,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9778224229812622,0.0,0.0
"TIMOB-13254",False,"train",0.015201486647129059,0.015311614610254765,0.015245630405843258,0.015203064307570457,0.01524036843329668,0.9237978458404541
"TIMOB-25995",False,"train",0.02398104779422283,0.5879111886024475,0.3161390721797943,0.024005180224776268,0.02401110902428627,0.0239524208009243
"TIMOB-19565",False,"train",0.0,0.0,0.9887967109680176,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.030131731182336807,0.0,0.9615706205368042,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.985504686832428,0.0
"TIMOB-17918",False,"train",0.0421484038233757,0.4239652454853058,0.042016781866550446,0.04173384979367256,0.041786205023527145,0.40834948420524597
"TIMOB-18368",False,"train",0.012931161560118198,0.01295708678662777,0.012913073413074017,0.9353233575820923,0.012941394001245499,0.012933907099068165
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9677162766456604,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.3035338819026947,0.0,0.0,0.6911977529525757
"TIMOB-26167",False,"train",0.9951118230819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.43645569682121277,0.33949223160743713,0.19879259169101715,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.12017244845628738,0.856626033782959
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700347185134888
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9972258806228638,0.0
"TIMOB-26120",False,"train",0.9838175177574158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.995821475982666,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9785225987434387,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.97376549243927,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9558174014091492,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884719848632812
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.966433048248291,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.20459365844726562,0.7905508875846863,0.0
"TIMOB-26669",False,"train",0.9745841026306152,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9967216849327087,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9700352549552917,0.0
"TIMOB-26496",False,"train",0.01291951909661293,0.01292448490858078,0.9352685213088989,0.012998731806874275,0.01296575553715229,0.012922980822622776
"TIMOB-25487",False,"train",0.0,0.0,0.9917061924934387,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.985504686832428,0.0
"TIMOB-8425",False,"train",0.47715577483177185,0.0,0.5171068906784058,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950904250144958
"TIMOB-25257",False,"train",0.0,0.0,0.9950851798057556,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889692068099976
"TIMOB-25275",False,"train",0.0,0.0,0.7741554379463196,0.0,0.0,0.2105613648891449
"TIMOB-25865",False,"train",0.3089378774166107,0.09912776947021484,0.0,0.0,0.013470153324306011,0.5767666101455688
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917147755622864
"TIMOB-17917",False,"train",0.49500975012779236,0.3372693359851837,0.041944555938243866,0.0418371818959713,0.04190831258893013,0.042030878365039825
"TIMOB-19828",False,"train",0.0,0.43645569682121277,0.33949223160743713,0.19879259169101715,0.0,0.0
"TIMOB-23514",False,"train",0.9598767161369324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9910727739334106,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.41549041867256165,0.5423619151115417,0.010526074096560478,0.010549107566475868,0.01052839495241642,0.010544128715991974
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844163060188293,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.17551983892917633,0.0,0.8216096758842468
"TIMOB-19588",False,"train",0.9300745725631714,0.0140670882537961,0.013989987783133984,0.013936723582446575,0.013990835286676884,0.013940840028226376
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828102588653564,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963197112083435,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804967641830444,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.7517666220664978,0.0,0.24187253415584564,0.0
"TIMOB-25273",False,"train",0.16383536159992218,0.0,0.8303694725036621,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.19151587784290314,0.0,0.8057836294174194,0.0,0.0
"TIMOB-19292",False,"train",0.0334341786801815,0.03381168842315674,0.0334739089012146,0.03344776853919029,0.03349454328417778,0.8323379755020142
"TIMOB-19385",False,"train",0.9649866819381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9838175177574158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.7513269782066345,0.0,0.0,0.0,0.23046226799488068,0.0
"TIMOB-24479",False,"train",0.0,0.020548271015286446,0.9747906923294067,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817124009132385,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9870954751968384,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9778584837913513,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.2271628975868225,0.3589918613433838,0.4041256904602051,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9971290826797485,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.982837438583374
"TIMOB-23873",False,"train",0.2591188848018646,0.6796703338623047,0.015258381143212318,0.015281508676707745,0.015303985215723515,0.015366889536380768
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720439314842224
"TIMOB-24252",False,"train",0.0,0.4816490709781647,0.0,0.4809587001800537,0.0,0.0
"TIMOB-24222",False,"train",0.23440390825271606,0.0,0.0,0.0,0.0,0.7531200647354126
"TIMOB-26218",False,"train",0.0,0.8041988611221313,0.18832270801067352,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.5143238306045532,0.0,0.0,0.0,0.4777224063873291
"TIMOB-19325",False,"train",0.0,0.2465260922908783,0.0,0.7508240342140198,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.970021665096283,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9634103178977966,0.0
"TIMOB-24177",False,"train",0.02227681688964367,0.0,0.9751547574996948,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9841537475585938,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9925535917282104,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01291951909661293,0.01292448490858078,0.9352685213088989,0.012998731806874275,0.01296575553715229,0.012922980822622776
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985371828079224,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9841328859329224,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9600613713264465,0.0,0.02461661584675312
"TIMOB-25625",False,"train",0.0,0.0,0.4973674714565277,0.0,0.0,0.4963951110839844
"TIMOB-26689",False,"train",0.0,0.0,0.9897621273994446,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9729754328727722,0.0
"TIMOB-19494",False,"train",0.04210595041513443,0.4916788339614868,0.04198819771409035,0.04176172986626625,0.3405558466911316,0.041909459978342056
"TIMOB-26460",False,"train",0.9648328423500061,0.0,0.0,0.0,0.0,0.03035878762602806
"TIMOB-23377",True,"train",0.2897893488407135,0.0,0.7021140456199646,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9854185581207275,0.0,0.0
"TIMOB-18559",False,"train",0.6559115648269653,0.0,0.0,0.0723111629486084,0.0,0.26940807700157166
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9902020692825317,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710411429405212
"TIMOB-25253",False,"train",0.19510047137737274,0.0,0.12949392199516296,0.6699567437171936,0.0,0.0
"TIMOB-25774",False,"train",0.9700256586074829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9915782809257507,0.0
"TIMOB-24710",False,"train",0.0,0.9959957003593445,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9784458875656128,0.0
"TIMOB-26484",False,"train",0.0,0.22981072962284088,0.0,0.0,0.7585901618003845,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.963392436504364,0.0,0.0
"TIMOB-19533",False,"train",0.9909481406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.992491602897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9828760027885437,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.7543200850486755,0.24349629878997803,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.16776765882968903,0.8277423977851868,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9933838248252869,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9729503989219666,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5723652243614197,0.0,0.42307576537132263
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.32246556878089905,0.6643416881561279
"TIMOB-19921",False,"train",0.0,0.950730562210083,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9808518886566162,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9818117022514343,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.16029706597328186,0.8334147930145264,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9625325202941895,0.0,0.0,0.022492771968245506,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9804494976997375,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.5868675112724304,0.0,0.39667218923568726
"TIMOB-24840",False,"train",0.0,0.0,0.9910764694213867,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9882415533065796,0.0
"TIMOB-24239",False,"train",0.0,0.9532150030136108,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960484504699707
"TIMOB-18880",False,"train",0.0,0.0,0.9688414335250854,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.950472891330719
"TIMOB-20490",False,"train",0.0,0.03285454958677292,0.0,0.0,0.0,0.963229238986969
"TIMOB-24134",False,"train",0.0,0.0,0.9931744337081909,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.8206177949905396,0.15617451071739197,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752684831619263
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9972970485687256,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.993919312953949,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9966409206390381,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.4408547878265381,0.0,0.11469826102256775,0.4408665895462036
"TIMOB-23381",False,"train",0.9857376217842102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9838199019432068,0.0
"TIMOB-25359",False,"train",0.9960641264915466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.26246097683906555,0.7314221858978271,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760084748268127
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.968933641910553,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846972227096558
"TIMOB-25325",False,"train",0.0,0.0,0.33079686760902405,0.6571643948554993,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.4830726385116577,0.0,0.2805924415588379,0.22664272785186768
"TIMOB-24903",False,"valid",0.0,0.0,0.98353111743927,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.028004687279462814,0.028083376586437225,0.430612713098526,0.02807089127600193,0.4571261703968048,0.028102200478315353
"TIMOB-25753",False,"valid",0.3987889587879181,0.0,0.0,0.0,0.5958313345909119,0.0
"TIMOB-19331",False,"valid",0.0,0.20884262025356293,0.7642104625701904,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917147755622864
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9879938960075378,0.0
"TIMOB-20281",True,"valid",0.0,0.4744608700275421,0.5083023309707642,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.182744100689888,0.0,0.7995793223381042,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9844518303871155,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828662276268005
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9556688666343689,0.0,0.0
"TIMOB-20478",False,"valid",0.011298811063170433,0.9439332485198975,0.011157375760376453,0.011250283569097519,0.01115990150719881,0.01120034884661436
"TIMOB-20051",False,"valid",0.0,0.9688348770141602,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.591001033782959,0.39028510451316833,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.13190869987010956,0.0,0.8375397324562073,0.0
"TIMOB-23930",False,"valid",0.7270336151123047,0.0,0.26917335391044617,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.9941293597221375,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.9966531991958618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9790053367614746,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.13879960775375366,0.8543280363082886
"TIMOB-19700",False,"valid",0.8383072018623352,0.13997624814510345,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947044253349304
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.9980053305625916,0.0,0.0
"TIMOB-25174",False,"valid",0.05949728190898895,0.0,0.2679104804992676,0.64423006772995,0.0,0.023406565189361572
"TIMOB-17903",False,"valid",0.04190728813409805,0.7909895777702332,0.041863538324832916,0.041703104972839355,0.04174197092652321,0.0417945571243763
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.8280122876167297,0.0,0.1631213277578354
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558472037315369
"TIMOB-19150",False,"valid",0.014006966724991798,0.9299523830413818,0.014034333638846874,0.01397237740457058,0.01401353906840086,0.014020420610904694
"TIMOB-23890",False,"valid",0.0,0.0,0.996155321598053,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.9930742979049683,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.7055927515029907,0.2746380865573883
"TIMOB-23924",False,"valid",0.0,0.990658700466156,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.13450589776039124,0.8624624609947205,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.9700256586074829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9846596717834473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.990658700466156,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.8503546118736267,0.0,0.14578425884246826,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.028003381565213203,0.027964454144239426,0.027972405776381493,0.028285235166549683,0.8598576188087463,0.02791691944003105
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878319501876831
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.9799531698226929,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.9902327060699463,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.9815533757209778,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880066514015198
"TIMOB-23331",False,"valid",0.013934073969721794,0.9302992224693298,0.013950102962553501,0.013923404738307,0.013953072018921375,0.013940147124230862
"TIMOB-23404",False,"valid",0.0,0.9874308705329895,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.9599480032920837,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.22350381314754486,0.28406986594200134,0.0,0.4851056933403015
"TIMOB-24926",False,"valid",0.0,0.0,0.7640023827552795,0.0,0.2230699211359024,0.0
"TIMOB-18313",False,"valid",0.174081489443779,0.02407461777329445,0.024083735421299934,0.024049699306488037,0.7297158241271973,0.023994598537683487
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9954620003700256,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.9729080200195312,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.979997992515564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.22889278829097748,0.3456946015357971,0.0,0.4190187156200409
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9828246235847473,0.0
"TIMOB-20300",False,"valid",0.0,0.7964527606964111,0.0,0.1794976443052292,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9950223565101624,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.39078524708747864,0.5945900678634644,0.0
"TIMOB-24752",False,"valid",0.0,0.959894061088562,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.1911131739616394,0.6302165985107422,0.0,0.17220039665699005
"TIMOB-19294",False,"valid",0.9901148676872253,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.9813105463981628,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.9922218322753906,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.01117225643247366,0.9439741373062134,0.011272897012531757,0.011186017654836178,0.01119229942560196,0.011202394962310791
"TIMOB-25932",False,"valid",0.0,0.031973861157894135,0.0,0.0,0.9643060564994812,0.0
"TIMOB-19271",False,"valid",0.48300477862358093,0.0,0.0,0.15534934401512146,0.0,0.3476342260837555
"TIMOB-23878",False,"valid",0.0,0.025284066796302795,0.5256568789482117,0.016946859657764435,0.4319155216217041,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.9917765259742737,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.016758084297180176,0.9157708287239075,0.017043689265847206,0.016767092049121857,0.016813013702630997,0.01684732735157013
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946495294570923
"TIMOB-25610",False,"valid",0.42686817049980164,0.0,0.19038382172584534,0.0,0.0,0.3785708248615265
"TIMOB-25255",False,"valid",0.0,0.0,0.9879997372627258,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.971034824848175,0.0251943226903677,0.0
"TIMOB-23468",False,"valid",0.9911288022994995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9997985363006592,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.24874737858772278,0.721924901008606
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.9870359897613525,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.43114185333251953,0.0,0.5581705570220947
"TIMOB-26637",False,"valid",0.0,0.9857419729232788,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.013988110236823559,0.013974702917039394,0.013971950858831406,0.013999656774103642,0.014055091887712479,0.9300104975700378
"TIMOB-25590",False,"valid",0.3258543610572815,0.3102887272834778,0.23380817472934723,0.0,0.0,0.12451998889446259
"TIMOB-18053",False,"valid",0.9922914505004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.11477778851985931,0.0,0.8802031874656677
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887944459915161
"TIMOB-23546",False,"valid",0.0,0.0,0.9930742979049683,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.3664311468601227,0.6167483329772949,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9831689596176147,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.5510749220848083,0.0,0.44250497221946716,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.985724687576294,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.9826606512069702,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.7709200382232666,0.0,0.21804136037826538,0.0
"TIMOB-8784",False,"valid",0.023973196744918823,0.02404971234500408,0.023927131667733192,0.024035921320319176,0.023948118090629578,0.88006591796875
"TIMOB-25810",False,"valid",0.5982444286346436,0.0,0.0,0.0,0.0,0.39322808384895325
"TIMOB-23373",False,"valid",0.0,0.0,0.9835518598556519,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.9903402924537659,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9841927886009216,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.9881889224052429,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9953314661979675,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.990658700466156,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.31596481800079346,0.0,0.6599960923194885,0.0,0.0
"TIMOB-25792",False,"valid",0.9966531991958618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.9913428425788879,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.6109376549720764,0.3887648582458496,0.0,0.0
"TIMOB-18834",False,"valid",0.23865100741386414,0.0,0.0,0.0,0.7388820052146912,0.0
"TIMOB-13254",False,"valid",0.015201486647129059,0.015311614610254765,0.015245630405843258,0.015203064307570457,0.01524036843329668,0.9237978458404541
"TIMOB-17840",False,"valid",0.0,0.0,0.9765950441360474,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.971034824848175,0.0251943226903677,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9102082848548889,0.08887651562690735,0.0
"TIMOB-19661",False,"valid",0.0,0.9027412533760071,0.09449568390846252,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.9904628992080688,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.15185745060443878,0.0,0.0,0.0,0.8410529494285583
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9903054237365723,0.0,0.0
"TIMOB-19119",False,"valid",0.4095618724822998,0.0,0.5826345086097717,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.9954598546028137,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.966433048248291,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9856812357902527,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9736930131912231,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0115176010876894,0.0,0.981083869934082,0.0
"TIMOB-18584",False,"valid",0.9745814800262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.015201347880065441,0.9236911535263062,0.015220444649457932,0.015291365794837475,0.015240048058331013,0.01535565685480833
"TIMOB-20157",False,"valid",0.0,0.0,0.1534624695777893,0.0,0.826163649559021,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9988501071929932,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.016928089782595634,0.0,0.973025918006897,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955519437789917
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.9979206919670105,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.9958868622779846,0.0
"TIMOB-20375",False,"valid",0.012933765538036823,0.01297170389443636,0.012923098169267178,0.9352346658706665,0.012969312258064747,0.012967456132173538
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872695803642273
"TIMOB-26045",True,"valid",0.0,0.0,0.9880293011665344,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.011988470330834389,0.940036952495575,0.011973313987255096,0.012015733867883682,0.011993459425866604,0.01199206430464983
"TIMOB-24189",False,"valid",0.0,0.973224937915802,0.0,0.015353376045823097,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.8041988611221313,0.18832270801067352,0.0,0.0,0.0
